merge_key,style,blip_itm_score
dataset2/street/246400569_1.jpg,street,0.99098504
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.3581665
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.9936779
dataset2/mode/l_DSC_4377.jpg,mode,0.99543816
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.9998466
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.94302136
dataset2/lolita/1390098098786.jpg,lolita,0.99749017
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.9986027
dataset2/mode/mig copy.jpg,mode,0.9986694
dataset2/rock/2627297_look6.jpg,rock,0.99955934
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.9993057
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.9890794
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.99324256
dataset2/street/mark-scott-photography-0436.jpg,street,0.9732271
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.264878
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.99946445
dataset2/fairy/o0480072012608476379.jpg,fairy,0.9929502
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.98931956
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.99988425
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.999607
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.9998609
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.9947255
dataset2/lolita/f1090082_p.jpg,lolita,0.9929367
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.9990669
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.9694028
dataset2/feminine/114.jpg,feminine,0.99975544
dataset2/street/04-large.jpg,street,0.98968035
dataset2/natural/sato02.jpg,natural,0.99948776
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.9998074
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.8781845
dataset2/ethnic/IMG_4087.jpg,ethnic,0.9944892
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.995852
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.99839836
dataset2/gal/p07.jpg,gal,0.99993134
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.9998597
dataset2/dressy/27.jpg,dressy,0.9985184
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.9990508
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.9990976
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.9704015
dataset2/rock/703093_IMG_1688_.jpg,rock,0.8242786
dataset2/feminine/2015-05-29_91.jpg,feminine,0.9993093
dataset2/dressy/c_1441_field_10.jpg,dressy,0.9761105
dataset2/girlish/20170328203724832_276.jpg,girlish,0.1857918
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/conservative/82.jpg,conservative,0.98399526
dataset2/rock/36-1425581085-29-3.jpg,rock,0.8184124
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.998013
dataset2/conservative/418.jpg,conservative,0.999821
dataset2/lolita/o0480066712945104374.jpg,lolita,0.99920434
dataset2/dressy/ka-a103_1.jpg,dressy,0.9994066
dataset2/dressy/12121701.jpg,dressy,0.9971276
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.9961803
dataset2/dressy/0120010004592.jpg,dressy,0.8980708
dataset2/girlish/20170413175958123_500.jpg,girlish,0.9997737
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.9927147
dataset2/dressy/01_rect450_600.jpg,dressy,0.9997962
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.9998635
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.9993544
dataset2/natural/images (8) copy.jpeg,natural,0.99876106
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.99903274
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.99990654
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.99832374
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.9844036
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.9997905
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.99844235
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.94439113
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,0.9993622
dataset2/feminine/medium.jpg,feminine,0.9935708
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.9996532
dataset2/conservative/20170203002436646_276.jpg,conservative,0.99958616
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.9691272
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.99225384
dataset2/gal/213301100.jpg,gal,0.79367125
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.99731123
dataset2/ethnic/2209873157035.JPG,ethnic,0.9991277
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.9968485
dataset2/mode/48533939.cached.jpg,mode,0.9999534
dataset2/rock/12.jpg,rock,0.9997272
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.9998715
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.99916804
dataset2/feminine/ph-04.jpg,feminine,0.955802
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.9986125
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.8511219
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.9919676
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,0.99804735
dataset2/ethnic/IMG_3431.jpg,ethnic,0.9915589
dataset2/gal/02_901.jpg,gal,0.99961543
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.98497033
dataset2/lolita/CIMG6932.JPG,lolita,0.998089
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.27718532
dataset2/fairy/images.jpg,fairy,0.8097195
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.9950899
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.9885937
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.9998579
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.9982494
dataset2/gal/dreamv01_R.jpg,gal,0.99956113
dataset2/dressy/SC16303-HKa.jpg,dressy,0.9670885
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.99464273
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.9986609
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.98794645
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.99049497
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.99496883
dataset2/lolita/cs_223.jpg,lolita,0.99936026
dataset2/fairy/o0480053412717055270.jpg,fairy,0.99630296
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.99914205
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.9990835
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.997447
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.9593906
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.99884427
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.99975675
dataset2/mode/510654838.jpg,mode,0.9998609
dataset2/natural/20170228200004748_320.jpg,natural,0.9915168
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.9551724
dataset2/mode/dsc_0036.jpg,mode,0.9998203
dataset2/girlish/201509180146130.jpg,girlish,0.99986434
dataset2/girlish/20170107160204348_500.jpg,girlish,0.9970874
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.99742717
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.9959306
dataset2/mode/pantalon-large copy 2.jpg,mode,0.99992275
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.9887694
dataset2/natural/41XqJfCrAnL.jpg,natural,0.65276474
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.99600804
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.9971796
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.29642224
dataset2/girlish/02_F57 2.jpg,girlish,0.9990779
dataset2/conservative/6492.jpg,conservative,0.99730825
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.9993782
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.9985335
dataset2/feminine/449858286.1.jpg,feminine,0.9988533
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.99572045
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.99789727
dataset2/rock/baiwrl.jpeg,rock,0.99969876
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.99829906
dataset2/ethnic/497376453.1.jpg,ethnic,0.99838436
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.9704552
dataset2/girlish/白.jpg,girlish,0.999746
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.99946886
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.9967615
dataset2/rock/2pcopy-652x1024.jpg,rock,0.9960161
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.97306865
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.99562883
dataset2/retro/large_965627_7.jpg,retro,0.99795014
dataset2/lolita/chikage03.jpg,lolita,0.9986498
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.98982877
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.99685305
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416519
dataset2/lolita/417.jpg,lolita,0.9998559
dataset2/feminine/pinkwanpidot.jpg,feminine,0.9957092
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.19951572
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.9213256
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.9999341
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.992082
dataset2/mode/all+black+outfit.jpg,mode,0.967256
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.9995479
dataset2/ethnic/20170502143252832_276.jpg,ethnic,0.995943
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.99942696
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.99989486
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.984994
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/lolita/1363.jpg,lolita,0.9992335
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.9983004
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.9994259
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.9961306
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.8603851
dataset2/feminine/images(13).jpg,feminine,0.9990095
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.9962837
dataset2/natural/c0227633_1945195.jpg,natural,0.9997199
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.99863976
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.9998896
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.999956
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.042880315
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.77320486
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.4233334
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.9987411
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.999574
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.9997384
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.90246993
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.9989396
dataset2/gal/o0480046813141436274.jpg,gal,0.9967842
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.9999491
dataset2/kireime-casual/no13.jpg,kireime-casual,0.99818844
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.9706754
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.9923867
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.99953103
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,0.99702305
dataset2/street/img-thing (1) copy.jpg,street,0.9981396
dataset2/conservative/o0480064011525379430.jpg,conservative,0.9940978
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.9995396
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.9697778
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.9952603
dataset2/retro/large_329698_1.jpg,retro,0.9994485
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.9942595
dataset2/retro/_1432272622_4271.jpg,retro,0.99659675
dataset2/lolita/1561277.jpg,lolita,0.95742214
dataset2/street/large.jpg,street,0.997329
dataset2/conservative/130421125.jpg,conservative,0.99847645
dataset2/lolita/meta3.jpg,lolita,0.8800205
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.9993019
dataset2/girlish/20160614182023.jpg,girlish,0.99912435
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.94240373
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.9705906
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.999899
