merge_key,style,blip_itm_score
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.99651176
dataset2/mode/Look-d-hiver-original.jpg,mode,0.9564715
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.998005
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.91324466
dataset2/feminine/a18899-01_8.jpg,feminine,0.98937255
dataset2/conservative/00-254.jpg,conservative,0.99676716
dataset2/gal/15156-s-03-dl.jpg,gal,0.9205877
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.9617138
dataset2/conservative/20170325_sum.jpg,conservative,0.9854381
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.99941385
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,0.95466197
dataset2/fairy/s640x480 (2).jpg,fairy,0.99887973
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.9308096
dataset2/rock/mig (11).jpeg,rock,0.9997296
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.93986994
dataset2/natural/o0338045010157876576.jpg,natural,0.99986744
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.99987876
dataset2/gal/478877538.1.jpg,gal,0.9993274
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.9994438
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.99899596
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.9997125
dataset2/gal/o0480048012956154589.jpg,gal,0.9922214
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.9822625
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.09041839
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.999925
dataset2/retro/20160804154710204_276.jpg,retro,0.9667282
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.99940753
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.98578006
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.9983158
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.9844817
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,0.99419564
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.99585956
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.9437977
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.98483145
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.99486697
dataset2/gal/IMG_7569.jpg,gal,0.9766876
dataset2/conservative/005911f3736a4f9963d82730e2a6434f8645d71d.jpg,conservative,0.9984114
dataset2/conservative/o0370056913264639865.jpg,conservative,0.9990621
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.99970156
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.51505774
dataset2/conservative/20160816084905016_276.jpg,conservative,0.9981407
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.9971796
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.99973434
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.9996123
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.997436
dataset2/girlish/20161128114523562_276.jpg,girlish,0.9988802
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.99771047
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.99717736
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.9992459
dataset2/gal/MA_16110913335271.jpg,gal,0.99970645
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.9981042
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.9920415
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/retro/20170223230922882_276.jpg,retro,0.875852
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.9999429
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.99330574
dataset2/street/8886632_8.bak.jpg,street,0.4189205
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.9956951
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.9994313
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.9995204
dataset2/retro/o0550075013725619291.png,retro,0.99879515
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.9904655
dataset2/gal/MA_15042215050929.jpg,gal,0.999137
dataset2/lolita/19-58-40 copy.jpg,lolita,0.9971853
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.9998672
dataset2/rock/mig (2).jpg,rock,0.9985752
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.9995459
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.999506
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.98337126
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.99969006
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.9989827
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.76527524
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.9996706
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.9963432
dataset2/street/06-large.jpg,street,0.9973187
dataset2/kireime-casual/102.jpg,kireime-casual,0.9997235
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.99978846
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.9998566
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.99820924
dataset2/dressy/1 のコピー.jpg,dressy,0.99861526
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.8781845
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.99902916
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.9990645
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.99891555
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.9932074
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.99984527
dataset2/retro/20160628190718074_500.jpg,retro,0.9762388
dataset2/fairy/images (2).jpg,fairy,0.9984059
dataset2/street/36-1425216746-38-4.jpg,street,0.99970216
dataset2/feminine/11469233_l.jpg,feminine,0.9818258
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.9971058
dataset2/dressy/ar5214-01_1.jpg,dressy,0.9972264
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.999419
dataset2/dressy/canne001.jpg,dressy,0.9677573
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.88802797
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.9916385
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.98128015
dataset2/conservative/20170217120621085_276.jpg,conservative,0.9997274
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.9980135
dataset2/retro/large_23355_8.jpg,retro,0.9975394
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.9961792
dataset2/lolita/20111102050214_107305.jpg,lolita,0.9995104
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.99975675
dataset2/feminine/122682826.jpg,feminine,0.99521625
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.99978584
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.998703
dataset2/lolita/20161022180324657_500.jpg,lolita,0.9962064
dataset2/gal/133689872.jpg,gal,0.9827908
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.9854114
dataset2/natural/008d223a.jpg,natural,0.9656808
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.99963236
dataset2/fairy/images (5).jpg,fairy,0.9969553
dataset2/feminine/158144517.jpg,feminine,0.9991715
dataset2/conservative/20170119110605953_276.jpg,conservative,0.9985084
dataset2/dressy/o0800129513496506137.jpg,dressy,0.99928087
dataset2/lolita/205197437_624.jpg,lolita,0.9659416
dataset2/retro/20160308_1912970.jpg,retro,0.9993692
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.98875195
dataset2/girlish/0427_2.jpg,girlish,0.9997658
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.99994946
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.99923193
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.9969414
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.99671054
dataset2/ethnic/IMG_2685.jpg,ethnic,0.9990748
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.999765
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.68978727
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.9041885
dataset2/gal/20151003183714844_276.jpg,gal,0.9997428
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.27044147
dataset2/natural/a0124105_16424188.jpg,natural,0.9979017
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.91499656
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.99915147
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.9998516
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.9987949
dataset2/gal/IMG_8791.jpg,gal,0.9985846
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.9997814
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.99971586
dataset2/natural/20140318010050967.jpg,natural,0.9975037
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.99976534
dataset2/conservative/120cdcbe.jpg,conservative,0.98088396
dataset2/dressy/27-277-6.jpg,dressy,0.99347126
dataset2/natural/91W8ATG0hvL.jpg,natural,0.9686489
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.99991405
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.87484485
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.9993735
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.99927
dataset2/girlish/no1.jpg,girlish,0.9992318
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.9994727
dataset2/lolita/1155.jpg,lolita,0.82669127
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.98820716
dataset2/retro/1442369129-m200.jpeg,retro,0.99975795
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.9975809
dataset2/mode/71.jpg,mode,0.99825555
dataset2/lolita/8008746_orig.jpg,lolita,0.98909944
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.9998443
dataset2/gal/ad70033-4.jpg,gal,0.9871063
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.9967505
dataset2/feminine/20150306085635b04.jpg,feminine,0.9996371
dataset2/lolita/117673376995416200548.jpg,lolita,0.9944608
dataset2/lolita/2209_large.jpg,lolita,0.99818134
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.99713373
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.9981187
dataset2/natural/2017_02.jpg,natural,0.9954282
dataset2/retro/20140606125342499_500.jpg,retro,0.99957794
dataset2/fairy/ghw44_b.jpg,fairy,0.99941385
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.99810046
dataset2/feminine/111484430.jpg,feminine,0.9913216
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.99838996
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.93300676
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.9945873
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.9995005
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.9998679
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.999877
dataset2/gal/o0480064012307276277.jpg,gal,0.9837249
dataset2/retro/20170228110921499_276.jpg,retro,0.9999013
dataset2/conservative/20161214174722588_500.jpg,conservative,0.9998036
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.9952643
dataset2/street/maxresdefault (2).jpg,street,0.95598066
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.97093225
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.9998147
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.9997874
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.9998294
dataset2/girlish/large_919776_1.jpg,girlish,0.9997644
dataset2/feminine/images(220).jpg,feminine,0.9950948
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.99827206
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.9997009
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.95554084
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.9972338
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.99887854
dataset2/gal/20140521091110566_500.jpg,gal,0.7565699
dataset2/feminine/137514062.jpg,feminine,0.8715624
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.9994324
dataset2/lolita/4ac43de4.jpg,lolita,0.98926044
dataset2/retro/retro-fashion.jpg,retro,0.9999045
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.9998259
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.99643904
dataset2/mode/koronka_63_cover_1.jpg,mode,0.99898595
dataset2/street/original (1).jpg,street,0.19110587
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.89735526
dataset2/kireime-casual/8741.jpg,kireime-casual,0.9941151
dataset2/natural/91927220.jpg,natural,0.97700214
dataset2/feminine/20170106211849863_276.jpg,feminine,0.9996915
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.99688894
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.99905556
dataset2/mode/gigi-bella-hadid copy.jpg,mode,0.9965663
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.99754685
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.999509
dataset2/gal/S__274120706-539x800.jpg,gal,0.9993254
dataset2/gal/44706205.jpg,gal,0.95110995
dataset2/lolita/que-11122110676.jpeg,lolita,0.99947256
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.99583614
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.9964736
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.9998153
