merge_key,style,blip_itm_score
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.99982125
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.99791735
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.99460125
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.99954104
dataset2/lolita/501.png,lolita,0.99541414
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.99967945
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.96054626
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.095237374
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.9997142
dataset2/gal/1020-02-04.jpg,gal,0.95674074
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.998889
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.9999149
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.9992066
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.98788494
dataset2/conservative/20170206112035474_276.jpg,conservative,0.9986104
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.9997837
dataset2/lolita/355.png,lolita,0.9989839
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.99277556
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.9833219
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.9726054
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.7783244
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.8087583
dataset2/feminine/20160616213913770_500.jpg,feminine,0.9972319
dataset2/feminine/72839.jpg,feminine,0.99912804
dataset2/lolita/20161003135533389_320.jpg,lolita,0.962357
dataset2/dressy/1000171349334484.jpg,dressy,0.99987257
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.999841
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.9886043
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.9981567
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.98913074
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.98995495
dataset2/conservative/591 20140905.JPG,conservative,0.9628302
dataset2/gal/_1431568399_14226.jpg,gal,0.9938328
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.9996512
dataset2/street/8886632_8.bak.jpg,street,0.4189205
dataset2/gal/2.jpg,gal,0.9903562
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.99573463
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.9963445
dataset2/ethnic/20160726_051.jpg,ethnic,0.9985967
dataset2/feminine/20160411154338159_276.jpg,feminine,0.9974355
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.99924004
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.9621093
dataset2/dressy/001_size4.jpg,dressy,0.9716225
dataset2/lolita/20161205122647962_276.jpg,lolita,0.9990238
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.9950399
dataset2/fairy/tumblr_nxod4g4j0f1qmd8two2_540.jpg,fairy,0.9996025
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.9986203
dataset2/feminine/42.jpg,feminine,0.99952376
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.99988425
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.9996476
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.99796605
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.9181815
dataset2/feminine/485008749.1.jpg,feminine,0.999498
dataset2/kireime-casual/704.jpg,kireime-casual,0.9988482
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.9995888
dataset2/natural/101169228.jpg,natural,0.9955668
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.9984713
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.99958676
dataset2/conservative/o0480074513663355731.jpg,conservative,0.9995352
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.9967542
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.987849
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.999775
dataset2/girlish/dt_org 2.jpeg,girlish,0.9974311
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.9977799
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.9998797
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.99435484
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.9837284
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.99228454
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.9976533
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.9989343
dataset2/retro/a476bf.jpg,retro,0.9998385
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.990719
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.999931
dataset2/conservative/1410_05_front.jpg,conservative,0.9998435
dataset2/ethnic/500409172000_13.jpg,ethnic,0.92439693
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.99932456
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.9995147
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.96818036
dataset2/gal/20550804_18_D_500.jpg,gal,0.9962316
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.99969816
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.9953301
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.9174462
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.99986076
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.9996183
dataset2/feminine/738264041.jpg,feminine,0.99117786
dataset2/dressy/apple.jpg,dressy,0.9923781
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.99973804
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.9990108
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.99800366
dataset2/rock/images (10).jpg,rock,0.9998442
dataset2/mode/20160313185449206_500.jpg,mode,0.99723685
dataset2/mode/001fullscreen.jpg,mode,0.99971753
dataset2/gal/img_2258.jpg,gal,0.9824875
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.99507034
dataset2/lolita/4542_original.jpg,lolita,0.9996309
dataset2/natural/644001230_sam01.jpg,natural,0.99957734
dataset2/feminine/images(284).jpg,feminine,0.75428367
dataset2/feminine/dsa039-ima.jpg,feminine,0.99981207
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.95782846
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.53249645
dataset2/gal/01_001 (2).jpg,gal,0.9971016
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.9738428
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.9989588
dataset2/natural/13-8-75.jpg,natural,0.9990753
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.99993956
dataset2/rock/mig.jpg,rock,0.9997396
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.99955314
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.99802786
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.9973767
dataset2/girlish/20170103142916936_276.jpg,girlish,0.9992229
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.9753422
dataset2/natural/naturira2_01_20070418.jpg,natural,0.9906769
dataset2/conservative/0068_05_00545.jpg,conservative,0.99016005
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.6944094
dataset2/mode/eVqHhkhC.jpg,mode,0.9986526
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.9997081
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.9996532
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.99906296
dataset2/gal/MA_16080914414809.jpg,gal,0.8603111
dataset2/girlish/20170619162203855_276.jpg,girlish,0.99955946
dataset2/dressy/img58688358.jpg,dressy,0.9989679
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.9981294
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.9998159
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.9649483
dataset2/gal/smt2016010403.png,gal,0.99544346
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.99992764
dataset2/natural/download (1) copy.jpeg,natural,0.95933133
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05623183
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.9945873
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.9994598
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.9830214
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.99740535
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.9998636
dataset2/conservative/1497511580_5.jpg,conservative,0.99980897
dataset2/lolita/f0209572_1295752.jpg,lolita,0.99989986
dataset2/natural/IMG_8782.jpg,natural,0.99908257
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.9998357
dataset2/rock/mig (2).jpeg,rock,0.9963278
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.9990344
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.9997745
dataset2/street/04-large.jpg,street,0.98968035
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.9624491
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.9944266
dataset2/dressy/main.jpg,dressy,0.97117627
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.99826896
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.97772187
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.7504531
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.9991966
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.99917525
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.9984194
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.9994023
dataset2/dressy/2 copy.jpg,dressy,0.7125956
dataset2/gal/IMG_8748.jpg,gal,0.9900339
dataset2/natural/image (3).jpeg,natural,0.99635005
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.8768923
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.99899226
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.89504844
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.9990551
dataset2/natural/ght7511-12.jpg,natural,0.9993513
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.9995701
dataset2/dressy/0010040000192.jpg,dressy,0.99979717
dataset2/natural/l84_teibansp2.jpg,natural,0.99963987
dataset2/gal/151520670800_158.jpg,gal,0.999859
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.9999199
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.99990654
dataset2/lolita/20150612_1602447.jpg,lolita,0.96422935
dataset2/lolita/2327432_211copy.jpg,lolita,0.9993942
dataset2/dressy/7UGms.jpg,dressy,0.85412294
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.9997776
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.8507739
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.9338775
dataset2/rock/d0218585_13211516.jpg,rock,0.95644337
dataset2/natural/d8ee29da.jpg,natural,0.9997156
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.9923964
dataset2/girlish/0004 2.jpg,girlish,0.99947435
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,0.99934334
dataset2/feminine/10186446N002.jpg,feminine,0.8022388
dataset2/ethnic/229639-main.jpg,ethnic,0.9927443
dataset2/conservative/ranking3.jpg,conservative,0.99932253
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.9967822
dataset2/gal/p11.jpg,gal,0.9998323
dataset2/feminine/images(54).jpg,feminine,0.9968928
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.9999201
dataset2/conservative/13.jpg,conservative,0.999689
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.99409497
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.9994487
dataset2/retro/9c3d3264.JPG.jpg,retro,0.92846984
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.33661214
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.9997063
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.94733846
dataset2/girlish/darkblue-nike.jpg,girlish,0.978108
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.9999281
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.99976474
dataset2/natural/ecop7.jpg,natural,0.99971074
dataset2/ethnic/420811.jpg,ethnic,0.9994855
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.9965224
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.99814606
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.9957902
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.83888805
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.9999311
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.9991627
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.99944264
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.88104886
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.9815341
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.9996877
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.9066699
dataset2/gal/521486-08.jpg,gal,0.99937457
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.9995204
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.9977825
dataset2/street/large copy.jpg,street,0.99979264
dataset2/girlish/6205_img.jpg,girlish,0.9999025
dataset2/ethnic/p1.jpg,ethnic,0.9997631
dataset2/dressy/hslg172d.jpg,dressy,0.9920099
dataset2/gal/grandlookbook-03.jpg,gal,0.9966968
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.9978072
dataset2/natural/images copy.jpeg,natural,0.99958605
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.9997979
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.99961793
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.9985171
dataset2/mode/spl106132_001.jpg,mode,0.8813007
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.99986124
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.9992655
dataset2/dressy/9665156_1.jpg,dressy,0.99943393
dataset2/girlish/0_1802552 2.jpg,girlish,0.9794679
dataset2/dressy/113552434_th.jpg,dressy,0.99854434
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.99567246
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.9999093
