merge_key,style,blip_itm_score
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.9994735
dataset2/rock/20170422100435708_276.jpg,rock,0.99939895
dataset2/feminine/0012561380_m.jpg,feminine,0.678229
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.99942976
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.9991192
dataset2/lolita/o0412064511596100768.jpg,lolita,0.9960465
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.9919098
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.9888636
dataset2/natural/mig (9).jpg,natural,0.9994748
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,0.98749614
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.9930442
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.9994216
dataset2/natural/20100917_1667655.jpg,natural,0.9992519
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.99870086
dataset2/dressy/nucq4uw.jpg,dressy,0.9978264
dataset2/kireime-casual/11.png,kireime-casual,0.9994493
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.99716586
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.9368641
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.9900572
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.99545896
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.98612845
dataset2/girlish/20161203am_06.jpg,girlish,0.9948938
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.949854
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.29527953
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.9379316
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.7963795
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.99906355
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.95588696
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.99979097
dataset2/retro/mig (1).jpg,retro,0.9999448
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.9987748
dataset2/ethnic/115.jpg,ethnic,0.9872537
dataset2/feminine/mdh841_v12.jpg,feminine,0.98734576
dataset2/ethnic/show.jpg,ethnic,0.97964805
dataset2/gal/EntryImage copy.jpg,gal,0.9972875
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.9982736
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.99254066
dataset2/natural/f93ce4a7.jpg,natural,0.9922524
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.93190336
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.9963468
dataset2/natural/l94_dolman3_3.jpg,natural,0.9926811
dataset2/gal/ohushoruda-.png,gal,0.9938333
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.9983726
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.9969188
dataset2/gal/img_05.jpg,gal,0.9880278
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.9999187
dataset2/feminine/cancam002.jpg,feminine,0.9928912
dataset2/natural/33468-1501357.jpg,natural,0.99953544
dataset2/retro/107108964.jpg,retro,0.99980885
dataset2/mode/maxjpg.jpg,mode,0.9999198
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.9899871
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,0.98359317
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.99899596
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.999948
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.9957145
dataset2/mode/PFW-8.jpg,mode,0.9997322
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.99685365
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.9997328
dataset2/lolita/IMG_7376.JPG,lolita,0.99237025
dataset2/girlish/20170122234407580_276.jpg,girlish,0.9968598
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.99794966
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.9987017
dataset2/fairy/o0480065412342368961.jpg,fairy,0.99867517
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.97054684
dataset2/feminine/20150801145344_1.jpg,feminine,0.99378103
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.9997795
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.9267175
dataset2/gal/208308683.jpg,gal,0.99628496
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.90791875
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.9994729
dataset2/conservative/W140408054407_m.jpg,conservative,0.99976605
dataset2/gal/code_01.jpg,gal,0.9997323
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.8673646
dataset2/natural/20170202004421267_276.jpg,natural,0.998838
dataset2/gal/173693230.jpg,gal,0.9921789
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.99992955
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.99975055
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.99852186
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.9979565
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.9997521
dataset2/retro/IMG_7456.jpg,retro,0.9989629
dataset2/street/900223373_109.jpg,street,0.9999211
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.994293
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.99868864
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.9999075
dataset2/gal/20161005160705219_276.jpg,gal,0.99641764
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.75864816
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.7955481
dataset2/girlish/20151225152112575_276.jpg,girlish,0.9916009
dataset2/street/maxresdefault.jpg,street,0.85738134
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.99656653
dataset2/lolita/arthael.jpg,lolita,0.99987745
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.9919051
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.99569315
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.98198444
dataset2/feminine/521403-03.jpg,feminine,0.9947931
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.99982905
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.99904925
dataset2/ethnic/229639-main.jpg,ethnic,0.9927443
dataset2/retro/1181ac00-s.png,retro,0.8714942
dataset2/girlish/16032503.jpg,girlish,0.9996159
dataset2/ethnic/red-sub1.jpg,ethnic,0.99669456
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.978231
dataset2/retro/retro-fashion-for-men.jpg,retro,0.99929035
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.82247543
dataset2/lolita/yrcKBf7.png,lolita,0.99952734
dataset2/girlish/20150308205500418_500.jpg,girlish,0.99934095
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.99914193
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.98853534
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,0.99924314
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,0.9996624
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.99844664
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.9985644
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.9988631
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,0.9472933
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.9980326
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.018880375
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.99977976
dataset2/gal/0115a01f.jpg,gal,0.999551
dataset2/feminine/images(135).jpg,feminine,0.9911402
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.9926109
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.9998319
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.9992465
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.99951804
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,0.9988808
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,0.99333584
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.9998041
dataset2/gal/214314456.jpg,gal,0.99754685
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.9936779
dataset2/kireime-casual/310.jpg,kireime-casual,0.9969434
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.9513636
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,0.9996892
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.9996171
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.9991547
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.9996815
dataset2/natural/20170216100756999_276.jpg,natural,0.99877053
dataset2/rock/20161003235812062_276.jpg,rock,0.9777714
dataset2/dressy/Unknown.jpg,dressy,0.9998385
dataset2/ethnic/img61488911.jpg,ethnic,0.9591351
dataset2/mode/burberry-rf16-0538.jpg,mode,0.999778
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.9974679
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.9927918
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.999874
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.9972042
dataset2/fairy/96669316.jpg,fairy,0.95459896
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.99810046
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.998487
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.8961361
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.98954415
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.9259174
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.36169496
dataset2/lolita/DSC_0464.jpg,lolita,0.21575391
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.9978624
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.9986488
dataset2/dressy/img_2461.jpg,dressy,0.9737519
dataset2/natural/images (6) copy.jpeg,natural,0.9934848
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.9851088
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.9975677
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.9979475
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.90603596
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.9995053
dataset2/dressy/11249821_1_m.jpg,dressy,0.99927276
dataset2/mode/20150212010414531_500.jpg,mode,0.99948394
dataset2/fairy/EntryImage (1).jpg,fairy,0.9842302
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.9980027
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.99001604
dataset2/lolita/26322.jpg,lolita,0.99942446
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.99881315
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.94644135
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.9997589
dataset2/natural/20160624171349769_276.jpg,natural,0.9967675
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.9992292
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.99940515
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.97877365
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.99911374
dataset2/ethnic/20170110234017897_276.jpg,ethnic,0.9997658
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.029411953
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.9837414
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.9999366
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.9996476
dataset2/retro/5d2dc99254f3efa987848e88296fe930--womens-dresses-casual-modest-dresses.jpg,retro,0.99981505
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.40040752
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,0.98819983
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.9982096
dataset2/rock/taylor-momsen-gallery.jpg,rock,0.97622865
dataset2/kireime-casual/018.jpg,kireime-casual,0.9994393
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.99985135
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.98571277
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.9996959
dataset2/dressy/Fertiite-4.jpg,dressy,0.9524141
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.9381609
dataset2/girlish/original.png,girlish,0.99983525
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.9710534
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.9702927
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.9952691
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.99983144
dataset2/natural/20130321152113085_276.jpg,natural,0.9716831
dataset2/feminine/image1_26_L.JPG,feminine,0.9957587
dataset2/dressy/20130118152602_8058.jpg,dressy,0.9995365
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.974553
dataset2/street/s-l160085411.jpg,street,0.9920711
dataset2/retro/a476bf.jpg,retro,0.9998385
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.9985537
dataset2/conservative/very-every-coat03.jpg,conservative,0.99664307
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.7253643
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.9997664
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.9915105
dataset2/retro/IMG_2526.jpg,retro,0.999713
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.99873966
dataset2/gal/border0403-1.jpg,gal,0.9997179
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.99253243
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.9984314
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.98026925
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.99980956
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.9993876
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.999466
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.9997322
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.7093423
dataset2/gal/20170219174921420_276.jpg,gal,0.91099346
dataset2/lolita/small.jpg,lolita,0.9686077
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,0.9998497
dataset2/ethnic/222.jpg,ethnic,0.9969812
dataset2/feminine/0012424106_m.jpg,feminine,0.94126517
dataset2/dressy/和風ドレス-7.jpg,dressy,0.9975768
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.9992275
dataset2/lolita/IMG_7377.jpg,lolita,0.99605453
dataset2/gal/151610503200_001.jpg,gal,0.5468679
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.96432894
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.99938715
