merge_key,style,blip_itm_score
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.99926466
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.99896574
dataset2/gal/IMG_2511.jpg,gal,0.999678
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.99870694
dataset2/girlish/85fc78ee-s.jpg,girlish,0.9996092
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.9990802
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.999634
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.99408674
dataset2/feminine/20150801145344_1.jpg,feminine,0.99378103
dataset2/fairy/20140427184242823_500.jpg,fairy,0.31219527
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.9991037
dataset2/kireime-casual/1k.jpg,kireime-casual,0.99990463
dataset2/natural/images (3) copy.jpeg,natural,0.99976355
dataset2/feminine/119228089.jpg,feminine,0.89264536
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.99941385
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,0.9998479
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.9981142
dataset2/gal/IMG_4490.jpg,gal,0.9994382
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.99729675
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.99994135
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.99924004
dataset2/retro/20130710034405140.jpg,retro,0.9969613
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.99898046
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.9948218
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/dressy/1 のコピー.jpg,dressy,0.99861526
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.9993793
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.9982096
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.990719
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.9977064
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.9994748
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.947922
dataset2/natural/l81_press2.jpg,natural,0.99908495
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.99944156
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.9706754
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.94269454
dataset2/feminine/images(104).jpg,feminine,0.98351383
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.9952909
dataset2/girlish/o0480064112608624804.jpg,girlish,0.8614555
dataset2/lolita/6700904.jpg,lolita,0.99825984
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.9992374
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.9898868
dataset2/natural/l80_marq1.jpg,natural,0.99894303
dataset2/dressy/30689.jpg,dressy,0.9912547
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.999253
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.9411605
dataset2/natural/l76_news5.jpg,natural,0.99644715
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.9997019
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.999498
dataset2/lolita/cs_280.jpg,lolita,0.99682355
dataset2/feminine/20161104194429618_276.jpg,feminine,0.9766088
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,0.9996568
dataset2/feminine/20160225131315242_276.jpg,feminine,0.9923382
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.75172037
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.9997179
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.9621635
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.98717713
dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,street,0.99768
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.9950996
dataset2/natural/13.jpg,natural,0.9930821
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.9857734
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.9940057
dataset2/ethnic/mig.jpg,ethnic,0.99860543
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.998998
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.7613562
dataset2/girlish/140912_book_14.jpg,girlish,0.99907553
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.9998957
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.99652064
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.97306865
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.39788806
dataset2/retro/large_329698_1.jpg,retro,0.9994485
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.99980074
dataset2/conservative/small (1).jpg,conservative,0.9955266
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.9995004
dataset2/gal/de7d185-2.jpg,gal,0.9707253
dataset2/girlish/main02 2.jpg,girlish,0.99968004
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.9997788
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.8975767
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.9977437
dataset2/dressy/nedfkweo.jpg,dressy,0.9935231
dataset2/girlish/large (2).jpg,girlish,0.9988519
dataset2/girlish/img.jpg,girlish,0.999634
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.9999422
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.99951804
dataset2/dressy/0120010005442.jpg,dressy,0.9969914
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.88404316
dataset2/natural/9501.jpg,natural,0.9517738
dataset2/gal/20160319160341770_500.jpg,gal,0.95037407
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,0.99692184
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.98317724
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.99976534
dataset2/gal/o0480048012956154573.jpg,gal,0.9982663
dataset2/mode/skan+021.jpg,mode,0.99945194
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.99830866
dataset2/conservative/530_1.jpg,conservative,0.9995796
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.9998118
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.99938846
dataset2/dressy/224606922_7.jpg,dressy,0.9175238
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.9971802
dataset2/conservative/120cdcbe.jpg,conservative,0.98088396
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.9996388
dataset2/gal/247646130_1.jpg,gal,0.9997726
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,0.98126984
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.9871704
dataset2/natural/20150501_427990.jpg,natural,0.999316
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.9985662
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.5898712
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.99931407
dataset2/lolita/IMG_2049.jpg,lolita,0.8027258
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.99890554
dataset2/conservative/1203_1.jpg,conservative,0.9996867
dataset2/gal/o0480064012449619133.jpg,gal,0.950882
dataset2/feminine/20140710165214497_500.jpg,feminine,0.9947089
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.99825555
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.99515015
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.9990748
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.99963367
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.9781536
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.99984694
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.99409664
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.9987238
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.99688005
dataset2/dressy/40_1.jpg,dressy,0.98767626
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.9998989
dataset2/gal/481185339.1 copy.jpg,gal,0.997417
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.9997384
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.8964952
dataset2/lolita/adb82044.jpg,lolita,0.9942367
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.99903286
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.99583167
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.9999186
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.99701023
dataset2/dressy/fullhouse30743.jpg,dressy,0.9701718
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.99979323
dataset2/natural/117y02-9.jpg,natural,0.9975788
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.9998072
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.86208725
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.9968485
dataset2/rock/img_3267.jpg,rock,0.99709535
dataset2/street/36-1425216746-38-4.jpg,street,0.99970216
dataset2/girlish/image (2) 2.jpg,girlish,0.99300486
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.9365986
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.90410364
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.99985504
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.9998423
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.9943493
dataset2/street/93522026.jpg,street,0.9946925
dataset2/feminine/o0480036013382315986.jpg,feminine,0.99964046
dataset2/conservative/402.jpg,conservative,0.99694
dataset2/dressy/c118.jpg,dressy,0.99365294
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.9924784
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.99928147
dataset2/natural/16011901_1.jpg,natural,0.9997042
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.9997583
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.9941976
dataset2/gal/wpid-20150128065937.jpg,gal,0.9973393
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.97659564
dataset2/feminine/10170785N006.jpg,feminine,0.99989116
dataset2/mode/kim-2.jpg,mode,0.99840516
dataset2/dressy/c_1824_field_10.jpg,dressy,0.99971217
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.9593274
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.9916196
dataset2/natural/f-117hf49-5.jpg,natural,0.9993362
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.99906296
dataset2/feminine/images(15).jpg,feminine,0.9988267
dataset2/feminine/phpL0h27c.jpg,feminine,0.9985958
dataset2/lolita/dscf4972_p.jpg,lolita,0.9960574
dataset2/street/3623489_IMG_1532.jpg,street,0.98334855
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.99935395
dataset2/gal/158425748.jpg,gal,0.9916368
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.97754943
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.9995079
dataset2/conservative/151014_01.jpg,conservative,0.99185306
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.49677995
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.9965049
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.99930656
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.9998499
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.9933789
dataset2/dressy/103796784.jpg,dressy,0.9752006
dataset2/feminine/b86535-01_1.jpg,feminine,0.998701
dataset2/feminine/arm30_2.jpg,feminine,0.999323
dataset2/gal/02_901 copy.jpg,gal,0.9969919
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.8852007
dataset2/rock/main.original.640x0c.jpg,rock,0.97542214
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.91324466
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.9997888
dataset2/ethnic/DSCF1904.jpg,ethnic,0.99857223
dataset2/street/download copy.jpeg,street,0.9995097
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.99714273
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.9999498
dataset2/fairy/mig2.jpg,fairy,0.95563436
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.9734552
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.9976285
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.9996613
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.9998791
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.722251
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.9256617
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.96375936
dataset2/gal/20140811064649984_500.jpg,gal,0.99789137
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.9972018
dataset2/feminine/92620615.jpg,feminine,0.9969675
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.98065853
dataset2/lolita/cs_277.jpg,lolita,0.979684
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.94445205
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.993884
dataset2/girlish/imgdet_5334_145453_imgdet_org 2.jpg,girlish,0.99980503
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.9946824
dataset2/natural/20170123000739917_320.jpg,natural,0.9852893
dataset2/fairy/Y3uRJ.jpg,fairy,0.94032633
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.99588877
dataset2/ethnic/20150815193057246_276.jpg,ethnic,0.99984
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.9991973
dataset2/retro/mig (7).jpg,retro,0.9993414
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.014185484
dataset2/rock/img-thing.jpg,rock,0.9992386
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.98380244
dataset2/feminine/thumbnail2_img.jpg,feminine,0.99921143
dataset2/ethnic/002043802000_17.jpg,ethnic,0.99979156
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.9743189
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.99945146
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.9933494
dataset2/natural/20161222124909970_500.jpg,natural,0.9996991
dataset2/natural/mig (10).jpg,natural,0.9989755
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.9979755
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.30936787
dataset2/fairy/19330421.jpeg,fairy,0.9116098
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.9980118
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.9998543
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.9995053
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.9963419
