merge_key,style,blip_itm_score
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.29492244
dataset2/dressy/11059451_1.jpg,dressy,0.99886864
dataset2/street/5.jpg,street,0.9025593
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.98575646
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.9997317
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.9994586
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.9914574
dataset2/girlish/normal copy.jpg,girlish,0.9989285
dataset2/gal/20161107112213032_276.jpg,gal,0.99886274
dataset2/conservative/sessyuu500.jpg,conservative,0.9987109
dataset2/dressy/cached copy.jpg,dressy,0.9994875
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.9998716
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.9999628
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.849672
dataset2/gal/EntryImage copy.jpg,gal,0.9972875
dataset2/conservative/7-2_5-m3-4.jpg,conservative,0.99869907
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.9984816
dataset2/natural/mig (9).jpg,natural,0.9994748
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.98890847
dataset2/lolita/20160719180808590_500.jpg,lolita,0.97147655
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.958456
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.6421972
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.99683195
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.99961275
dataset2/conservative/1217_shirt_02.jpg,conservative,0.9992766
dataset2/gal/20a58878.jpg,gal,0.9127922
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.99877197
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.9963013
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.990719
dataset2/conservative/o0480064013264711202.jpg,conservative,0.6970686
dataset2/ethnic/IMG_7044.jpg,ethnic,0.86827207
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.9963432
dataset2/natural/d8ee29da.jpg,natural,0.9997156
dataset2/fairy/s640x480 (2).jpg,fairy,0.99887973
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.90345716
dataset2/feminine/INGNI1.jpg,feminine,0.9999404
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.99978393
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.99573463
dataset2/natural/e4001-1a.jpg,natural,0.9989359
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.99889
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.9861093
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.99931383
dataset2/conservative/e4542a42.jpg,conservative,0.9602466
dataset2/feminine/161902772.jpg,feminine,0.99965644
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.92917854
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.9994729
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.89813375
dataset2/girlish/20170203124453126_276.jpg,girlish,0.9950362
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.9977156
dataset2/rock/3662789_image.jpg,rock,0.9909246
dataset2/natural/e4061-12.jpg,natural,0.99954575
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.99926025
dataset2/girlish/1111222544444444444.png,girlish,0.9994646
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.9903211
dataset2/dressy/imgrc0070134587.jpg,dressy,0.997519
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.9991406
dataset2/feminine/20170110170556587_276.jpg,feminine,0.9997063
dataset2/lolita/025aaa.jpg,lolita,0.96644586
dataset2/girlish/552535.png,girlish,0.8520909
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.9987357
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.9996264
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.9980118
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.98973113
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.99747723
dataset2/natural/_1430476585_10038.jpg,natural,0.9982973
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.9267175
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.9628568
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.99918026
dataset2/gal/478741237.1.jpg,gal,0.8486327
dataset2/dressy/mv03.jpg,dressy,0.99277765
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.75172037
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.9997671
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.9929939
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.99672467
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.99791604
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.9977441
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.86104244
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.99974364
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.99987555
dataset2/lolita/serina.jpg,lolita,0.99050975
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.991875
dataset2/kireime-casual/513.jpg,kireime-casual,0.9992348
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.99109226
dataset2/lolita/20130701_104175.jpg,lolita,0.9765721
dataset2/natural/image.jpg,natural,0.98628205
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.9937517
dataset2/mode/5057eb4b247244666d2db964ef2a5ae8.jpg,mode,0.611917
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.99980444
dataset2/girlish/20170310071929717_276.jpg,girlish,0.9993656
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.9997334
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.9697114
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.9963271
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.9998822
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.97553295
dataset2/dressy/images のコピー.jpg,dressy,0.9874192
dataset2/dressy/lk-26303.jpg,dressy,0.96700925
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.99963486
dataset2/fairy/images (5) copy.jpg,fairy,0.14362453
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.99485874
dataset2/ethnic/IMG_8486.jpg,ethnic,0.9994802
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.25904992
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.9995828
dataset2/gal/20140516171412550_500.jpg,gal,0.74995387
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.99869734
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.9991522
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.9888532
dataset2/girlish/20170122234407580_276.jpg,girlish,0.9968598
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.99498135
dataset2/natural/img57565307.jpg,natural,0.9916551
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.9800394
dataset2/feminine/images(91).jpg,feminine,0.9970078
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.99942565
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.99981743
dataset2/rock/o0416064210903795884.jpg,rock,0.9918479
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.99970776
dataset2/dressy/wennphotossix174540.jpg,dressy,0.9735617
dataset2/dressy/150228.png,dressy,0.99926895
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.9988399
dataset2/retro/20170223230922882_276.jpg,retro,0.875852
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.99528944
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.9985147
dataset2/ethnic/20170518155_26.jpg,ethnic,0.992926
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.96421516
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.73845434
dataset2/gal/478877538.1.jpg,gal,0.9993274
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.99933016
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.97706974
dataset2/feminine/mig (1) copy.jpg,feminine,0.990265
dataset2/gal/417238-04.jpg,gal,0.99609864
dataset2/mode/streetpeeper.jpg,mode,0.99979955
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.9878297
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.9915044
dataset2/gal/04ab5318-789b-4f2a-ae78-28dbfe3dc674.jpg,gal,0.9975305
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.99352527
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.99980396
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,0.99411076
dataset2/lolita/20160830005926715_276.jpg,lolita,0.9957919
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.9897221
dataset2/mode/634630160.jpg,mode,0.9998381
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.93514556
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.9968976
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.99948335
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.9982274
dataset2/gal/resize.jpg,gal,0.9955171
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.9944266
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.99978954
dataset2/conservative/W140307043526_m.jpg,conservative,0.99971145
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.99894184
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.9957268
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.99919766
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.9957145
dataset2/natural/20130201_65068.jpg,natural,0.9992507
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.9993623
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.11754751
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.98668134
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.9972258
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.995122
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.9982494
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.99949205
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.8285973
dataset2/dressy/IR3-pu1.jpg,dressy,0.999762
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.9892876
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.900898
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.99987817
dataset2/gal/643_datura_01s.jpg,gal,0.96902376
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.9829186
dataset2/feminine/mote_5.jpg,feminine,0.9961737
dataset2/dressy/21_1.jpg,dressy,0.98443365
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.99995863
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.9344537
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.9999205
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.99991345
dataset2/gal/IMG_7714.jpg,gal,0.9938929
dataset2/natural/20131213183325026_500.jpg,natural,0.9998159
dataset2/street/BABES-IN-JS22.jpg,street,0.9868016
dataset2/ethnic/1655707_5.jpg,ethnic,0.99975604
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.99948347
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.9999248
dataset2/natural/l94_sumop1.jpg,natural,0.996139
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.9996965
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.99307406
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.9958474
dataset2/retro/large_329698_1.jpg,retro,0.9994485
dataset2/gal/EntryImage copy 8.jpg,gal,0.98509234
dataset2/gal/img-thing.jpg,gal,0.9859417
dataset2/dressy/101614182.jpg,dressy,0.9956182
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.98106295
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.9994436
dataset2/fairy/kg_faikei.jpg,fairy,0.99925536
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.9372896
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.999373
dataset2/natural/20170427141832641_276.jpg,natural,0.9996018
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.99978966
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.9996495
dataset2/feminine/images(225).jpg,feminine,0.98930174
dataset2/street/x319ml-l.jpg,street,0.9991868
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.99247605
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.9993656
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.9253435
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,street,0.9997391
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.9937371
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.9597515
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.9989116
dataset2/rock/img-thing.jpg,rock,0.9992386
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.9769645
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.9955401
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.9998265
dataset2/gal/Bu6SELsCAAEjT4t.jpg,gal,0.9995672
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.9857734
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.9966331
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,0.8991554
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.99983144
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,0.985891
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.99825543
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.9960562
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,0.9754253
dataset2/conservative/20161018190439338_276.jpg,conservative,0.9980241
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.88062596
dataset2/gal/20160419175701947_276.jpg,gal,0.99946517
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.99961287
dataset2/girlish/20170404163232748_500.jpg,girlish,0.9962942
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.9994259
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.9136334
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.9588279
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.9996877
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.998429
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.96531713
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.99703753
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.9995322
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.050469443
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.98282224
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.99359643
