merge_key,style,blip_itm_score
dataset2/natural/77284977.jpg,natural,0.997546
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.9623764
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.3105606
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.9998412
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.9989838
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.9887537
dataset2/ethnic/IMG_3865.jpg,ethnic,0.9968515
dataset2/natural/644001230_sam01.jpg,natural,0.99957734
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.96109575
dataset2/feminine/138290983.jpg,feminine,0.99480295
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.9363504
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.99979836
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.9997726
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.97090673
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.9977424
dataset2/gal/EntryImage (7).jpg,gal,0.90509963
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.9981008
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.999863
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.99902916
dataset2/gal/EntryImage (2) copy.jpg,gal,0.99643517
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.9822686
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.9997657
dataset2/mode/image (4).jpg,mode,0.9973163
dataset2/mode/1.jpg,mode,0.9957659
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.99992085
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.19297099
dataset2/dressy/500512_03.jpg,dressy,0.9830808
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.9868634
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.8620144
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.9993869
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.99341315
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.95829505
dataset2/gal/MA_16100423184403.jpg,gal,0.99961996
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,0.9889482
dataset2/natural/l75_mab1.jpg,natural,0.9988551
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.99947065
dataset2/conservative/o0480072913290040985.jpg,conservative,0.9997342
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.98578805
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.95561576
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.85230577
dataset2/dressy/cd_img03.png,dressy,0.99968266
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.9955947
dataset2/lolita/2945.jpg,lolita,0.9997019
dataset2/girlish/32121_2382712.jpg,girlish,0.9972337
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.98013854
dataset2/feminine/2016-03-03_1602.png,feminine,0.997004
dataset2/lolita/223-0103_11.jpg,lolita,0.99991226
dataset2/street/3.jpg,street,0.9970202
dataset2/conservative/ranking1.jpg,conservative,0.9098254
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.9936255
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.9993988
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.99409497
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.9989182
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.9993272
dataset2/natural/20170226151022715_276.jpg,natural,0.99992275
dataset2/rock/1.-studded-boots.jpg,rock,0.5144756
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.9978828
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.96952283
dataset2/conservative/mig.jpg,conservative,0.9977452
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.9898755
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.99727076
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.99814653
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.99931574
dataset2/retro/20150910182926653_500.jpg,retro,0.9989347
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.9936074
dataset2/mode/Bella-Hadid-2.jpg,mode,0.9997018
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.980269
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.9998406
dataset2/gal/o0480046813141436274.jpg,gal,0.9967842
dataset2/dressy/11b.jpg,dressy,0.99982125
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.99877197
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.9987502
dataset2/retro/9o9V5.jpg,retro,0.99726844
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.9995004
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.9981248
dataset2/gal/1002-2-001.jpg,gal,0.9982822
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.9975079
dataset2/conservative/o0405072012308878842.jpg,conservative,0.953774
dataset2/dressy/c_45_field_10.jpg,dressy,0.9683034
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,0.9670145
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.9990977
dataset2/conservative/c0134902_15451457.jpg,conservative,0.99919873
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.99528813
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.9935134
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.9956256
dataset2/gal/1 copy 5.jpg,gal,0.99970835
dataset2/conservative/oggi81371.jpg,conservative,0.999696
dataset2/natural/cd62.JPG.jpg,natural,0.99961084
dataset2/rock/20161003235812062_276.jpg,rock,0.9777714
dataset2/conservative/140901g-model11.jpg,conservative,0.99325645
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.9937078
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.9227949
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.9995104
dataset2/fairy/img60163776.jpg,fairy,0.9998733
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.9518236
dataset2/feminine/10170785N006.jpg,feminine,0.99989116
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.986304
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.999395
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.50913155
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.97659564
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.99910176
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.83583885
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.999178
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.915752
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.94733834
dataset2/girlish/116.jpg,girlish,0.99932194
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.998292
dataset2/girlish/0_1802552 2.jpg,girlish,0.9794679
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.9960265
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.9906893
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.99343663
dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,girlish,0.9987484
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.99507564
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.99978036
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.9411605
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.99975556
dataset2/gal/20170208134957599_276.jpg,gal,0.96848875
dataset2/natural/21857.jpg,natural,0.99950933
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.99974495
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.99545896
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.99932516
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.9848087
dataset2/natural/image.jpg,natural,0.98628205
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.99965453
dataset2/natural/IMG_1524.jpg,natural,0.9994168
dataset2/feminine/142951103.jpg,feminine,0.99865496
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.999514
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.9324889
dataset2/girlish/mig (2).jpg,girlish,0.9929461
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.9991967
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.8632217
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.9908648
dataset2/feminine/o0350051112556165470.jpg,feminine,0.9905986
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.90840775
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.9994313
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.99923813
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.9977188
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.998379
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.9997589
dataset2/gal/download.jpeg,gal,0.4093756
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.9953081
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.9999455
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.998838
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.9919098
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.93964356
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.9857329
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.9999131
dataset2/mode/Converse-Outfits-14.jpg,mode,0.9866507
dataset2/girlish/122375_01_M.jpg,girlish,0.99986327
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.94406694
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.9986817
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.9976273
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.99964786
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.996378
dataset2/gal/matome_img_11794_img_org.jpg,gal,0.994145
dataset2/fairy/o0397052912210758180.jpg,fairy,0.99976116
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.9995697
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.9977367
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.99464273
dataset2/fairy/o0480053412717055270.jpg,fairy,0.99630296
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e copy.jpg,lolita,0.99692434
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.99827516
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.9673031
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.99914336
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.9757042
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.98134
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.99549437
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.9484154
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.99983084
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.99827445
dataset2/mode/street-style.jpg,mode,0.99988925
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.9993722
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.99908674
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.99741673
dataset2/gal/9b5f925d.jpg,gal,0.98645455
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.99982375
dataset2/feminine/08.jpg,feminine,0.99986637
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.99973065
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.99458015
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.9942834
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,0.9919008
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.92410547
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.9998136
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.9972338
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.9897221
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.999869
dataset2/conservative/qu_very1.jpg,conservative,0.9997842
dataset2/retro/a476bf.jpg,retro,0.9998385
dataset2/kireime-casual/704.jpg,kireime-casual,0.9988482
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.9987295
dataset2/natural/20150908235230717_500.jpg,natural,0.9995117
dataset2/lolita/DVC00281-4.jpg,lolita,0.38884944
dataset2/gal/sakurina.jpg,gal,0.87191164
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.9756252
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.96924174
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.9991493
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.9937868
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.99745816
dataset2/lolita/main (1).jpg,lolita,0.9996935
dataset2/dressy/29-291-5.jpg,dressy,0.9989292
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.9997855
dataset2/dressy/000000000996.jpg,dressy,0.99823403
dataset2/mode/main.original.480x480uc.jpg,mode,0.9997055
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.9997532
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.9878144
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.9993212
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.9998888
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.93107927
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.9901162
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.9904178
