merge_key,style,blip_itm_score
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.999703
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.99424994
dataset2/gal/491533962.1.jpg,gal,0.9844908
dataset2/dressy/229424055_2.jpg,dressy,0.9954165
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.91648346
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.99383694
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.99914277
dataset2/feminine/que-10145024985.jpg,feminine,0.9977404
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.96067697
dataset2/girlish/gd202.jpg,girlish,0.99234575
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.9741426
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.7121391
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.98794645
dataset2/girlish/20160124121751809_276.jpg,girlish,0.96128696
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.99992466
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.99724954
dataset2/lolita/Alice-Pirates.png,lolita,0.9883995
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.9991929
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.99974424
dataset2/gal/493864059.3.jpg,gal,0.99956065
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.023400217
dataset2/dressy/11699.jpg,dressy,0.9972037
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.99968743
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.4039002
dataset2/dressy/ld2856a_1.jpg,dressy,0.96789396
dataset2/lolita/f505012a861ec5.jpg,lolita,0.9352096
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,0.99973565
dataset2/dressy/11249821_1_m.jpg,dressy,0.99927276
dataset2/girlish/20170313192746305_500.jpg,girlish,0.99900824
dataset2/gal/GARULA-着こなしコーデ.png,gal,0.93617
dataset2/girlish/20160124122354262_276.jpg,girlish,0.99864286
dataset2/feminine/485008749.1.jpg,feminine,0.999498
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.01715703
dataset2/feminine/0012561380_m.jpg,feminine,0.678229
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.99931574
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.99940515
dataset2/natural/attachment02.jpg,natural,0.6217862
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.9993475
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.9997888
dataset2/girlish/20151102062408693_276.jpg,girlish,0.99640685
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.99795854
dataset2/dressy/ht-1233-1.jpg,dressy,0.99627304
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.988441
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.99989223
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.99982494
dataset2/natural/20170318194450096_276.jpg,natural,0.99954706
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.9979018
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.9996555
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.99789304
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.999652
dataset2/girlish/20170107160204348_500.jpg,girlish,0.9970874
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.98783934
dataset2/retro/retro_to02.jpg,retro,0.9607047
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,0.9822302
dataset2/fairy/blog0124.JPG,fairy,0.99958867
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.99983585
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.97832286
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,0.9561254
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.9997601
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.9984157
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.9994942
dataset2/gal/EntryImage (5).jpg,gal,0.7072374
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.9998745
dataset2/girlish/3o_medium.jpeg,girlish,0.9992749
dataset2/fairy/mig.jpg,fairy,0.8376801
dataset2/fairy/c62a285b641bf5cb68db0bb93e572226.jpg,fairy,0.74704134
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.99791783
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.9998087
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.99943095
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.99972373
dataset2/dressy/fullhousedress2103.jpg,dressy,0.9962107
dataset2/dressy/magic.jpg,dressy,0.99942684
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.92417467
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.98830193
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.9996182
dataset2/gal/Ｄ0510977.jpg,gal,0.96061325
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.99938035
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.99262285
dataset2/natural/123-f4906.png,natural,0.99980956
dataset2/mode/ai264.jpg,mode,0.9992077
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.99953544
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.9993297
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.9991973
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.99896216
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.9992555
dataset2/ethnic/images.jpeg,ethnic,0.977764
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.99965453
dataset2/gal/1 (1).jpg,gal,0.99882025
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.99959296
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.98823893
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.98014086
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.99825543
dataset2/girlish/32121_2382712.jpg,girlish,0.9972337
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.99974996
dataset2/girlish/WS000009-20.jpg,girlish,0.9990721
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.99780554
dataset2/feminine/20151102064931972_320.jpg,feminine,0.92995983
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.99155563
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.9995384
dataset2/feminine/b38124-01_1.jpg,feminine,0.9993149
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.9822907
dataset2/conservative/image-290a3.jpg,conservative,0.9984054
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.9833575
dataset2/dressy/114042969_o3.jpg,dressy,0.98102677
dataset2/dressy/wedding.jpg,dressy,0.9915554
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.99617213
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.99946827
dataset2/fairy/20150111130635194_500.jpg,fairy,0.52557355
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.9998791
dataset2/conservative/20141017235410263_500.jpg,conservative,0.9971054
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.99813324
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.47469437
dataset2/kireime-casual/8741.jpg,kireime-casual,0.9941151
dataset2/gal/45951819.jpg,gal,0.99203545
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.99820614
dataset2/dressy/pineapple.jpg,dressy,0.99921834
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,0.9997402
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.90840775
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.99973935
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.9934181
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.99972373
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.99917275
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.99745816
dataset2/rock/superthumb.jpg,rock,0.998871
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.9998504
dataset2/lolita/s640x480.jpg,lolita,0.9997496
dataset2/girlish/20170401161226980_500.jpg,girlish,0.9920032
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.99966514
dataset2/conservative/mig (3).jpg,conservative,0.9995509
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.9999018
dataset2/conservative/20170325_sum.jpg,conservative,0.9854381
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.99223924
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.9964095
dataset2/retro/home-picture.jpg,retro,0.9997149
dataset2/rock/dgt4o6-l.jpg,rock,0.9604674
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.9998802
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.99981576
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.9659799
dataset2/lolita/61061b85.jpg,lolita,0.99528545
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.99661666
dataset2/feminine/522022-03.jpg,feminine,0.995689
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.999938
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.9797452
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.99889934
dataset2/conservative/20170407195424037.jpg,conservative,0.9993599
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.9979469
dataset2/fairy/96669316.jpg,fairy,0.95459896
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.99553216
dataset2/feminine/la-0088.jpg,feminine,0.99355376
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.96745634
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,0.96845746
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.99988675
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.999286
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.99641705
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.98238933
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.9996182
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.99342453
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.9991385
dataset2/girlish/20140401212716780_500.jpg,girlish,0.9995895
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.9883747
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.9999509
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.99952924
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.9987949
dataset2/gal/444444444444455.png,gal,0.9998123
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.99897075
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.97180563
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.99461114
dataset2/gal/20151208114830304_276.jpg,gal,0.99897754
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.99945325
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.99985254
dataset2/fairy/s640x480 (2).jpg,fairy,0.99887973
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.9998041
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.9985221
dataset2/ethnic/IMG_2843.jpg,ethnic,0.9996635
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.99949706
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.99993265
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.9987431
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.9992939
dataset2/dressy/253256392_1.jpg,dressy,0.98768693
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.9998766
dataset2/street/900223373_109.jpg,street,0.9999211
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.9997942
dataset2/dressy/beni10.jpg,dressy,0.9961312
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.9990532
dataset2/natural/b0082995_2318633.jpg,natural,0.9498523
dataset2/rock/20160902145431585_276.jpg,rock,0.9989785
dataset2/conservative/20150925105923028_276.jpg,conservative,0.9310453
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.9998294
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.999777
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.9072107
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.99899334
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.8673646
dataset2/feminine/yo6zY.jpg,feminine,0.9872149
dataset2/natural/l76_odekake1.jpg,natural,0.9968976
dataset2/conservative/o0480048013719141628.jpg,conservative,0.98493433
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.9989222
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.9892652
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.9969783
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.99457353
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.9457333
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.99961686
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.995402
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.99387884
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.9715186
dataset2/natural/ナチュリラ-1.jpg,natural,0.98116875
dataset2/lolita/242-0103_15.jpg,lolita,0.9997185
dataset2/gal/news_1493778705.6752.jpg,gal,0.99879575
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.9963238
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.9997844
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.9990701
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.9942782
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.9267174
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.9600709
dataset2/natural/P-16141-188x250.jpg,natural,0.99773324
dataset2/ethnic/item16252030L2.jpg,ethnic,0.99756926
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.9995433
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.9995259
dataset2/natural/030.jpg,natural,0.9995648
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.985249
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.5671157
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.99970156
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.9995908
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.9138673
dataset2/street/download copy.jpeg,street,0.9995097
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/gal/cnva0004_m0374.jpg,gal,0.9997178
dataset2/street/download.jpeg,street,0.9978568
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.9999399
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.06803567
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.9997038
dataset2/girlish/20150525110235757_500.jpg,girlish,0.99581534
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.9812711
dataset2/lolita/CbEd3UGUsAAgqlk.jpg,lolita,0.5732731
dataset2/feminine/002_size6.jpg,feminine,0.9743061
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.9258869
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.9991478
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.9863631
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.99359965
dataset2/feminine/mig (1).jpg,feminine,0.99915504
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.9967104
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.9857329
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.99877864
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.9963081
dataset2/gal/IMG_7569.jpg,gal,0.97668755
dataset2/girlish/nvq24.jpg,girlish,0.99790984
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.99651504
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.99908113
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.995693
dataset2/mode/e4d2d793001b3a9b4ef1071d.jpg,mode,0.99829227
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.999423
dataset2/gal/p02.jpg,gal,0.99938047
dataset2/ethnic/472c70b7031baf633878c0b6ce196b45--bohemian-outfit-boho.jpg,ethnic,0.99951446
dataset2/girlish/images 2.jpg,girlish,0.96353376
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.9996693
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.99970645
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.99573463
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.98962957
dataset2/girlish/435_300.jpg,girlish,0.9973949
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.9982034
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.9916882
dataset2/conservative/20160929180158035_500.jpg,conservative,0.18448618
dataset2/mode/download copy.jpeg,mode,0.7547676
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.9990828
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.8753695
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.9983467
dataset2/dressy/c_2909_field_10.jpg,dressy,0.9991279
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.9953548
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.99944204
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.99368817
dataset2/street/ciara-sirius.jpg,street,0.980996
dataset2/mode/veronika-heilbrunner-vans-street-style-600x900.jpg,mode,0.9982292
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.98230207
dataset2/lolita/2819.jpg,lolita,0.9506905
dataset2/gal/o1125150013904411231.jpg,gal,0.9996208
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.9966995
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.99225074
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.9770495
dataset2/retro/gucci_014web-1.jpg,retro,0.99779534
dataset2/lolita/20151002194455148_276.jpg,lolita,0.99853337
dataset2/fairy/1041.jpg,fairy,0.9993319
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.6566744
dataset2/natural/33468-1501357.jpg,natural,0.99953544
dataset2/conservative/20161214174722588_500.jpg,conservative,0.9998036
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,0.9993917
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.99978834
dataset2/natural/l84_ichsp2_31.jpg,natural,0.9639223
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.99916804
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.97877365
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.98252136
dataset2/dressy/c_sweet10.jpg,dressy,0.9971782
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.99784136
dataset2/gal/160610-04-01 copy.jpg,gal,0.9997869
dataset2/lolita/20150124191157120_276.jpg,lolita,0.9109403
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.9998062
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.97776073
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.87091273
dataset2/feminine/arm30_2.jpg,feminine,0.999323
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.9994467
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.99120855
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.99461335
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.99109226
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.9994655
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,0.9984219
dataset2/retro/140603.jpg,retro,0.9997255
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.99923253
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.99238634
dataset2/kireime-casual/C3lQsD3W8AE2b1y.jpg,kireime-casual,0.9874363
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.98856676
dataset2/rock/a72b88dc7fb4748119e9081674c4088b--outfit-rocker-clothes-rock-style.jpg,rock,0.9996117
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.99972254
dataset2/natural/03285874b3f887d054e426140fe67b0c.jpg,natural,0.9994103
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.99769527
dataset2/natural/f-117hf49-5.jpg,natural,0.9993362
