merge_key,style,blip_itm_score
dataset2/mode/black-bershka-boots-black-faux-fur-no-name-jacket-black-alexander-wang-bag_400.jpg,mode,0.98472875
dataset2/girlish/large_919776_1.jpg,girlish,0.9997644
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.99966633
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.9992237
dataset2/street/1.0x0 (6).jpg,street,0.3289817
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.38151595
dataset2/girlish/20161231014731328_320.jpg,girlish,0.9986051
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.9819688
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.99941957
dataset2/conservative/oggi10048cd.jpg,conservative,0.9987404
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.9993718
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.99986637
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.14160778
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.99798155
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.997554
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.9997274
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.9995322
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.98959994
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.99861324
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.9844037
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.99961096
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.9884173
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.97927815
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.9995204
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.9932957
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.99646276
dataset2/girlish/MG_2122 2.jpg,girlish,0.9998913
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.99331325
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.9998679
dataset2/retro/3830615924_400.jpg,retro,0.9994948
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.97003484
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.99435484
dataset2/dressy/95275546.jpg,dressy,0.96685475
dataset2/kireime-casual/download.jpeg,kireime-casual,0.99765056
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.9529776
dataset2/dressy/detail23.jpg,dressy,0.99421084
dataset2/gal/20140521091110566_500.jpg,gal,0.7565699
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.999754
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.9998425
dataset2/lolita/11331_800.jpg,lolita,0.9918126
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.9898755
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.97061837
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.9997029
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.99647236
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.98280716
dataset2/feminine/0012893057.jpg,feminine,0.9909417
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.9997503
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.99966514
dataset2/lolita/025aaa.jpg,lolita,0.96644586
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.9993069
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.9912074
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.9630796
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.99989355
dataset2/natural/20170103122303882_500.jpg,natural,0.99589795
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.9978472
dataset2/gal/494055.0.1.jpg,gal,0.9995964
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.98653966
dataset2/natural/o0338045010157876576.jpg,natural,0.99986744
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.7337806
dataset2/girlish/seven1208_d.jpg,girlish,0.92479426
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.9991246
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.9998615
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.99037665
dataset2/street/maxresdefault copy.jpg,street,0.03498583
dataset2/gal/MA_15020508241002.jpg,gal,0.9923649
dataset2/feminine/kuria.jpg,feminine,0.9942783
dataset2/mode/ifaor.jpg,mode,0.9763215
dataset2/feminine/images(199).jpg,feminine,0.99877816
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.9996371
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.99989104
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.9994727
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.99758744
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.9705906
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.99905974
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.99701047
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.99913067
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.999602
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.9995183
dataset2/natural/cd84.JPG.jpg,natural,0.99974483
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,0.3610715
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.9537508
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.9847643
dataset2/gal/code_313-450x729.jpg,gal,0.8477066
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.9959306
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.9996494
dataset2/conservative/20170203003930495_276.jpg,conservative,0.9971981
dataset2/gal/20160419175701947_276.jpg,gal,0.99946517
dataset2/gal/salopetterady.jpg,gal,0.9993192
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.9857005
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.9997428
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.99904615
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.99989486
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.997329
dataset2/conservative/20170213220312794_276.jpg,conservative,0.9993777
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.99978966
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.99960345
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.9923069
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.9998368
dataset2/fairy/o0480065412342368961.jpg,fairy,0.99867517
dataset2/conservative/3f0adf99a2576e5287f6a7abcc8ed27a.jpg,conservative,0.99965644
dataset2/gal/blog_import_5572c2239cb30.jpg,gal,0.9993606
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.9998374
dataset2/street/hipster-fashion-25_large.jpg,street,0.9947213
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.99983096
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.9998766
dataset2/gal/150682292.jpg,gal,0.35321978
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,0.9998098
dataset2/fairy/img-thing2.jpg,fairy,0.99669623
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.9996965
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.99951196
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.995122
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.99933475
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.9313967
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.9849103
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.99768174
dataset2/conservative/o0480064012402626085.jpg,conservative,0.7251127
dataset2/gal/images copy 3.jpeg,gal,0.27078164
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.98566484
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.8567283
dataset2/feminine/72839.jpg,feminine,0.99912804
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.9998548
dataset2/girlish/rny2015081103.png,girlish,0.999866
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.94286597
dataset2/lolita/20141014105742dc0.png,lolita,0.9721682
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.9934681
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.9979703
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.9996555
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.9983626
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,0.9988159
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,0.10082077
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.9993943
dataset2/lolita/20161220043704373_276.jpg,lolita,0.9941294
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.99942493
dataset2/conservative/mig (1).jpg,conservative,0.99983215
dataset2/street/images copy 2.jpeg,street,0.99956137
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.99735534
dataset2/girlish/42725.JPG,girlish,0.99972755
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.99982786
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.9985671
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.995509
dataset2/girlish/122375_01_M.jpg,girlish,0.99986327
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.9936144
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.99973136
dataset2/dressy/ESS-212.jpg,dressy,0.9945732
dataset2/natural/gs1413-13.jpg,natural,0.9994167
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.99923193
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.99982446
dataset2/natural/IMG_3061.jpg,natural,0.9692388
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.99742717
dataset2/gal/EntryImage (7).jpg,gal,0.90509963
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.9931184
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.9999056
dataset2/dressy/c0187919_20324739.jpg,dressy,0.99936277
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.9999275
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.9982495
dataset2/lolita/CIMG6932.JPG,lolita,0.998089
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.9999299
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.9990314
dataset2/feminine/maru0429.jpg,feminine,0.99988854
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.999931
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.969973
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.99856514
dataset2/mode/burberry-rf16-0538.jpg,mode,0.999778
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.99563617
dataset2/feminine/images(32).jpg,feminine,0.9984763
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.99918526
dataset2/dressy/fullhousedress31148.jpg,dressy,0.8337413
dataset2/retro/20140626084736665_500.jpg,retro,0.97654486
dataset2/natural/cd93.JPG,natural,0.99947006
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.99065137
dataset2/girlish/20160729203130364_276.jpg,girlish,0.96437687
dataset2/street/04-large.jpg,street,0.98968035
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.9553119
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.98618525
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.999532
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.96223813
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.99994826
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.99970156
dataset2/retro/20140112011417874_500.jpg,retro,0.9898441
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.9984485
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.9988154
dataset2/conservative/o0480064012477865756.jpg,conservative,0.5533288
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,0.9938385
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.99979836
dataset2/fairy/xe2njh-l.jpg,fairy,0.9968546
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.9998648
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.9527581
dataset2/kireime-casual/8dc1f854-0a83-45a3-89ba-65b05679a22e.jpg,kireime-casual,0.9931901
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.9981968
dataset2/girlish/20140506121654096_500.jpg,girlish,0.44680518
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,0.99974996
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.99837303
dataset2/girlish/3178.jpg,girlish,0.9974336
dataset2/feminine/20160405155750763_276.jpg,feminine,0.997995
dataset2/retro/20151019174807361_500.jpg,retro,0.999803
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.9987017
dataset2/gal/20160229210210402_500.jpg,gal,0.20259029
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.9429414
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.9797452
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.9986451
dataset2/fairy/20150402224520602_500.jpg,fairy,0.64241415
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.9998271
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,0.99982554
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.8943022
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.9681009
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.99983394
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.99900407
dataset2/natural/00000638_wear.jpg,natural,0.9993753
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.99880815
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.99953425
dataset2/fairy/YU-KIMURA.jpg,fairy,0.9926224
dataset2/dressy/381087_615.jpg,dressy,0.996845
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.9989691
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.99989104
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.9983688
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.9988759
dataset2/gal/20150214010747168_276.jpg,gal,0.7748079
dataset2/lolita/DSC_0793.jpg,lolita,0.9986136
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.9996613
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.9833071
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.9990865
dataset2/girlish/o0480064013194637965.jpg,girlish,0.997759
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.98578006
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.36587214
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.9993876
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.9890794
dataset2/gal/mdl605_v12.jpg,gal,0.9989397
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.937272
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.9992643
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.99785775
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.99768436
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.3105603
dataset2/mode/veronika-heilbrunner-vans-street-style-600x900.jpg,mode,0.9982292
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.99352247
dataset2/street/images (2) copy 2.jpeg,street,0.98810476
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.9972258
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.99932325
dataset2/rock/images (1).jpeg,rock,0.9994054
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.9995914
dataset2/gal/211735841.jpg,gal,0.73631006
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.9965186
dataset2/lolita/20160703141808350_276.jpg,lolita,0.9982028
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.9972596
dataset2/fairy/image.jpg,fairy,0.9990288
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.99856216
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,0.99610525
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.9812826
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.7369326
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.9960675
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.5042431
dataset2/girlish/58dc60427143d.jpeg,girlish,0.99972826
dataset2/rock/taylor-momsen-gallery.jpg,rock,0.97622865
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.99965453
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.9988612
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.99863905
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.9997354
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.99521977
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.9998517
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.9973495
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.9997135
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.9998872
dataset2/dressy/o0800120113173342014.jpg,dressy,0.9997925
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.9962696
dataset2/rock/13897953bd8dd462d02422899ca34763--ray-ban-outlet-rayban.jpg,rock,0.99990034
dataset2/feminine/mig (1) copy.jpg,feminine,0.990265
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.99346304
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.98967135
dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,kireime-casual,0.9978383
dataset2/gal/o0800053412585020327.jpg,gal,0.99980897
dataset2/lolita/cs_213.jpg,lolita,0.9930864
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.9697943
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.9951631
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.99971944
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.9957942
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.99528813
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.9998447
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,0.9982851
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.9971998
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.999785
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.99816495
dataset2/natural/24184-1103778rm2.jpg,natural,0.9983335
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.91149056
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.9970579
dataset2/girlish/ff88b841.jpg,girlish,0.9959895
dataset2/dressy/fullhousedress31260.jpg,dressy,0.99571437
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.8480856
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.99959284
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.9837226
dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,mode,0.6692944
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.9998092
dataset2/lolita/20170306160303042_276.jpg,lolita,0.99966705
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.99763215
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.99877185
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.99434
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.97176725
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.9997688
dataset2/retro/20160308_1912970.jpg,retro,0.9993692
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.99918884
dataset2/natural/op-55.jpg,natural,0.99898964
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.9991406
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.99935395
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.99955577
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.9998597
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.9808826
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.9809527
dataset2/lolita/ow6nW.jpg,lolita,0.8534762
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.99395484
