merge_key,style,blip_itm_score
dataset2/dressy/29_19.jpg,dressy,0.99093795
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.9949307
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.99826163
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,0.9992248
dataset2/gal/20170310_3.jpg,gal,0.99965
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.9950617
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.5898712
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.9994399
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.9956416
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.99862623
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.9659783
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.60971457
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.9963599
dataset2/natural/20160722180747840_500.jpg,natural,0.92184865
dataset2/girlish/WS000012-31.jpg,girlish,0.99941933
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.99993956
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.99975914
dataset2/feminine/20151104155301348_276.jpg,feminine,0.99987364
dataset2/natural/0 (8).jpg,natural,0.9930821
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.43091246
dataset2/feminine/1532_2b.jpg,feminine,0.99841917
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,0.999716
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,0.9998233
dataset2/girlish/20161222185754811_276.jpg,girlish,0.99064434
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.9974147
dataset2/mode/skan+021.jpg,mode,0.99945194
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.99561983
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.93072987
dataset2/girlish/66666666666644.png,girlish,0.9969074
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.99808735
dataset2/street/93522026.jpg,street,0.9946925
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.9997687
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,0.9936824
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.7994295
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.99359506
dataset2/ethnic/105704171.jpg,ethnic,0.9417166
dataset2/natural/16011901_1.jpg,natural,0.9997042
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.9439825
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.99359965
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.9991924
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.99320215
dataset2/rock/mig (2).jpg,rock,0.9985752
dataset2/gal/20150821193619896_276.jpg,gal,0.9996985
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.9955212
dataset2/natural/644000930_02.jpg,natural,0.9951977
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.34137502
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.9764578
dataset2/lolita/o0640096013885298190.jpg,lolita,0.9993674
dataset2/natural/20170106062634424_500.jpg,natural,0.9978052
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.9999465
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.999948
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.99535275
dataset2/gal/um5.jpg,gal,0.6764493
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.9998294
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.99991894
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.99925774
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.9991604
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/dressy/36_l.jpg,dressy,0.99736315
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.99951124
dataset2/street/1.0x0 (3).jpg,street,0.9963929
dataset2/dressy/sb1003-gr.jpg,dressy,0.9975339
dataset2/girlish/20141030180215936_500.jpg,girlish,0.99943894
dataset2/gal/p06.jpg,gal,0.9999281
dataset2/natural/0 (9).jpg,natural,0.99384624
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.9993812
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.9545715
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.99977535
dataset2/gal/img_05.jpg,gal,0.9880278
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.9993876
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,0.9889248
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.99924004
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.9993748
dataset2/conservative/20161018190439338_276.jpg,conservative,0.9980241
dataset2/natural/images (7).jpeg,natural,0.79942656
dataset2/gal/151520670800_158.jpg,gal,0.999859
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.99939895
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.9871149
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.99905986
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.9923545
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.99943906
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.9053837
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.99963427
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.9997569
dataset2/gal/mig.jpg,gal,0.9989526
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.9951153
dataset2/natural/entry013.jpg,natural,0.9987147
dataset2/mode/streetpeeper.jpg,mode,0.99979955
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,0.9983374
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.994414
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.9991364
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.99905616
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.9293479
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.9996532
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.99855155
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.9972258
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.99023855
dataset2/retro/114960_02-e1413107282586.jpg,retro,0.9995419
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.98014086
dataset2/girlish/2806.jpeg,girlish,0.9950931
dataset2/gal/151520889800_1.jpg,gal,0.99993265
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.99881124
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.9898573
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.9995084
dataset2/conservative/20140502.jpg,conservative,0.99882144
dataset2/conservative/o0480064012538426218.jpg,conservative,0.8545338
dataset2/street/06-large.jpg,street,0.9973187
dataset2/feminine/large_778577_1.jpg,feminine,0.99975413
dataset2/gal/mdl605_v12.jpg,gal,0.9989397
dataset2/street/dpst005_s17_13.jpg,street,0.9942549
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.9924891
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.97054684
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.99856794
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.8815944
dataset2/gal/1020-02-04.jpg,gal,0.95674074
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.9991761
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.99949944
dataset2/kireime-casual/235.jpg,kireime-casual,0.9984524
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.9995004
dataset2/natural/download6.jpeg,natural,0.9943821
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.993849
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.99849045
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.99973243
dataset2/retro/img_5826df978e52b.png,retro,0.99828243
dataset2/feminine/_1435391563_17091.jpg,feminine,0.9434643
dataset2/gal/160610-04-01.jpg,gal,0.9959552
dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,lolita,0.9998983
dataset2/girlish/large_568030_9 2.jpg,girlish,0.9997435
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.99734724
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.8762423
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.99951804
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.9997124
dataset2/lolita/1487.jpeg,lolita,0.9983992
dataset2/conservative/Womaninsight_64704_4.jpg,conservative,0.98763263
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,0.9206621
dataset2/girlish/20170130155435621_500.jpg,girlish,0.99898475
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,0.9992878
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.96386284
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.99966145
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.98275226
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.9872563
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/rock/eaio.jpeg,rock,0.9878984
dataset2/dressy/4b2d1d4b.jpg,dressy,0.95676875
dataset2/dressy/75940628.jpg,dressy,0.9994222
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.9999331
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.945548
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.9991641
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.9494253
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.9997353
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.99953425
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.9993241
dataset2/lolita/26300.jpg,lolita,0.9177662
dataset2/feminine/119374679.jpg,feminine,0.99905115
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.99802434
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.9895695
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.99982315
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.99978596
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.99342316
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.99820924
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.99914384
dataset2/ethnic/497376453.1.jpg,ethnic,0.99838436
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.36821777
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.9761329
dataset2/girlish/20161226163238189_500.jpg,girlish,0.99818987
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,0.99759597
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.99409664
dataset2/girlish/20141027143300341_276.jpg,girlish,0.68056196
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.9634606
dataset2/dressy/images.jpg,dressy,0.9997625
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.99950504
dataset2/ethnic/medium_file (6).jpg,ethnic,0.9633689
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.9977064
dataset2/lolita/dscf2434_p.jpg,lolita,0.9832449
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.99880815
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.4436151
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.9998265
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.98870474
dataset2/dressy/rj74074_12.jpg,dressy,0.9186775
dataset2/conservative/image31.jpg,conservative,0.9993154
dataset2/dressy/7640_thumbnail.jpg,dressy,0.9982546
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.99867636
dataset2/girlish/fur_sandal09.jpg,girlish,0.9997315
dataset2/rock/2728349_photo-2.jpg,rock,0.9999205
dataset2/street/BlushStreet-394x221.jpg,street,0.999587
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.99994373
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.7783714
dataset2/retro/_1432272622_4271.jpg,retro,0.99659675
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.9988034
dataset2/retro/LauraClowes-63.jpg,retro,0.9917427
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.998743
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.99923337
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.9972051
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.9993393
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.99863976
dataset2/gal/155968447.jpg,gal,0.9980106
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.9891422
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/rock/xl_IMG_0643.jpg,rock,0.97621685
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.97323996
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.93593967
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.9987972
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.47324762
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.9998976
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.9986682
dataset2/feminine/108563656.jpg,feminine,0.9997918
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.99980074
dataset2/retro/IMG_5869.jpg,retro,0.7985766
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.9993395
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.985168
dataset2/gal/96738102.jpg,gal,0.99990344
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.9988226
dataset2/fairy/2627713_IMG_6435.jpg,fairy,0.9998087
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.9998184
dataset2/lolita/961.jpg,lolita,0.98716325
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.9993623
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.9926126
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.9860617
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.9992906
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.99933904
dataset2/rock/20161014142254910_276.jpg,rock,0.9986185
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.99981457
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.9989196
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.999542
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.35272828
