merge_key,style,blip_itm_score
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.9828508
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.9997615
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.9966773
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.9987684
dataset2/street/Duo10E.jpg,street,0.46461663
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.9986319
dataset2/gal/o0480064012709719164.jpg,gal,0.9995863
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.9967667
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.99950564
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,0.9852356
dataset2/conservative/Ｂａ.jpg,conservative,0.99682695
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.99868494
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.9997272
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.99961096
dataset2/conservative/1874.jpg,conservative,0.030539105
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.9744434
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.999468
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.9997874
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.99872476
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.97842216
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.99953115
dataset2/dressy/t387_f.jpg,dressy,0.9248019
dataset2/gal/159099015.jpg,gal,0.97809106
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.9695311
dataset2/feminine/画像3.jpeg,feminine,0.9961765
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.9968585
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.99825627
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.9976846
dataset2/rock/IMG_0593copy.jpg,rock,0.99877185
dataset2/fairy/images4.jpg,fairy,0.7005073
dataset2/rock/0f4c8bce481132fae7875a6167839aed.jpg,rock,0.96196866
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.98511386
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.99975306
dataset2/dressy/0000000011143.jpg,dressy,0.99303424
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.99988675
dataset2/gal/200334916.jpg,gal,0.997962
dataset2/gal/523520-05.jpg,gal,0.99972063
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.9992899
dataset2/feminine/151.jpg,feminine,0.9976597
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.99855155
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.9998766
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.9458817
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.99889934
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.9997621
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.9987978
dataset2/gal/200720475_1.jpg,gal,0.9791302
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.9999248
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.55248076
dataset2/mode/0132.jpg,mode,0.9516466
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.99885786
dataset2/mode/20150212010414531_500.jpg,mode,0.99948394
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.99989855
dataset2/street/3623489_IMG_1532.jpg,street,0.98334855
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.99876875
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.16097407
dataset2/kireime-casual/241.jpg,kireime-casual,0.9998437
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.99953187
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.9969944
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.45807528
dataset2/mode/modepure.jpg,mode,0.99358386
dataset2/natural/download.jpeg,natural,0.99199027
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.8567283
dataset2/dressy/428_3.jpg,dressy,0.9985978
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.9996965
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.9399684
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.99912375
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.9995116
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.9998282
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.9990227
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.9996947
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.9960265
dataset2/natural/entry013.jpg,natural,0.9987147
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.9472506
dataset2/rock/IMG_2550-copy.jpg,rock,0.9975969
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.99969006
dataset2/natural/entry004.jpg,natural,0.99202526
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.9998609
dataset2/conservative/山本美月２a1.jpg,conservative,0.9996772
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.99868244
dataset2/girlish/IMG_5635.jpg,girlish,0.9997391
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.99924755
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.9995328
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.999373
dataset2/natural/181.jpg,natural,0.99002457
dataset2/retro/DSC_8739.jpg,retro,0.90398526
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.9971142
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.55012864
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.0035527116
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.88136977
dataset2/girlish/20170126170033915_500.jpg,girlish,0.9994404
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.98234
dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,retro,0.99920887
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.9963432
dataset2/conservative/823_1.jpg,conservative,0.9926987
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.99936575
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.9999201
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.8953274
dataset2/natural/b_coo04.jpg,natural,0.9990621
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.9991843
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.9963134
dataset2/natural/7466723B_3_D_500.jpg,natural,0.97932565
dataset2/feminine/WS000012-3.jpg,feminine,0.99748224
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.99853563
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.9996779
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.9962936
dataset2/rock/20131110082858887_500.jpg,rock,0.99719197
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.99880373
dataset2/mode/wang4-265x400.jpg,mode,0.9994654
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.61991996
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.99990654
dataset2/conservative/104009_01_L.jpg,conservative,0.99962854
dataset2/gal/644_datura_01s.jpg,gal,0.9938572
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.9996718
dataset2/natural/o0352065311557792872.jpg,natural,0.9998933
dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,mode,0.9996724
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.99590504
dataset2/retro/427cda99.png,retro,0.99793893
dataset2/natural/597df852-s.jpg,natural,0.9928059
dataset2/lolita/kadan4.jpg,lolita,0.99626595
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.9924126
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.998429
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.9997937
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.99923325
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.999584
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.47469437
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.9621635
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.99793744
dataset2/gal/151530375800_1.jpg,gal,0.9979087
dataset2/feminine/o0427064013628843633.jpg,feminine,0.9996952
dataset2/girlish/2017020331_06.jpg,girlish,0.99985754
dataset2/mode/foto3.jpg,mode,0.9990306
dataset2/fairy/448.jpg,fairy,0.991396
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.9980019
dataset2/conservative/06f265fa.jpg,conservative,0.97717094
dataset2/girlish/20160520144810937_276.jpg,girlish,0.99994564
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.9996314
dataset2/feminine/WS000035.jpg,feminine,0.99977654
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.9999331
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.99568594
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.9769645
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.9938864
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.9990791
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.918064
dataset2/conservative/o0800080013824824499.jpg,conservative,0.99166965
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.9997336
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.99981374
dataset2/girlish/n-052.jpg,girlish,0.9997191
dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,kireime-casual,0.96897775
dataset2/girlish/style617_10932_1.jpg,girlish,0.9937973
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/ethnic/IMG_4255.jpg,ethnic,0.5644621
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.9990088
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.9999019
dataset2/lolita/7e7b6835.jpg,lolita,0.9993068
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.96981007
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,0.9998925
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.9994916
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.9995797
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.9994105
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.9935952
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.98627245
dataset2/feminine/o0431057513849511909.jpg,feminine,0.99952173
dataset2/ethnic/117938081_th.jpg,ethnic,0.99663585
dataset2/conservative/130.jpg,conservative,0.99830806
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.9868601
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.99947435
dataset2/lolita/ow6nW.jpg,lolita,0.85347635
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.98716575
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.99805534
dataset2/street/17f3f2c2ce219025d9e181d8ea8344cd.jpg,street,0.99266315
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.99934334
dataset2/girlish/20140531182855042_500.jpg,girlish,0.99734026
dataset2/feminine/20161216192626916_276.jpg,feminine,0.988765
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.9686667
dataset2/feminine/images(130).jpg,feminine,0.9785105
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.9951068
dataset2/gal/173693230.jpg,gal,0.9921789
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.95846134
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.9706754
dataset2/retro/aw-al-00485_1.jpg,retro,0.9998128
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.99964
dataset2/dressy/0000000039972.jpg,dressy,0.99863285
dataset2/lolita/123.jpg,lolita,0.9977921
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.99976486
dataset2/dressy/01_rect450_600７.jpg,dressy,0.9998956
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.9977036
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.999292
dataset2/natural/IMGP7200.JPG.jpg,natural,0.99866104
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.99571085
dataset2/gal/491533962.1.jpg,gal,0.9844908
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.9997322
dataset2/natural/l76_odekake1.jpg,natural,0.9968976
dataset2/natural/644000940_11.jpg,natural,0.9989496
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.99983466
dataset2/lolita/05.jpg,lolita,0.99918586
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.9968976
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.99954224
dataset2/gal/EntryImage.jpeg,gal,0.9557308
dataset2/gal/o0480064012635601890.jpg,gal,0.9978682
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.98575646
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.99728286
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.9995654
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.99935323
dataset2/lolita/20081124_647907.jpg,lolita,0.9558036
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.9976083
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.8912132
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.9892826
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.99368423
dataset2/girlish/20170203162442320_500.jpg,girlish,0.99068755
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.99995327
dataset2/girlish/mig (2).jpg,girlish,0.9929461
dataset2/natural/image-61.jpeg,natural,0.9836353
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.97818345
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.8697386
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.99448264
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.9653544
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.9190741
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.96223813
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.9999045
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.9999198
dataset2/feminine/middle_869090_4.jpg,feminine,0.9759058
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.99986553
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.8857769
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.99888116
dataset2/natural/24953.jpg,natural,0.99973863
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.99914193
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.9649483
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.9994759
dataset2/dressy/ar-6336.jpg,dressy,0.9958977
