merge_key,style,blip_itm_score
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.99731123
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.8259926
dataset2/lolita/cs_255.jpg,lolita,0.999049
dataset2/lolita/imgrc0065634044.jpg,lolita,0.9305259
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.9995745
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.99889934
dataset2/conservative/_DSC5538(3).JPG,conservative,0.9980034
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.97927815
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.9946519
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.98856676
dataset2/mode/472628282.jpg,mode,0.99043405
dataset2/ethnic/IMG_4978.jpg,ethnic,0.9994943
dataset2/dressy/canne001.jpg,dressy,0.9677573
dataset2/dressy/20101201_1463119.jpg,dressy,0.99559516
dataset2/conservative/002054137024-1.jpg,conservative,0.9988103
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.9947489
dataset2/gal/DSCN3912.JPG.jpg,gal,0.9977016
dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,street,0.99994504
dataset2/gal/9667435B_8_D_500.jpg,gal,0.99593604
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.979274
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.999943
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.9984713
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.99993503
dataset2/conservative/ranking3.jpg,conservative,0.99932253
dataset2/dressy/s33.jpg,dressy,0.99698013
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.99904424
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.9995783
dataset2/dressy/70017re.jpg,dressy,0.9966864
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.7613562
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.9600709
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.99372005
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.9224207
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.99976534
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.9996668
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.9994498
dataset2/natural/5153I-FHPBL.jpg,natural,0.95998913
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.5980902
dataset2/gal/sakurina.jpg,gal,0.87191164
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.9993507
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.99881434
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.99974495
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.984999
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.9962624
dataset2/retro/home-picture.jpg,retro,0.9997149
dataset2/girlish/20160714131739705_276.jpg,girlish,0.98326313
dataset2/kireime-casual/04.jpg,kireime-casual,0.9916619
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.9997532
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.995423
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.99976796
dataset2/gal/200720475_1.jpg,gal,0.9791301
dataset2/mode/gigi-bella-hadid.jpg,mode,0.98986244
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.9996113
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.9953042
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.8975766
dataset2/natural/download (5).jpeg,natural,0.99553066
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.99948657
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.9997806
dataset2/gal/20160901131633655_276.jpg,gal,0.9908964
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.99688333
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.99987817
dataset2/girlish/20140522115822590_500.jpg,girlish,0.72907835
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.9994842
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.9972596
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.93377805
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.9851553
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.9999242
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.98419803
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.9981242
dataset2/dressy/102.jpg,dressy,0.99424285
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.5898712
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.9928317
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.9985656
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.9997634
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.9919051
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.8259943
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.98717123
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.99786586
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.98183215
dataset2/natural/644000940_03.jpg,natural,0.9998029
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.9992867
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.99964523
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.9986436
dataset2/fairy/o0400053612780842667.jpg,fairy,0.94149
dataset2/dressy/model31.jpg,dressy,0.9928993
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.99979883
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.99307406
dataset2/lolita/199097018_624.jpg,lolita,0.9965185
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.91225374
dataset2/gal/108274401.jpg,gal,0.7733073
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.5989647
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.19297099
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.9955556
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.97867304
dataset2/ethnic/321-335x502.jpg,ethnic,0.9998653
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.99990857
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.99718624
dataset2/rock/IMG_4874.jpg,rock,0.9969849
dataset2/gal/20160617233718730_276.jpg,gal,0.9388789
dataset2/girlish/0_1802552 2.jpg,girlish,0.9794679
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.9986987
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.9997354
dataset2/feminine/S130729075212_m.jpg,feminine,0.99965155
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.9998797
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.99933535
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.9998716
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.99906236
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.9959488
dataset2/ethnic/20170120183210750_276.jpg,ethnic,0.9077968
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.92575854
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.9966271
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.9593906
dataset2/natural/l81_teiban5.jpg,natural,0.9998957
dataset2/conservative/558_org.jpg,conservative,0.9897368
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.9840373
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.99994457
dataset2/kireime-casual/114.jpg,kireime-casual,0.9979761
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.9987531
dataset2/dressy/30689.jpg,dressy,0.9912547
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.9999281
dataset2/lolita/arthael.jpg,lolita,0.99987745
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.90137184
dataset2/gal/199912720.jpg,gal,0.9784275
dataset2/girlish/20160524110941445_276.jpg,girlish,0.99863726
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.998979
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.99979013
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.99942696
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.99932516
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.96386284
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.8224757
dataset2/girlish/tsy2015061503.png,girlish,0.99831736
dataset2/mode/burberry-rf16-0538.jpg,mode,0.999778
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.99988556
dataset2/natural/00_0149.jpg,natural,0.9973546
dataset2/retro/20140626084736665_500.jpg,retro,0.97654486
dataset2/fairy/snap_top.jpg,fairy,0.996141
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.967065
dataset2/dressy/1962957_338.jpg,dressy,0.99588615
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.99192846
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.651395
dataset2/dressy/333.jpg,dressy,0.98223853
dataset2/girlish/duffle_02.jpg,girlish,0.9969849
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.9998118
dataset2/ethnic/1.jpg,ethnic,0.99898916
dataset2/dressy/425_img_1.jpg,dressy,0.99907696
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.99971837
dataset2/kireime-casual/1485.jpg,kireime-casual,0.99974185
dataset2/ethnic/IMG_5494.jpg,ethnic,0.967721
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.9951938
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.9977799
dataset2/gal/20160227233524726_500.jpg,gal,0.9998405
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.9900321
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.99858606
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.9989839
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.99632996
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.995698
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.9253435
dataset2/mode/pantalon-large copy 2.jpg,mode,0.99992275
dataset2/lolita/160505_u001ss.jpg,lolita,0.8443217
dataset2/ethnic/500306982000_04.jpg,ethnic,0.99858475
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.99992836
dataset2/dressy/img22.jpg,dressy,0.99922144
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.99985874
dataset2/gal/tk231_8.jpg,gal,0.9938793
dataset2/rock/_MG_6850.jpg,rock,0.77486664
dataset2/lolita/00019gz9.jpg,lolita,0.9987785
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.99398345
dataset2/ethnic/489400010_2.jpg,ethnic,0.9998541
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.9996213
dataset2/feminine/cancam002.jpg,feminine,0.9928912
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.91394645
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.9954796
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.98956376
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.9969482
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.9902264
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.9991937
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.999209
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.99984026
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.992219
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.99906987
dataset2/feminine/images(53).jpg,feminine,0.9986124
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,0.78774107
dataset2/dressy/20130118152602_8058.jpg,dressy,0.9995365
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.99586415
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.9992292
dataset2/natural/20170216100756999_276.jpg,natural,0.99877053
dataset2/feminine/01_001.jpg,feminine,0.9998616
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.96869195
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.9995415
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.9746825
dataset2/natural/l82_rsc1.jpg,natural,0.9997596
dataset2/ethnic/117804527.jpg,ethnic,0.99971014
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.99864954
dataset2/lolita/que-14141812674.jpg,lolita,0.99899775
dataset2/dressy/76856922.jpg,dressy,0.9902586
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.98282224
dataset2/retro/image17.jpg,retro,0.99993205
dataset2/mode/_GIO0269.jpg,mode,0.99950683
dataset2/conservative/mig (3).jpg,conservative,0.9995509
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.9867371
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.9582065
dataset2/feminine/001535941001.jpg,feminine,0.99969196
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.9998441
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,0.9784572
dataset2/conservative/17011322_pl.jpg,conservative,0.99815565
dataset2/dressy/12255449_1.jpg,dressy,0.7431999
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.977805
dataset2/conservative/82170fe7.jpg,conservative,0.9986987
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.9666637
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.98820716
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.9707074
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.9996208
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.9996388
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.99937314
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.7334794
dataset2/retro/large_967323_4.jpg,retro,0.99969435
dataset2/gal/1 copy 3.jpg,gal,0.99927074
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.9998425
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.9992773
dataset2/dressy/100744572.jpg,dressy,0.9976598
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.99900997
