merge_key,style,blip_itm_score
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.99886286
dataset2/feminine/images(284).jpg,feminine,0.7542838
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.98861235
dataset2/girlish/20170611154412484_276.jpg,girlish,0.99029493
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.9634606
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.9996474
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.9921795
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.66292614
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,0.9754253
dataset2/ethnic/489259810.2.jpg,ethnic,0.9946613
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.9993869
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.98999435
dataset2/street/images (7).jpeg,street,0.9469783
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.9882669
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.9848087
dataset2/retro/aDSC_7062.jpg,retro,0.9892715
dataset2/lolita/1265719119_photo.jpg,lolita,0.9771289
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.99410015
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.9952879
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.99820065
dataset2/retro/20160308_1912983.jpg,retro,0.99960834
dataset2/girlish/20170425000222638_276.jpg,girlish,0.9991646
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.99858284
dataset2/dressy/CXY-A16-H_2.jpg,dressy,0.9962775
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.4689068
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.99984956
dataset2/gal/img61923535.jpg,gal,0.9998191
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.99383694
dataset2/gal/20160224000637769_276.jpg,gal,0.9998247
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.9996762
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.97930807
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.9988381
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.9981968
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.94569886
dataset2/rock/2728349_photo-2.jpg,rock,0.9999205
dataset2/ethnic/neeb233_3.jpg,ethnic,0.99980503
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.99959356
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.99934846
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.9995431
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.99963236
dataset2/retro/img_9996.jpg,retro,0.9952898
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.9284016
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.99691236
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.9967104
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.71317345
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.9917753
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.9900032
dataset2/feminine/mig (4).jpg,feminine,0.017529452
dataset2/conservative/20160105_4081852.jpg,conservative,0.09673678
dataset2/natural/597df852-s.jpg,natural,0.9928059
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.99949026
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.97867304
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.99862766
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.99960345
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.9964474
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.9994423
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.9981521
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.99085325
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.9928306
dataset2/feminine/125.jpg,feminine,0.99878377
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.9842128
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.99798155
dataset2/gal/89308933.jpg,gal,0.96397245
dataset2/feminine/20160616224235621.jpg,feminine,0.99987817
dataset2/gal/4.jpg,gal,0.9944727
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.9908969
dataset2/mode/mini-szorty.jpg,mode,0.5122359
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.99954516
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.9999138
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.9765955
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,0.99411076
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.99788374
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.9989202
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.99280626
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.9728702
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.8474499
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.9913776
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.99816495
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.99844235
dataset2/mode/image64.jpeg,mode,0.99581724
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.99848664
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.9777388
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.9999119
dataset2/natural/download copy.jpeg,natural,0.9529959
dataset2/natural/514bmXqLLdL.jpg,natural,0.9997831
dataset2/gal/20a58878.jpg,gal,0.9127922
dataset2/feminine/images(276).jpg,feminine,0.9998011
dataset2/rock/o0416064011975717157.jpg,rock,0.73970103
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.9781603
dataset2/rock/56816_original.jpg,rock,0.9980889
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.9981969
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.9996209
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.99809545
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.84693027
dataset2/kireime-casual/cached.jpg,kireime-casual,0.99375075
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.99815494
dataset2/conservative/w621_20120402.jpg,conservative,0.99784446
dataset2/retro/20140807-2013480.jpg,retro,0.9991831
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.99892265
dataset2/girlish/6205_img.jpg,girlish,0.9999025
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.9963252
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.9922914
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.5935203
dataset2/girlish/20160407105357170_500.jpg,girlish,0.99986744
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.99907047
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.99836344
dataset2/lolita/20150530070055081_276.jpg,lolita,0.8232831
dataset2/conservative/20170727060759131_276.jpg,conservative,0.99941754
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,0.9998771
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.9932197
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.9999311
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.9991258
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.99346304
dataset2/lolita/275 copy.jpg,lolita,0.9997913
dataset2/natural/_1430476676_7396.jpg,natural,0.98948365
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.99072915
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.99888295
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.99835265
dataset2/lolita/20161220043704373_276.jpg,lolita,0.9941294
dataset2/gal/p01.jpg,gal,0.99967
dataset2/natural/20160619114120413_500.jpg,natural,0.9989078
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.9976273
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.9997627
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.99957544
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.9995384
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.9994746
dataset2/gal/20170418185729062_320.jpg,gal,0.99990916
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.99949205
dataset2/girlish/zys890_v1 2.jpg,girlish,0.9937901
dataset2/mode/Tibi_138_fw16.jpg,mode,0.97148705
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.99991643
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.99225074
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.99905986
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.99864084
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.9927147
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.99976283
dataset2/natural/20110915072003.jpg,natural,0.9737922
dataset2/girlish/20161004104028699_276.jpg,girlish,0.999851
dataset2/lolita/DVC00281-4.jpg,lolita,0.38884944
dataset2/gal/39541.jpg,gal,0.99946576
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.98803943
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.990285
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.9968201
dataset2/gal/M151660037000_M_LL.jpg,gal,0.98963696
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.99981457
dataset2/girlish/20161201091514459_276.jpg,girlish,0.9937058
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.9995158
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.26636976
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.9933789
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.99764013
dataset2/rock/923.jpg,rock,0.99775463
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.999744
dataset2/conservative/o0800080013824824499.jpg,conservative,0.99166965
dataset2/natural/1-137x300.jpg,natural,0.9993411
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.99936014
dataset2/gal/20170402201432509_276.jpg,gal,0.9992964
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.95434225
dataset2/lolita/115.jpg,lolita,0.99704796
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.9569908
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.9997055
dataset2/dressy/c118.jpg,dressy,0.99365294
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.97044957
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.97098744
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.9999045
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.9998574
dataset2/natural/20150124_3168819.jpg,natural,0.9991744
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.9883371
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.99973184
dataset2/ethnic/IMG_0718.jpg,ethnic,0.9608923
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.99695385
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.99965465
dataset2/mode/main.original.640x0c (4).jpg,mode,0.9997824
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.9896151
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.99955374
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.9923535
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.94474113
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.9334539
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.9280605
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.9995396
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.9989569
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.9993017
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.99208575
dataset2/mode/images copy 2.jpeg,mode,0.99934417
dataset2/rock/images.jpeg,rock,0.1619269
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.85672814
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.9998777
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.9935742
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.9939892
dataset2/kireime-casual/19.jpg,kireime-casual,0.8582287
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.9229659
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.9993507
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.89801216
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.99308103
dataset2/girlish/20170307171412890_276.jpg,girlish,0.8007875
dataset2/mode/109852964.jpg,mode,0.9343536
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.99963427
dataset2/girlish/IMG_6523.png,girlish,0.9972614
dataset2/street/4.JPG.jpg,street,0.0069610924
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.0800849
dataset2/lolita/latest.jpg,lolita,0.99293196
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.99929273
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.9979114
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.013714508
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.9993782
dataset2/kireime-casual/co3.jpg,kireime-casual,0.99972147
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.9561588
dataset2/gal/20170124134829309_276.jpg,gal,0.99711394
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.9996501
dataset2/feminine/tw185_v12.jpg,feminine,0.9962684
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.99562126
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.9075172
dataset2/dressy/29_12.jpg,dressy,0.99766785
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.9990792
dataset2/gal/75102264.jpg,gal,0.47654644
dataset2/gal/55658405.jpg,gal,0.9906679
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.26845533
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.6164698
