merge_key,style,blip_itm_score
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.99534154
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.99986994
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.99834394
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.9858031
dataset2/dressy/nedfkweo.jpg,dressy,0.9935231
dataset2/mode/l.jpg,mode,0.9929062
dataset2/gal/EntryImage.jpeg,gal,0.9557308
dataset2/gal/175049726_1.jpg,gal,0.98718214
dataset2/mode/kbrbwi.jpg,mode,0.9993155
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.9997969
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.9978927
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.9997869
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,0.997729
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.98473376
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.99862766
dataset2/rock/o0416064210903795884.jpg,rock,0.9918479
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.99826825
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.9657083
dataset2/dressy/imagesa.jpg,dressy,0.99959236
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.999602
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.9956951
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.97323996
dataset2/retro/IMG_2276.jpg,retro,0.9297977
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.9993581
dataset2/fairy/o0480048013242058408.jpg,fairy,0.9990452
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.9702829
dataset2/gal/247190221_1.jpg,gal,0.9936428
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.9997874
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.99766785
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.99764746
dataset2/conservative/WS000002-8.jpg,conservative,0.93682504
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.9981865
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.90444916
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.9995259
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.99844736
dataset2/girlish/20131230210406116_500.jpg,girlish,0.9942907
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.99053335
dataset2/rock/1.-slouchy-leather-boots.jpg,rock,0.99900156
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.999718
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.9994023
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.9994411
dataset2/feminine/20161217004336024_500.jpg,feminine,0.99150944
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.9991769
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.96850663
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,0.989153
dataset2/retro/home-picture.jpg,retro,0.9997149
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.9993024
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.9899685
dataset2/gal/518641-01.jpg,gal,0.65437216
dataset2/feminine/157787491.jpg,feminine,0.999913
dataset2/rock/639097_pinkkk.jpg,rock,0.24863859
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.9978828
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.9997925
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.98950785
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.82621443
dataset2/conservative/161111-MW-150402.jpg,conservative,0.99968934
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.99579537
dataset2/retro/20140511110831134_276.jpg,retro,0.99109894
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.8886744
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.99988043
dataset2/street/55389eec11161.png,street,0.99982953
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.9996451
dataset2/conservative/608.jpg,conservative,0.99166054
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.998678
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.9993782
dataset2/natural/20131211_891263.jpg,natural,0.99933916
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.99990106
dataset2/natural/20170428115223375_276.jpg,natural,0.9881458
dataset2/lolita/img57401259.jpg,lolita,0.98207366
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.98849726
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.99872667
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.99947065
dataset2/dressy/img22.jpg,dressy,0.99922144
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.9993864
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.9990645
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.99927765
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.9935523
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.99735236
dataset2/natural/P2940763.jpg,natural,0.99604493
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.82448184
dataset2/dressy/1_303.jpg,dressy,0.99532026
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.9981042
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.99933857
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.99995863
dataset2/retro/a476bf.jpg,retro,0.9998385
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.9990369
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.99994934
dataset2/mode/wang4-265x400.jpg,mode,0.9994654
dataset2/gal/IMG_8748.jpg,gal,0.9900339
dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,rock,0.99985886
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.99723744
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.9982638
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.9986626
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.9942914
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.9996208
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.9990257
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.99711275
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.9998579
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.9990306
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.99445045
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.9998895
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.99992085
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.99995506
dataset2/lolita/20150808101136472_500.jpg,lolita,0.9980698
dataset2/natural/20141208155737656_500.jpg,natural,0.93770653
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.999413
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.93072987
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.4258256
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.8152717
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.987328
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.998292
dataset2/gal/MA_15031521015938.jpg,gal,0.024793768
dataset2/lolita/cs_372.jpg,lolita,0.94019437
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.99845064
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.9925972
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.91324466
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.99995625
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.9990094
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.9993942
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.9999281
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.7363389
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.99801385
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.9939308
dataset2/gal/155968447.jpg,gal,0.9980106
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.9991998
dataset2/dressy/ar-6336.jpg,dressy,0.9958977
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.96324426
dataset2/feminine/522022-03.jpg,feminine,0.995689
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.99978226
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.9998789
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.9990976
dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,fairy,0.32348514
dataset2/mode/AW+4.jpg,mode,0.9923586
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.98419803
dataset2/gal/lookbook-34.jpg,gal,0.9915256
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.9997466
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.9605119
dataset2/lolita/sub_05.jpg,lolita,0.14424784
dataset2/ethnic/148.jpg,ethnic,0.9716642
dataset2/street/1.0x0 (2).jpg,street,0.9998388
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.9975694
dataset2/gal/200720475_1.jpg,gal,0.9791302
dataset2/lolita/cs_291.jpg,lolita,0.99948466
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.9823958
dataset2/lolita/1724.jpg,lolita,0.9202188
dataset2/feminine/to908-09859-19c.jpg,feminine,0.9776343
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.99865025
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.9998041
dataset2/feminine/WS000035.jpg,feminine,0.99977654
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.9999199
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.9684955
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.9950996
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.99988854
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.999828
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.9991836
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.9959869
dataset2/kireime-casual/main_00 copy.jpg,kireime-casual,0.9983688
dataset2/gal/o048008541350220274773.jpg,gal,0.9533199
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.99991703
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.97523946
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.9998198
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.98971856
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.99889416
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.9999149
dataset2/gal/01_001-432.jpg,gal,0.99606603
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.9423215
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.7750087
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.79101676
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.9823516
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.9981294
dataset2/natural/20170427190944354_500-1.jpg,natural,0.9996512
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.9883747
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.9995453
dataset2/gal/thumbnail2_img.jpg,gal,0.5849329
dataset2/girlish/0118_honda022.jpg,girlish,0.99982965
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.9971385
dataset2/ethnic/425841-04.jpg,ethnic,0.9864319
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.9996872
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.9967399
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.99911994
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.9383477
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.9952952
dataset2/conservative/1077_1.jpg,conservative,0.9996263
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.9997067
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.9937598
dataset2/feminine/phpL0h27c.jpg,feminine,0.9985958
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.9970489
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.99948835
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.99908113
dataset2/feminine/490702596.1.jpg,feminine,0.93204975
dataset2/retro/aDSC_7062.jpg,retro,0.9892715
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,0.9998764
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.9994642
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.8087583
dataset2/natural/13.jpg,natural,0.9930821
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416518
