merge_key,style,blip_itm_score
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.9999212
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.98756313
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.9933295
dataset2/feminine/0012893034.jpg,feminine,0.99536914
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.9996693
dataset2/feminine/2_2.jpg,feminine,0.99657
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.991015
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.699158
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.99908996
dataset2/conservative/194841.jpg,conservative,0.99876416
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.9411605
dataset2/natural/large_473167_1.jpg,natural,0.9992944
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.80888313
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.9965071
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.9989085
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.99993765
dataset2/natural/3452.jpg,natural,0.99132174
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.9673031
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.9993812
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.999864
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.999642
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.9964439
dataset2/feminine/images(284).jpg,feminine,0.7542838
dataset2/feminine/93829943.jpg,feminine,0.97349155
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.9943557
dataset2/dressy/ar5603-01.jpg,dressy,0.9995022
dataset2/retro/06.jpg,retro,0.99415046
dataset2/feminine/161103477.jpg,feminine,0.9998524
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.9966337
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.9794573
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.8459681
dataset2/feminine/116680050.jpg,feminine,0.9921881
dataset2/girlish/mig (1) copy.jpg,girlish,0.89650327
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.9996754
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.9075172
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.9978828
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.9981718
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.9925944
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.9917802
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.9949817
dataset2/gal/MA_16041811565624.jpg,gal,0.109035075
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.99875057
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.99986994
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.99451244
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.9903685
dataset2/feminine/20161219182057599_276.jpg,feminine,0.99986553
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.9983467
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.9993975
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.9979235
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.99883765
dataset2/conservative/image-290a3.jpg,conservative,0.9984054
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.99342316
dataset2/feminine/MA_15072217493073.jpg,feminine,0.95612884
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.99951804
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.99937445
dataset2/rock/IMG_0593copy.jpg,rock,0.99877185
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.99681735
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.9944252
dataset2/natural/miyazaki005C.jpg,natural,0.99977106
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.9997303
dataset2/natural/1-304-337x450.jpg,natural,0.9978623
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.97729164
dataset2/natural/24184-1103778rm2.jpg,natural,0.9983335
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.99730253
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.9992993
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.8055103
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.99931526
dataset2/girlish/20170323164519094_500.jpg,girlish,0.9996784
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.9997861
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.997879
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.99984777
dataset2/conservative/o0480071111988504210.jpg,conservative,0.9990932
dataset2/conservative/202_1.jpg,conservative,0.9974355
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.9996495
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.9988745
dataset2/retro/retro-fashion.jpg,retro,0.9999045
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.9987943
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.06803567
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.997329
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.9975631
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.9861778
dataset2/lolita/s640x480.jpg,lolita,0.9997496
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.9997546
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.9049243
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400406
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.99964666
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.98084795
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.9613483
dataset2/natural/f-0016-7.jpg,natural,0.99979
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.99419737
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.0137009565
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.99616456
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.9967505
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.9975677
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.9998679
dataset2/natural/images (12).jpeg,natural,0.9989511
dataset2/dressy/0_100.jpg,dressy,0.983976
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.9981865
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.9952179
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.9829017
dataset2/natural/20150826122528869_500.jpg,natural,0.9996526
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.99963176
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.9997086
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.99658716
dataset2/mode/mig (5).jpeg,mode,0.9999101
dataset2/street/90s-Main.jpg,street,0.67965823
dataset2/feminine/LDP.jpg,feminine,0.9985195
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.99741745
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.9968177
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.9997433
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.99944824
dataset2/natural/63383.jpg,natural,0.9589071
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.99588937
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.9840844
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/lolita/cs_223.jpg,lolita,0.99936026
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.9982318
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.98863053
dataset2/rock/Katie-White.jpg,rock,0.98116654
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.9994729
dataset2/natural/d3.jpg,natural,0.99898046
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.99948335
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.90444916
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.99391246
dataset2/conservative/82170fe7.jpg,conservative,0.9986987
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.9995307
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.99740773
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.99099594
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.9993261
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.9828483
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.9981989
dataset2/lolita/images-31.jpg,lolita,0.9918119
dataset2/girlish/20170308163336652_500.jpg,girlish,0.9991617
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.99955386
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.9999051
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.999634
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.8912779
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.9997503
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.9997029
dataset2/dressy/0000000039972.jpg,dressy,0.99863285
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.99881124
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.99896216
dataset2/lolita/main11.jpg,lolita,0.9828814
dataset2/ethnic/IMG_7057resize.jpg,ethnic,0.9997638
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.9844817
dataset2/lolita/120413lts.jpg,lolita,0.8671587
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.9653505
dataset2/natural/20161218221319853_276.jpg,natural,0.98838043
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.9999342
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.9993418
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.99878615
dataset2/street/img-thing (1) copy.jpg,street,0.9981396
dataset2/mode/DSC_1827.jpg,mode,0.9938035
dataset2/natural/51BOak5TJzL.jpg,natural,0.5961981
dataset2/girlish/659.jpeg,girlish,0.9994435
dataset2/street/6a15596692e8e867b83d58ffdd728b2d.jpg,street,0.96330035
dataset2/dressy/5.jpg,dressy,0.99825627
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.9986419
dataset2/conservative/20170318pm2_03.jpg,conservative,0.61427
dataset2/girlish/16032503.jpg,girlish,0.9996159
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.96837
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.98676366
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.9920952
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.9937622
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.98463917
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.99813324
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.9890928
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,0.999897
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.9998416
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.9996964
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.9985638
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,0.9905285
dataset2/girlish/20170319070701205_276.jpg,girlish,0.99971384
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.9983108
dataset2/mode/new-york-str-f15-012.jpg,mode,0.99981683
dataset2/retro/IMG_7550.jpg,retro,0.9961067
dataset2/rock/cb0e237aa3c85388a711e7f60de69a03.jpg,rock,0.9987453
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.96570843
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.9995592
dataset2/ethnic/460500118_1.jpg,ethnic,0.9999106
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.9999099
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.99976915
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.99986124
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.9996402
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.9238208
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.9986461
dataset2/fairy/xe2njh-l.jpg,fairy,0.9968546
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.93345386
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.9998777
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.988441
dataset2/feminine/images(145).jpg,feminine,0.99825865
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.9955955
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.99950624
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.99919206
dataset2/lolita/2327432_211copy.jpg,lolita,0.9993942
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.80349
dataset2/feminine/001514403059.jpg,feminine,0.9998512
dataset2/conservative/20090716.jpg,conservative,0.95714706
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.9887249
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.9911678
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.9755764
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,0.99953604
dataset2/girlish/image (2) 2.jpg,girlish,0.99300486
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.999198
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.995402
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,0.96673614
dataset2/lolita/20160719140502231_276.jpg,lolita,0.98520964
dataset2/retro/q7_medium.png,retro,0.9833308
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.9946519
dataset2/conservative/1-1128_.jpg,conservative,0.9440987
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.9905222
dataset2/lolita/EGA4.jpg,lolita,0.9880434
