merge_key,style,blip_itm_score
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.9999331
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.9990482
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.9873833
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.9976724
dataset2/girlish/mig (1) 2.jpg,girlish,0.99680233
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,0.96808237
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.9901164
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.998338
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.9772904
dataset2/street/s-l160085.jpg,street,0.9997085
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,0.9982899
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.9995043
dataset2/gal/45951819.jpg,gal,0.99203545
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.99445045
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.99629045
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.9998821
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.9998153
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.9999465
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.99953496
dataset2/dressy/t387_f.jpg,dressy,0.9248019
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,0.99732506
dataset2/gal/ad70045-3.jpg,gal,0.6746728
dataset2/girlish/白.jpg,girlish,0.999746
dataset2/mode/00370fullscreen.jpg,mode,0.9992667
dataset2/natural/20100917_1667655.jpg,natural,0.9992519
dataset2/natural/l80_marq1.jpg,natural,0.99894303
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.99985707
dataset2/natural/l78_pantssk1.jpg,natural,0.99851793
dataset2/natural/images (15).jpeg,natural,0.9988299
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.9994655
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.9988794
dataset2/dressy/pineapple.jpg,dressy,0.99921834
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.9988759
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.99934
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.8477272
dataset2/ethnic/DSCF1954.jpg,ethnic,0.9997116
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.9995499
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.99941385
dataset2/gal/img_2258.jpg,gal,0.9824875
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.991747
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.99081415
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.9818584
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.9990312
dataset2/dressy/wedding.jpg,dressy,0.9915554
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.9994709
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.9933295
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.9993297
dataset2/conservative/mig (6).jpg,conservative,0.9982645
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.115331426
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.9957268
dataset2/girlish/20131230210406116_500.jpg,girlish,0.9942907
dataset2/lolita/501.png,lolita,0.99541414
dataset2/feminine/photo1.jpg,feminine,0.992661
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.9968394
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.9998969
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.9989673
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.99983466
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.9991769
dataset2/mode/preview_FO4_5564.JPG,mode,0.99113125
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.9998447
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.99964905
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.9992592
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.9998623
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,0.99994075
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.99721897
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.9712625
dataset2/lolita/20160606133818562_276.jpg,lolita,0.99513406
dataset2/feminine/20141205201705620_500.jpg,feminine,0.8484403
dataset2/street/871584346_464.jpg,street,0.99984956
dataset2/natural/20170222121605597_276.jpg,natural,0.99826753
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.99824464
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.99940073
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.92336047
dataset2/girlish/20170129170818095_500.jpg,girlish,0.84027916
dataset2/rock/20160902112022244_276.jpg,rock,0.99988997
dataset2/street/06-large.jpg,street,0.9973187
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.50278676
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.37028503
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.9999373
dataset2/natural/soulberry.jpg,natural,0.98445755
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.9983821
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.99985015
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.9998287
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.9951153
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.995122
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.99988425
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.9999342
dataset2/dressy/image.png,dressy,0.9959155
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.952478
dataset2/lolita/images (1).jpeg,lolita,0.93311346
dataset2/ethnic/ethnic7.jpg,ethnic,0.98966825
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,0.9925452
dataset2/feminine/42.jpg,feminine,0.99952376
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.9915105
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.99905473
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.99438727
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.9935377
dataset2/rock/2728349_photo-2.jpg,rock,0.9999205
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.99895775
dataset2/natural/6.jpeg,natural,0.9993224
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.79445446
dataset2/kireime-casual/48.jpg,kireime-casual,0.99972314
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.99893755
dataset2/gal/1002-4-00.jpg,gal,0.9989932
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,0.9980033
dataset2/dressy/fullhousedress31260.jpg,dressy,0.99571437
dataset2/dressy/topk.jpg,dressy,0.99776495
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.9992306
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.9930958
dataset2/fairy/jencpk.jpg,fairy,0.9880812
dataset2/lolita/261-0201_09.jpg,lolita,0.9998442
dataset2/gal/108893606.jpg,gal,0.9993179
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.8567283
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.99071586
dataset2/lolita/o0550083013729141901.jpg,lolita,0.93549174
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.9998809
dataset2/gal/yjimage.jpeg,gal,0.99778193
dataset2/street/New-fashion-Women-Hip-hop-Trousers-dance-wear-patchwork-ds-costume-set-skull-Pattern-print-female.jpg,street,0.9997583
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.99805534
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.9977812
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.9993618
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.9979755
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.99923503
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.99885964
dataset2/girlish/20170328203724832_276.jpg,girlish,0.1857918
dataset2/gal/249722_20140202140606-7_576.jpg,gal,0.99567103
dataset2/dressy/0_100.jpg,dressy,0.983976
dataset2/gal/01_001-432.jpg,gal,0.99606603
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.22412367
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/feminine/images(149).jpg,feminine,0.99140126
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.99943143
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.99836737
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.99955994
dataset2/ethnic/232030-main.jpg,ethnic,0.99990773
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.99933857
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.9995285
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.9960443
dataset2/gal/o0800106813698111617.jpg,gal,0.9916557
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.9999292
dataset2/feminine/images(12).jpg,feminine,0.99698144
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.99917394
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,0.99908686
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.9996449
dataset2/fairy/13230.jpg,fairy,0.99538714
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.949631
dataset2/dressy/SC12952a.jpg,dressy,0.9887243
dataset2/girlish/20170104171507176_500.jpg,girlish,0.999332
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.9965224
dataset2/dressy/0000000008782.jpg,dressy,0.99958605
dataset2/retro/style8_rect490.jpg,retro,0.9995827
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.9945868
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.9989287
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.9993254
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.9988612
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.99042374
dataset2/dressy/SC10932a.jpg,dressy,0.99972826
dataset2/mode/miro.jpeg,mode,0.9995309
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.99979836
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.9997429
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.98513526
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.9984648
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.9988996
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.9886529
dataset2/lolita/ah_lf3.jpg,lolita,0.9980477
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.9837284
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.99911386
dataset2/feminine/0002.jpg,feminine,0.99939406
dataset2/retro/elyna.jpg,retro,0.9529381
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,0.6998388
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.99992955
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.9800332
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.9998779
dataset2/fairy/img-thing (2).jpg,fairy,0.2957301
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.98234
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.99978596
dataset2/street/6bf52444d13e159030f5ee32a57b24a9.jpg,street,0.9997974
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.99981374
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.99901795
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.99938357
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.97588545
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.9960359
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.9998548
dataset2/gal/11082105_l.jpg,gal,0.9972915
dataset2/dressy/2014091818290644735.jpg,dressy,0.9998754
dataset2/conservative/_DSC6271[1].jpg,conservative,0.80531657
dataset2/conservative/o0405072012899444982.jpg,conservative,0.90445757
dataset2/girlish/image252.jpeg,girlish,0.9993901
dataset2/ethnic/p1.jpg,ethnic,0.9997631
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.9991014
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.9987307
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.9995419
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.99905854
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.99172115
dataset2/lolita/600ootd.jpg,lolita,0.9962451
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.95782846
dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,fairy,0.9972211
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.9997905
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.9988955
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.9971058
dataset2/fairy/afaa62f3.jpg,fairy,0.9598592
dataset2/dressy/1_303.jpg,dressy,0.99532026
dataset2/gal/EntryImage (4) copy.jpg,gal,0.6428271
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.999877
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.9385472
dataset2/ethnic/images (1).jpeg,ethnic,0.9994498
dataset2/gal/493864059.3.jpg,gal,0.99956065
dataset2/feminine/20160604174919645_276.jpg,feminine,0.9906137
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.99780375
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.992718
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.9991385
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.9961901
dataset2/fairy/28759.jpg,fairy,0.99905485
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.9971998
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.99918026
dataset2/street/900223373_109.jpg,street,0.9999211
dataset2/gal/517735-01.jpg,gal,0.9994906
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.92449236
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.9939892
dataset2/ethnic/DSC_0481.jpg,ethnic,0.9912129
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.9998778
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.99845994
dataset2/gal/39541.jpg,gal,0.99946576
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.99924004
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.99789244
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.9839436
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.9704156
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.99990463
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.98437935
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.9941881
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.99860615
dataset2/street/images (6).jpeg,street,0.9998
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.99790704
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.9954932
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.99359965
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.9997063
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.99978787
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.9982736
dataset2/natural/IMG_4610.jpg,natural,0.9994777
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.352728
dataset2/conservative/161005ou_j_13.jpg,conservative,0.99756926
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.9961157
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.9999201
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.9986438
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.9989396
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.9806774
dataset2/feminine/20160223102550529_500.jpg,feminine,0.9975938
dataset2/conservative/8900_02602b.jpg,conservative,0.99934596
dataset2/fairy/lll_2.jpg,fairy,0.94390005
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.99920505
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.97534764
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,0.9206621
dataset2/conservative/o0480064113703493112.jpg,conservative,0.25005132
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.9730558
dataset2/girlish/20161101183811210_500.jpg,girlish,0.9986224
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.9995654
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.99980074
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.88208705
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.95449644
dataset2/fairy/o0303044812943259801.jpg,fairy,0.88971823
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.9978744
dataset2/conservative/20160517140300505_500.jpg,conservative,0.99790984
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.9984036
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.96958387
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.9790862
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.9998802
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.99994373
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.99805754
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.9838245
dataset2/feminine/images(125).jpg,feminine,0.9995845
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.9933785
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.8190486
dataset2/retro/maxresdefault.jpg,retro,0.99987173
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.9997336
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.99920315
dataset2/feminine/phpdtjS5U.jpg,feminine,0.9747946
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.9960186
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.9248861
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.9950256
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.96584666
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.99990153
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.9996501
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.9125651
dataset2/conservative/4-12.jpg,conservative,0.99177366
dataset2/girlish/IMG_6523.png,girlish,0.9972614
dataset2/lolita/20160407092520081_276.jpg,lolita,0.99162185
dataset2/gal/o0360064012242744148.png,gal,0.9991629
dataset2/lolita/20141104220707671.jpg,lolita,0.92278504
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.8410985
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.99952793
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.9995104
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.99419737
dataset2/fairy/egplaa.jpg,fairy,0.99704295
dataset2/dressy/dress.jpg,dressy,0.9795552
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.9956483
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.9985898
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.94240373
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.99200284
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.9942782
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.99985373
dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,mode,0.9837938
dataset2/dressy/001_size4.jpg,dressy,0.9716225
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.9751927
dataset2/natural/14265.jpg,natural,0.9995123
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.9878237
dataset2/dressy/champagne.jpg,dressy,0.98527896
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.8576667
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.99615026
dataset2/girlish/eno.jpg,girlish,0.9983877
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.99462634
dataset2/rock/redHeadRockGirl.jpg,rock,0.9988844
dataset2/girlish/20170307201413096_500.jpg,girlish,0.98071927
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,0.9989459
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,0.98126984
dataset2/girlish/20140925075824071_500.jpg,girlish,0.99929905
