merge_key,style,blip_itm_score
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.99975055
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.99981445
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.98512405
dataset2/girlish/20170318163854492_276.jpg,girlish,0.99565506
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.9980615
dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,conservative,0.99777526
dataset2/kireime-casual/t21.jpg,kireime-casual,0.99953485
dataset2/retro/f.jpg,retro,0.98539126
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.99917275
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.99980754
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.88608664
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.9993067
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.9915155
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.9997727
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.96584666
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.9972391
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.99988925
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.9966401
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.9983882
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.9860199
dataset2/mode/mini-szorty.jpg,mode,0.51223564
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.8693105
dataset2/gal/02_901 copy.jpg,gal,0.9969919
dataset2/girlish/20151117005547189_276.jpg,girlish,0.98396933
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.9972716
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.99820065
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.99989104
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.995698
dataset2/retro/IMG_6867.jpg,retro,0.9900119
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.9942914
dataset2/feminine/20160804113626331_276.jpg,feminine,0.9943387
dataset2/lolita/f51c2852be7c97.jpg,lolita,0.99664944
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.9951742
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.995331
dataset2/gal/img_1198.jpeg,gal,0.99504554
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.99164057
dataset2/girlish/images 2.jpg,girlish,0.96353376
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,0.98694104
dataset2/girlish/42725.JPG.jpg,girlish,0.9987974
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.8971676
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.99945146
dataset2/mode/main.original.640x0c.jpg,mode,0.9992054
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.9919591
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.9993925
dataset2/feminine/images(4).jpg,feminine,0.9991273
dataset2/girlish/20170308163336652_500.jpg,girlish,0.9991617
dataset2/girlish/141028_avail_02-1.png,girlish,0.99594045
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.99980205
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.9985898
dataset2/mode/kardashian-weekly-fashion-012916-lead.jpg,mode,0.9945017
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.99934226
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.9989691
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.97644424
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.9989673
dataset2/dressy/o0480072012584021816.jpg,dressy,0.99828714
dataset2/dressy/magic.jpg,dressy,0.99942684
dataset2/dressy/c116-001.jpg,dressy,0.9981451
dataset2/girlish/2517.jpeg,girlish,0.99970895
dataset2/conservative/194841.jpg,conservative,0.99876416
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.90543383
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.99884725
dataset2/lolita/images copy.jpeg,lolita,0.981013
dataset2/conservative/IMG_1996.JPG,conservative,0.9930467
dataset2/gal/01_001 (1) copy.jpg,gal,0.9997694
dataset2/rock/28020_normal.jpg,rock,0.994338
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.99701047
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.9851088
dataset2/conservative/1864.jpg,conservative,0.9724329
dataset2/natural/22304.jpg,natural,0.99893373
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.99929583
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.99696016
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.9990227
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.99904686
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.98525846
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.984999
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.99986994
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.9997774
dataset2/natural/dansko_03.jpg,natural,0.9993457
dataset2/conservative/small.jpg,conservative,0.9996654
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e copy.jpg,lolita,0.99692434
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.99739707
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.9986203
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.9997069
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.99979013
dataset2/girlish/mig (2) 2.jpg,girlish,0.99874395
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.90709305
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.34137502
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.9997018
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.9996457
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.99971586
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.9990314
dataset2/natural/P2940763.jpg,natural,0.99604493
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.98339105
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.9703101
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.9986229
dataset2/feminine/20160404000721635_500.jpg,feminine,0.9508734
dataset2/rock/20160926230426127_276.jpg,rock,0.7245537
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.93003285
dataset2/gal/ad70056-3.jpg,gal,0.96325606
dataset2/natural/l81_teiban1.jpg,natural,0.9991135
dataset2/mode/02-holding-model-street-style.jpg,mode,0.99978405
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.9999194
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.95491374
dataset2/fairy/fairy+5.jpg,fairy,0.9989839
dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,fairy,0.021076847
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.9996985
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.99157894
dataset2/gal/EntryImage (2) copy.jpg,gal,0.99643517
dataset2/lolita/fd8ac83c.jpg,lolita,0.9588802
dataset2/retro/HellBunnySummerCollectionb.jpg,retro,0.99918205
dataset2/mode/czarna-koszula-na-impreze.jpg,mode,0.99974316
dataset2/gal/0605sendai1.jpg,gal,0.9988059
dataset2/natural/111616079_th.jpg,natural,0.99977297
dataset2/fairy/AMOshou_0805.JPG,fairy,0.89320564
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.9998311
dataset2/girlish/11.jpg,girlish,0.9959254
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.9975961
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.9798012
dataset2/lolita/009.jpg,lolita,0.9791099
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.9827999
dataset2/dressy/o0400060112872835985.jpg,dressy,0.980327
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.99985766
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.9975163
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.9974353
dataset2/lolita/Lolicate32.jpg,lolita,0.99869883
dataset2/fairy/TK-2011-08-06-014-001-Harajuku.jpg,fairy,0.9997353
dataset2/mode/image.jpg,mode,0.9992995
dataset2/conservative/242.jpg,conservative,0.99961084
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,0.99789125
dataset2/dressy/29_12.jpg,dressy,0.99766785
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.99851125
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.9998466
dataset2/mode/ieva-free-people4.jpg,mode,0.9997086
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.995509
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,0.9987907
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.5520951
dataset2/girlish/140912_book_14.jpg,girlish,0.99907553
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.99970067
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.87606215
dataset2/natural/20130201_65068.jpg,natural,0.9992507
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.45566255
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.99869305
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.9910796
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.99812096
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.99704593
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.99929774
dataset2/rock/923.jpg,rock,0.99775463
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.99932516
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/conservative/o0480064312334082312.jpg,conservative,0.98983204
dataset2/feminine/katu1.jpg,feminine,0.99975055
dataset2/ethnic/500306982000_01.jpg,ethnic,0.9689752
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.9998418
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.9998889
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.98730147
dataset2/girlish/20170222162500601_500.jpg,girlish,0.998348
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,0.990617
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.37357605
dataset2/fairy/mig (1).jpg,fairy,0.9991628
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.9998271
dataset2/dressy/34871274-428x590.jpg,dressy,0.99902165
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.9982097
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.973097
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.9991998
dataset2/retro/128104.jpg,retro,0.99971133
dataset2/fairy/109003568.jpg,fairy,0.24475232
dataset2/kireime-casual/310.jpg,kireime-casual,0.9969434
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.99922454
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,0.99948895
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.9996165
dataset2/natural/l75_relax4.jpg,natural,0.999944
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.9995803
dataset2/lolita/2015neko-web2.jpg,lolita,0.9988601
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.96745634
dataset2/feminine/201402161840280.jpg,feminine,0.9929992
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.9996264
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.99799997
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.99991345
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,0.9996222
dataset2/natural/l71_asimoto1.jpg,natural,0.9997297
dataset2/fairy/3ec6af5a3e5f29ab9d5d6e235f0f2cd0.jpg,fairy,0.99976975
dataset2/lolita/kawaii-a.jpg,lolita,0.9996117
dataset2/rock/dm-and-denims.jpg,rock,0.99763155
dataset2/dressy/large_909368_2.jpg,dressy,0.9784604
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.98740965
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.9859051
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.99575305
dataset2/natural/l77_ohn1.jpg,natural,0.99960333
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.9982835
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.99116653
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.9997018
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.9997081
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.8822268
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.99851984
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.9968155
dataset2/natural/13027.jpg,natural,0.99991024
dataset2/gal/117125560.jpg,gal,0.99950564
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.99575293
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.7652189
dataset2/kireime-casual/1485.jpg,kireime-casual,0.99974185
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.9891209
dataset2/dressy/ohyeah-r76581.jpg,dressy,0.99934953
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.99385107
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.99805534
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.9998832
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.7099474
dataset2/mode/msg-129839579929.jpg,mode,0.99634343
dataset2/dressy/05.jpg,dressy,0.9172885
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.99907994
dataset2/feminine/20161217185100885_276.jpg,feminine,0.9903077
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.9983107
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.99688894
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.9986319
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,0.9999248
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.98614514
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.9997093
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.9997354
dataset2/gal/175049726_1.jpg,gal,0.98718214
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.9963134
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.998743
dataset2/ethnic/4mn42.jpg,ethnic,0.998906
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.9996314
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.95617616
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,0.42372012
dataset2/dressy/108724295.jpg,dressy,0.989115
dataset2/ethnic/20170502101341243_276.jpg,ethnic,0.9990878
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.9997882
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.9738428
dataset2/lolita/2013050601t.jpg,lolita,0.99159735
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.80642766
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.99731714
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.9998498
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.9913225
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.9987821
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/lolita/creative3.jpg,lolita,0.22728948
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.9997776
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.99528813
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.99225384
dataset2/dressy/SC14901b.jpg,dressy,0.98653096
dataset2/conservative/mig (5).jpg,conservative,0.9965481
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.9961797
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.7452301
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.9998779
dataset2/girlish/20141230173504042_500.jpg,girlish,0.9987128
dataset2/feminine/20161219182057599_276.jpg,feminine,0.99986553
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.9711022
dataset2/rock/_MG_041l4copyl.jpg,rock,0.99722594
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.9981078
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.99971694
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.9990108
dataset2/dressy/lb2278a.jpg,dressy,0.9964126
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.99986243
dataset2/conservative/w621_20150108.jpg,conservative,0.99953365
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.88208705
dataset2/feminine/142305283.jpg,feminine,0.9991829
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.9997925
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.999632
dataset2/conservative/06.jpg,conservative,0.9995023
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.99960345
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.99752945
dataset2/fairy/robin+manda copy.jpg,fairy,0.9984964
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.99975306
dataset2/gal/165718490.jpg,gal,0.999931
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.19652659
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.9405213
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.9965139
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.99827516
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,0.99816304
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.9992986
dataset2/dressy/Fertiite-4.jpg,dressy,0.9524141
dataset2/lolita/la-0359.jpg,lolita,0.41840234
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.9997546
dataset2/conservative/1451357337689.jpg,conservative,0.99790514
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.99894506
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.9988335
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.9686667
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.97930807
dataset2/natural/l78_pantssk1.jpg,natural,0.99851793
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.9800332
dataset2/girlish/20170403190036464_276.jpg,girlish,0.99817264
dataset2/conservative/f0306901_01183471.jpg,conservative,0.9962871
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.99944824
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.9998293
dataset2/fairy/o0480065412342368961.jpg,fairy,0.99867517
dataset2/rock/original.jpg,rock,0.9998841
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.99913317
dataset2/girlish/20170129170818095_500.jpg,girlish,0.84027916
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.99943084
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.99914443
dataset2/lolita/f0209572_10483764.jpg,lolita,0.98928666
dataset2/retro/20160628190718074_500.jpg,retro,0.9762388
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.9915044
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.9972819
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.9596374
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.99992037
dataset2/gal/img_04.jpg,gal,0.99985075
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.94474113
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.9657549
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.99943453
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.92701995
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.891278
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.99877197
dataset2/feminine/omi24.png,feminine,0.9981838
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.98198444
dataset2/gal/style63_857_1.jpg,gal,0.9996562
dataset2/dressy/70017re.jpg,dressy,0.9966864
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.9864878
dataset2/ethnic/dsgv.jpg,ethnic,0.9997969
dataset2/rock/1.0x0 (1).jpg,rock,0.9998894
dataset2/feminine/IMG_3390.jpg,feminine,0.9959239
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.99382764
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.9706624
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.9986829
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.9910904
