merge_key,style,blip_itm_score
dataset2/street/s-l160085.jpg,street,0.9997085
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.99988925
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.9989643
dataset2/gal/MA_16080914313493.jpg,gal,0.8371483
dataset2/girlish/20170228155108052_500.jpg,girlish,0.7241192
dataset2/gal/images.jpeg,gal,0.96120214
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.9937017
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.98571277
dataset2/natural/60513ba3.jpg,natural,0.944275
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.9998783
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.99882716
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.9988714
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.9956726
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.9992588
dataset2/natural/9501.jpg,natural,0.9517738
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.9996555
dataset2/gal/115.jpg,gal,0.9961597
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.98830974
dataset2/feminine/20151224195531879_276.jpg,feminine,0.99940884
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.96327645
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.9997218
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.99984777
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.9996966
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.9938883
dataset2/gal/p06.jpg,gal,0.9999281
dataset2/conservative/001969733001_12.jpg,conservative,0.99695516
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.9848087
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.99941957
dataset2/feminine/03-2.jpg,feminine,0.99992406
dataset2/dressy/imgrc0068114590.jpg,dressy,0.91264
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.9987569
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.9935848
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.9981187
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.9994411
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.996521
dataset2/gal/108204871.jpg,gal,0.030380568
dataset2/gal/01_001 (1).jpg,gal,0.9950206
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.9989427
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.7767559
dataset2/lolita/nw9.jpg,lolita,0.98485667
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,0.9995228
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.80559874
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.99949443
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.9945035
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.9998447
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.47733152
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.992082
dataset2/feminine/122464970.jpg,feminine,0.9853119
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.8333038
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.99844235
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.9996208
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.9951664
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.99647236
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.97161984
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.7452301
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.9964945
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.99868375
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.9942834
dataset2/dressy/c_2909_field_10.jpg,dressy,0.9991279
dataset2/conservative/o0480064012402626085.jpg,conservative,0.7251127
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.9998294
dataset2/natural/a0258545_12481287.jpg,natural,0.9981596
dataset2/mode/20150212010414531_500.jpg,mode,0.99948394
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.9303882
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.99627423
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.96432894
dataset2/dressy/428_3.jpg,dressy,0.9985978
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.9992374
dataset2/girlish/large_971295_9 2.jpg,girlish,0.99389344
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.99808645
dataset2/feminine/o0350051112556165470.jpg,feminine,0.9905986
dataset2/mode/mig copy.jpg,mode,0.9986694
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.098271504
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.996905
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.9913446
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.9829186
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.81779
dataset2/retro/IMG_6479.jpg,retro,0.9938962
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.9994727
dataset2/natural/20150501_427990.jpg,natural,0.999316
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.99963176
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.39788806
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.9966973
dataset2/conservative/20150925105923028_276.jpg,conservative,0.9310453
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.945591
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.99338114
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.9964316
dataset2/street/tumblr_m0bsu0bPUa1qcs5poo1_500.jpg,street,0.99964345
dataset2/retro/images.jpeg,retro,0.99963284
dataset2/natural/13027.jpg,natural,0.99991024
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,0.9998771
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.99745816
dataset2/retro/20140607191104491_500.jpg,retro,0.9343512
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.99716586
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.9072107
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,0.99908686
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.9858273
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.9985072
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.9999119
dataset2/retro/Fashwn-china-02.jpg,retro,0.9987117
dataset2/rock/img62362534.jpg,rock,0.9999366
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.99938226
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.9996854
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,0.9497186
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.9998272
dataset2/rock/3662789_image.jpg,rock,0.9909246
dataset2/conservative/o0405072012308878842.jpg,conservative,0.953774
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.99976844
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.99961
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.99933857
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.9972753
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.99930906
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.9896151
dataset2/feminine/6.jpg,feminine,0.9988104
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.9990344
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.99086154
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.8661172
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.9961648
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.9993831
dataset2/retro/20170223230922882_276.jpg,retro,0.875852
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.9898868
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.99987876
dataset2/girlish/20151225152112575_276.jpg,girlish,0.9916009
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.9916196
dataset2/street/6bf52444d13e159030f5ee32a57b24a9.jpg,street,0.9997974
dataset2/lolita/_1431846408_27383.jpg,lolita,0.9970797
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.99988997
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.9593906
dataset2/girlish/213.jpg,girlish,0.9996082
dataset2/gal/20160224000637769_276.jpg,gal,0.9998247
dataset2/girlish/20170312175235978_500.jpg,girlish,0.96690327
dataset2/girlish/0_1802552 2.jpg,girlish,0.9794679
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.99873024
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.9998229
dataset2/gal/20150419204748485_500.jpg,gal,0.999785
dataset2/natural/20150826122528869_500.jpg,natural,0.9996526
dataset2/natural/20170323175507099_276.jpg,natural,0.9978509
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.999318
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.99966407
dataset2/feminine/490702596.1.jpg,feminine,0.93204993
dataset2/rock/Dr-Martens-6.jpg,rock,0.9955823
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.99984527
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.99988675
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.9978319
dataset2/retro/Vintage-skirts.jpg,retro,0.9998796
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.9997341
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.99911517
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.9465572
dataset2/dressy/c_1605_field_10.jpg,dressy,0.9952775
dataset2/gal/479907374.2.jpg,gal,0.99141777
dataset2/gal/1002-4-00.jpg,gal,0.9989932
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.9960562
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d--retro-vintage-fashion-retro-style-fashion.jpg,retro,0.9993069
dataset2/gal/wpid-20150128065937.jpg,gal,0.9973393
dataset2/dressy/428_1 のコピー.jpg,dressy,0.9997677
dataset2/dressy/nucq4uw.jpg,dressy,0.9978264
dataset2/girlish/20161222185754811_276.jpg,girlish,0.99064434
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.9972965
dataset2/girlish/20170428110139235_276.jpg,girlish,0.9982339
dataset2/feminine/mbc695_v1.jpg,feminine,0.9997223
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.999775
dataset2/girlish/20170306152306668_276.jpg,girlish,0.9945703
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.99856925
dataset2/dressy/11059451_1.jpg,dressy,0.99886864
dataset2/gal/large_file.jpg,gal,0.9207801
dataset2/rock/tumblr_np7x42wbZZ1tzturxo1_500.jpg,rock,0.8817299
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.99996626
dataset2/ethnic/2_000000003805.jpg,ethnic,0.99871826
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.9998079
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.77832484
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.98285586
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.99890554
dataset2/lolita/2063.jpg,lolita,0.9992514
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.99978095
dataset2/girlish/fd9ee59d98a5ac97535835eeb11ec7fd 2.jpg,girlish,0.9996697
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.35588524
dataset2/natural/l75_mab2.jpg,natural,0.99951327
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.99984694
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.9987748
dataset2/ethnic/010_catwalk_img_386_579.jpg,ethnic,0.9989471
dataset2/dressy/ar-5209_1.jpg,dressy,0.9983215
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.98983747
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.9393584
dataset2/natural/20170207172103187_500.jpg,natural,0.9934262
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.9941942
dataset2/feminine/large_516490_4.jpg,feminine,0.9805993
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.99956995
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.98643434
dataset2/lolita/20160131213942767_276.jpg,lolita,0.68636453
dataset2/ethnic/DSCF1904.jpg,ethnic,0.99857223
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.98531646
dataset2/natural/_1430476585_10038.jpg,natural,0.9982973
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.9992918
dataset2/dressy/grui1410489446005.jpg,dressy,0.99979
dataset2/ethnic/item16262039s6L2.jpg,ethnic,0.9871343
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.5939674
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.99973434
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.9838309
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.9992706
dataset2/rock/Avril-Lavigne_120319.jpg,rock,0.95189196
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.99746835
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.99785775
dataset2/ethnic/20170214173651998_276.jpg,ethnic,0.9996302
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.98293674
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.9997925
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.9872563
dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,lolita,0.999694
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.9993868
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/rock/20161004224729383_276.jpg,rock,0.9553948
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.99970216
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.9998671
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.99969935
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,0.10082077
dataset2/girlish/WS000015-2.jpg,girlish,0.99539125
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,0.9908562
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.9983688
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.9790862
dataset2/natural/20150831151334978_500.jpg,natural,0.9881229
dataset2/gal/221403558.jpg,gal,0.8143225
dataset2/mode/jessie-j-gallery.jpg,mode,0.9847728
dataset2/ethnic/20160726_051.jpg,ethnic,0.9985967
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.99001557
dataset2/feminine/images (1).jpg,feminine,0.99121314
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.99951804
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.9973086
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.99032885
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.99965143
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.9999045
dataset2/gal/10.jpg,gal,0.98750114
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.99611974
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.99790204
dataset2/natural/image-54.jpeg,natural,0.99006593
dataset2/gal/20140606101447562_276.jpg,gal,0.9363425
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,0.9986563
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.9909765
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,0.99551374
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.99981374
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.9967104
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.9764093
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.985443
dataset2/dressy/sb1003-gr.jpg,dressy,0.9975339
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.9990926
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.8749614
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.9998271
dataset2/feminine/images(135).jpg,feminine,0.9911402
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.99813086
dataset2/girlish/112695_3.jpg,girlish,0.9811016
dataset2/lolita/503_0.png,lolita,0.99738675
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.99726295
dataset2/dressy/AR073a1.jpg,dressy,0.999723
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.9623602
dataset2/natural/img57565307.jpg,natural,0.9916551
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.9891209
dataset2/natural/20100419_01.jpg,natural,0.50294715
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.99751496
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.9998062
dataset2/lolita/20160719140502231_276.jpg,lolita,0.98520964
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.9379316
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.9844817
dataset2/natural/entry012.jpg,natural,0.9996629
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.99937385
dataset2/feminine/rny2015111303.png,feminine,0.99911064
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.99891555
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.99849486
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,0.9982577
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.9927545
dataset2/gal/233124618_1 copy.jpg,gal,0.99975175
dataset2/feminine/with.png,feminine,0.97726405
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.9995322
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.71093035
dataset2/feminine/20160103212545056_500 (1).jpg,feminine,0.99465513
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.9983523
dataset2/conservative/20150429093805.jpg,conservative,0.99519134
dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,mode,0.9996724
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.97675383
dataset2/girlish/002-2.jpg,girlish,0.99800605
dataset2/lolita/serina.jpg,lolita,0.99050975
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,0.9999089
dataset2/feminine/photo1.jpg,feminine,0.992661
dataset2/retro/1181ac00-s.png,retro,0.8714942
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.9990767
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.99835855
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.99808383
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.99991894
dataset2/natural/sb-0041-4.jpg,natural,0.9997943
dataset2/gal/p01.jpg,gal,0.99967
dataset2/natural/22304.jpg,natural,0.99893373
dataset2/natural/2db480b8.jpg,natural,0.9990682
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.9971396
dataset2/girlish/_1431443180_6890.jpg,girlish,0.99615675
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.9988612
dataset2/conservative/o0480048013736034057.jpg,conservative,0.9968196
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.9998543
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.9991364
dataset2/girlish/20170203162442320_500.jpg,girlish,0.99068755
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.9923545
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.9998041
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.99840504
dataset2/natural/7071001B_20_D_500.jpg,natural,0.9996644
dataset2/conservative/mig (1).jpg,conservative,0.99983215
dataset2/natural/entry001.jpg,natural,0.9985826
dataset2/conservative/o0480048013753993692.jpg,conservative,0.986767
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.99691296
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.999818
dataset2/lolita/20140812185714745_276.jpg,lolita,0.99905044
dataset2/feminine/ap-story.jp02.jpg,feminine,0.9990213
dataset2/rock/images (3).jpeg,rock,0.9964573
