merge_key,style,blip_itm_score
dataset2/lolita/2015110801.jpg,lolita,0.99873465
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.997378
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.9946818
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.9917384
dataset2/lolita/ow6nW.jpg,lolita,0.85347635
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.99929297
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.9465572
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.9981432
dataset2/ethnic/show.jpg,ethnic,0.97964805
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.99985504
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.9965849
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.9993057
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.986495
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.9930958
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.99966776
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.9999341
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.9987895
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.5288809
dataset2/lolita/01-41-07 copy.jpg,lolita,0.9743454
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.99912125
dataset2/girlish/08.jpg,girlish,0.81565636
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.99960357
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.9466475
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.5262484
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.9999006
dataset2/conservative/13787_normal.jpg,conservative,0.99980456
dataset2/girlish/20131021104404838_500.jpg,girlish,0.99984765
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.9983063
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.9989792
dataset2/natural/SA380096004.JPG.jpg,natural,0.9825423
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.99981564
dataset2/gal/8d5829de.jpg,gal,0.99148715
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.99807835
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.99846894
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.9980671
dataset2/retro/1181ac00-s.png,retro,0.8714942
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.9995821
dataset2/fairy/10350.jpg,fairy,0.9995066
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.9990134
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.99979323
dataset2/conservative/images(40).jpg,conservative,0.995834
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.995402
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.99906236
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.99976414
dataset2/dressy/54379914.jpg,dressy,0.9978302
dataset2/fairy/20140216185201117_500.jpg,fairy,0.999853
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.9983014
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.8079824
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.99706787
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.99835384
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.99924386
dataset2/dressy/0000000008782.jpg,dressy,0.99958605
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.9996886
dataset2/ethnic/DSCF1954.jpg,ethnic,0.9997116
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.9990995
dataset2/street/large copy 2.jpg,street,0.99941814
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.9992899
dataset2/natural/69680-19_1_1.jpg,natural,0.9992793
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.98306006
dataset2/dressy/0000000008902.jpg,dressy,0.9969132
dataset2/feminine/522354-02.jpg,feminine,0.998154
dataset2/natural/20131109_842555 copy.jpg,natural,0.9996884
dataset2/mode/AW+4.jpg,mode,0.9923586
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.99918526
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.9990766
dataset2/dressy/1-3.jpg,dressy,0.9914766
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,0.9472933
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.999602
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.9995999
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.9981944
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.9912128
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.998995
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.98084867
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.93345386
dataset2/feminine/10190516N027.jpg,feminine,0.99478346
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.9998294
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.9993241
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.9999099
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.99973804
dataset2/mode/510654838.jpg,mode,0.9998609
dataset2/lolita/mono116883_pho01.jpg,lolita,0.9982103
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.9971138
dataset2/retro/20160804154710204_276.jpg,retro,0.9667282
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.9925972
dataset2/dressy/20131027_3a6339.jpg,dressy,0.99952006
dataset2/natural/cd73.jpg,natural,0.9996834
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.5252444
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,0.9997985
dataset2/feminine/20170112161456541_320.jpg,feminine,0.9993117
dataset2/mode/109852964.jpg,mode,0.9343536
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.9998797
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.85960203
dataset2/feminine/20161128182433524_276.jpg,feminine,0.8774865
dataset2/rock/o0500076311438215679.jpg,rock,0.5684394
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.99984384
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.9964443
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.9646949
dataset2/ethnic/111q70.jpg,ethnic,0.9990835
dataset2/fairy/2m4adrm.jpg,fairy,0.9999416
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.99883
dataset2/girlish/dt_org 2.jpeg,girlish,0.9974311
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.9998778
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.99864215
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.29935884
dataset2/feminine/158012475.jpg,feminine,0.99933463
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.9988703
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.9947365
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.99964404
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.99973303
dataset2/dressy/59238788.jpg,dressy,0.9945233
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.99954396
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.99949837
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.99944335
dataset2/girlish/gd202.jpg,girlish,0.99234575
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.99990153
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.9999535
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.9789885
dataset2/dressy/imagesa.jpg,dressy,0.99959236
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.99975914
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,0.73357505
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.58891577
dataset2/kireime-casual/25103.jpg,kireime-casual,0.9999062
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.9976387
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.99596846
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.9890577
dataset2/gal/20151208114830304_276.jpg,gal,0.99897754
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.999329
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.99991965
dataset2/mode/main.original.640x0c (4).jpg,mode,0.9997824
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.999514
dataset2/gal/01_001 (2).jpg,gal,0.9971016
dataset2/dressy/3291_2.jpg,dressy,0.9912204
dataset2/dressy/2012102614361393982.jpg,dressy,0.9975418
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.9978079
dataset2/girlish/20170314163400955_276.jpg,girlish,0.99980825
dataset2/retro/q7_medium.png,retro,0.9833308
dataset2/ethnic/9u015.jpg,ethnic,0.9995844
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.99990165
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.9997495
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.9999262
dataset2/feminine/161103477.jpg,feminine,0.9998524
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.99746835
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.8582955
dataset2/retro/20160129052955727_500.jpg,retro,0.9912888
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.9973098
dataset2/rock/20161213010120411_276.jpg,rock,0.9998722
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.9946824
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.9997868
dataset2/gal/20161107112213032_276.jpg,gal,0.99886274
dataset2/dressy/c_4932_field_10.jpg,dressy,0.9955765
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.997332
dataset2/lolita/4f054002.jpg,lolita,0.9583394
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.9849309
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.91516185
dataset2/feminine/161-6033-1_main.jpg,feminine,0.8735851
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.96287155
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.99951375
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.9992655
dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,girlish,0.9969717
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.99894994
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.9957145
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.9916385
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.9975967
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.9994935
dataset2/conservative/W140307043526_m.jpg,conservative,0.99971145
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.99971503
dataset2/rock/t-shirts.jpg,rock,0.92228216
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.99813384
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.98614514
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.99949133
dataset2/gal/20140422195842343_500.jpg,gal,0.9998685
dataset2/mode/177956_5d31907e26.jpg,mode,0.99545324
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.99988854
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.9523599
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.9903348
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.9959358
dataset2/conservative/20161018190439338_276.jpg,conservative,0.9980241
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.9973959
dataset2/gal/5c644a2b.jpg,gal,0.999584
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.9984332
dataset2/conservative/5827a9b4.jpg,conservative,0.9786244
dataset2/girlish/20170307153137670_500.jpg,girlish,0.9968496
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.9947255
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.9994324
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.99976915
dataset2/girlish/f0053343_0552568.jpg,girlish,0.9996251
dataset2/girlish/WS000011-18.jpg,girlish,0.99980396
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.9731995
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.9979463
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,0.9917521
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.999818
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.865923
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.6349285
