merge_key,style,blip_itm_score
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.99988854
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.9646949
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.98950785
dataset2/lolita/3112.jpg,lolita,0.99277025
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.9977055
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.76141423
dataset2/girlish/1400_43421.jpg,girlish,0.99993587
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.99878854
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.99952567
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.9704015
dataset2/conservative/00-254.jpg,conservative,0.99676716
dataset2/retro/20140807-2013480.jpg,retro,0.9991831
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.99985373
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.48344085
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.99976534
dataset2/natural/644000970_03.JPG,natural,0.9954987
dataset2/girlish/20160517143529951_276.jpg,girlish,0.9345643
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.99869305
dataset2/girlish/20170323164519094_500.jpg,girlish,0.9996784
dataset2/conservative/main20160421171142.jpg,conservative,0.99435
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.9673712
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.97002375
dataset2/street/s-l160085.jpg,street,0.9997085
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.99330753
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.9983083
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.8285941
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.99979204
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.99938035
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.9995004
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.9995314
dataset2/natural/Biela2 copy.jpg,natural,0.99939346
dataset2/kireime-casual/26.jpg,kireime-casual,0.9924149
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.9994423
dataset2/girlish/20170611080633782_276.jpg,girlish,0.9718399
dataset2/street/6a15596692e8e867b83d58ffdd728b2d.jpg,street,0.9633004
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.99988234
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.99879813
dataset2/feminine/e40515da.jpg,feminine,0.98416567
dataset2/ethnic/111q70.jpg,ethnic,0.9990835
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.6349296
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.9777711
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.997447
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.99990046
dataset2/retro/image0032.jpg,retro,0.9999037
dataset2/natural/51XpC5IN5kL.jpg,natural,0.0014647181
dataset2/girlish/2b_org.jpeg,girlish,0.99978954
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.99983
dataset2/gal/20140811064649984_500.jpg,gal,0.99789137
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.99471176
dataset2/conservative/455_1.jpg,conservative,0.99984646
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.99825627
dataset2/feminine/images(4).jpg,feminine,0.9991273
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.99931526
dataset2/feminine/6005899-2.jpg,feminine,0.98645985
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.9995415
dataset2/retro/1442369129-m200.jpeg,retro,0.99975795
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.99961877
dataset2/conservative/3352.jpg,conservative,0.9867929
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.9970945
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.99954396
dataset2/ethnic/9u015.jpg,ethnic,0.9995844
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.9970962
dataset2/conservative/140901g-model11.jpg,conservative,0.99325645
dataset2/dressy/1000171336099862.jpg,dressy,0.9980082
dataset2/gal/img_2258.jpg,gal,0.9824875
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.99886703
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/natural/download copy.jpeg,natural,0.9529958
dataset2/girlish/20150306072832159_276.jpg,girlish,0.9996408
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.98904
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.999498
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.99985707
dataset2/fairy/tumblr_nxod4g4j0f1qmd8two2_540.jpg,fairy,0.9996025
dataset2/fairy/69293240.jpg,fairy,0.9924972
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.9978346
dataset2/girlish/20170328132936457_276.jpg,girlish,0.9988174
dataset2/fairy/445.jpg,fairy,0.8095472
dataset2/natural/15.12.23_IMG_6757.jpg,natural,0.99886984
dataset2/fairy/448.jpg,fairy,0.991396
dataset2/girlish/20151117005547189_276.jpg,girlish,0.98396933
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.99798846
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.9963419
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.9997633
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.99960667
dataset2/conservative/0021_04_00174.jpg,conservative,0.99959844
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.99954695
dataset2/conservative/o0360102412731084990.jpg,conservative,0.99945956
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.9997664
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.9986461
dataset2/gal/20151216124914735_276.jpg,gal,0.9975314
dataset2/ethnic/4-21.jpg,ethnic,0.9992582
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.992788
dataset2/natural/pa129_drmn140714_a.jpg,natural,0.9996475
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.9946743
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.99461114
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.9996959
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.9983531
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.96837
dataset2/feminine/large_763328_3.png,feminine,0.9957995
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.9965119
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.99799347
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.97553295
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.9996443
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.9998454
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,0.05322014
dataset2/gal/0904-5-001.jpg,gal,0.9994491
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.99971825
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.99977237
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.9942827
dataset2/natural/mig (6).jpg,natural,0.99931896
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.9994729
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.9998677
dataset2/dressy/2015121015425969206.jpg,dressy,0.99804306
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.99974436
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.99968994
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.9985257
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.99816495
dataset2/fairy/img-thing (6).jpg,fairy,0.9985228
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.985249
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.40040752
dataset2/conservative/20170328200756664.jpg,conservative,0.9780554
dataset2/feminine/485008749.1.jpg,feminine,0.999498
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.9999336
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.29935884
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.9984314
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.84693027
dataset2/street/3315597_DSC_0152.jpg,street,0.9941135
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.9997558
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.9963134
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.80642766
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.999318
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.9992725
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.99831164
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.99348456
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.9992411
dataset2/dressy/0120010004592.jpg,dressy,0.8980708
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.99081415
dataset2/street/picture.jpg,street,0.9998586
dataset2/fairy/Cup3kOFVYAArju_.jpg,fairy,0.9992461
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.9529951
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.9966234
dataset2/dressy/303253_615.jpg,dressy,0.9977946
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.99858105
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.99602735
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.99995506
dataset2/retro/104890789.jpg,retro,0.99969316
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.9867563
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.9823516
dataset2/kireime-casual/0063.jpg,kireime-casual,0.999951
dataset2/ethnic/117938081_th.jpg,ethnic,0.99663585
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.89716774
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.9596879
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.99735236
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.9950695
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.9976387
dataset2/girlish/20150421100433685_500.jpg,girlish,0.99509674
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.9976405
dataset2/girlish/20170127170836428_500.jpg,girlish,0.9994499
dataset2/lolita/0421llt.jpg,lolita,0.97906053
dataset2/feminine/images(100).jpg,feminine,0.9971898
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.99812835
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.99961793
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.9425757
dataset2/natural/f-0416hf07-7.jpg,natural,0.9998981
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.9966667
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.99903286
dataset2/lolita/015_size6.jpg,lolita,0.9990507
dataset2/kireime-casual/21.jpg,kireime-casual,0.999889
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.9954204
dataset2/lolita/895.jpg,lolita,0.9992834
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.84282434
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.9995802
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,0.96808237
dataset2/girlish/bc203_v12.jpg,girlish,0.9990232
dataset2/conservative/DSC06538.jpg,conservative,0.9946995
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.9962696
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.62094903
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.99549437
dataset2/girlish/113570_2.jpg,girlish,0.99922466
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.9996854
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.99905974
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.9966995
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.99909043
dataset2/girlish/0118_honda022.jpg,girlish,0.99982965
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.9985293
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.99978703
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.94644135
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.99950504
dataset2/feminine/kuria.jpg,feminine,0.9942783
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.9957942
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.98160917
dataset2/natural/20170318194450096_276.jpg,natural,0.99954706
dataset2/lolita/20080907_458842.jpg,lolita,0.25035152
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.63553345
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.9996171
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.99893945
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.9653505
dataset2/ethnic/0427c3.jpg,ethnic,0.9948723
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.9976751
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.9984036
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.99725705
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.9997341
dataset2/ethnic/711513_03.jpg,ethnic,0.9996587
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.9979469
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.99946505
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.9967338
dataset2/mode/20160907182756_18064691.jpg,mode,0.9926288
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.9721329
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.999453
