merge_key,style,blip_itm_score
dataset2/rock/mig.jpg,rock,0.9997396
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.9990977
dataset2/dressy/23195078874058.jpg,dressy,0.99984527
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.98636407
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.9788882
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.99833065
dataset2/gal/img_7022.jpg,gal,0.9990908
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.99982494
dataset2/street/images (3) copy.jpeg,street,0.97358096
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.9996038
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.98497653
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,0.9997669
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.99743265
dataset2/dressy/_zimmermann.jpg,dressy,0.9994741
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.98013854
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.99801433
dataset2/conservative/ranking3.jpg,conservative,0.99932253
dataset2/mode/Converse-Outfits-14.jpg,mode,0.9866507
dataset2/dressy/11059451_1.jpg,dressy,0.99886864
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.7812149
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.3438045
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.98255986
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.9710736
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.9986217
dataset2/girlish/66666666666644.png,girlish,0.9969074
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.9475441
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.9713956
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.98334175
dataset2/mode/2017021513792-01.jpg,mode,0.99915445
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.9993272
dataset2/gal/20170127224446025_500.jpg,gal,0.9978993
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.99956995
dataset2/natural/images (3) copy.jpeg,natural,0.99976355
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.9999132
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.9934369
dataset2/girlish/20150209203553211_276.jpg,girlish,0.99294937
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.9908924
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.9961935
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.9997789
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.9983103
dataset2/rock/5001_normal.jpg,rock,0.997255
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.99952686
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.9850344
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.9999201
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.999584
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.9992912
dataset2/girlish/a0412796.jpg,girlish,0.9995658
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.99994373
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.95515054
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.9995203
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.99892896
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.9874648
dataset2/girlish/20170320161252730_500.jpg,girlish,0.9956434
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.99414474
dataset2/rock/10126844160_400.jpg,rock,0.99992704
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.99159133
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.93982804
dataset2/fairy/20150419024302124_500.jpg,fairy,0.99449337
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.9988668
dataset2/feminine/o0480064013326435745.png,feminine,0.7849777
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.9991647
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.999749
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.9987262
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.9996555
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.9787805
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.84136343
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.99850047
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.99899465
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.9996006
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.999926
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.9993818
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.9943526
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.9998084
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.8332267
dataset2/lolita/IMG_7377.jpg,lolita,0.99605453
dataset2/dressy/SC10932a.jpg,dressy,0.99972826
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.9973347
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.9987716
dataset2/natural/ph01.jpg,natural,0.99928814
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.96382064
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.99615747
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.99912053
dataset2/feminine/images(38).jpg,feminine,0.99042773
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.9997272
dataset2/lolita/20160409182726235_276.jpg,lolita,0.11460452
dataset2/mode/owens-rs16-1624.jpg,mode,0.99627554
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.45522523
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.9977437
dataset2/lolita/20151018133610858_276.jpg,lolita,0.54311156
dataset2/dressy/ma-meido.jpg,dressy,0.99894196
dataset2/natural/soulberry.jpg,natural,0.98445755
dataset2/feminine/images(271).jpg,feminine,0.97479576
dataset2/conservative/1a970704.jpg,conservative,0.9987205
dataset2/gal/13.jpg,gal,0.9999411
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.96362585
dataset2/mode/download.jpeg,mode,0.99451774
dataset2/retro/elyna.jpg,retro,0.9529381
dataset2/natural/l81_press3.jpg,natural,0.9995491
dataset2/feminine/arm30_2.jpg,feminine,0.999323
dataset2/conservative/17011322_pl.jpg,conservative,0.99815565
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.9789307
dataset2/retro/Swing-645x967.jpeg,retro,0.9970631
dataset2/conservative/0021_01_00169.jpg,conservative,0.99849284
dataset2/gal/200x200.jpg,gal,0.99886334
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.9638
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.86208713
dataset2/girlish/20170120191841650_500.jpg,girlish,0.9972383
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.9963404
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.99815494
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.9973086
dataset2/feminine/mm2.jpg,feminine,0.8568403
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.9968033
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.999106
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.9995289
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.9998211
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.013714508
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.9399684
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.9930958
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.9969944
dataset2/feminine/images(283).jpg,feminine,0.99985766
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.96195596
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.4252863
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.9873182
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.99972373
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.9964812
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.9959947
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.9887262
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.9998989
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.9997652
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.9956726
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.83365726
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.9972042
dataset2/girlish/WS000011-18.jpg,girlish,0.99980396
dataset2/natural/2.jpg,natural,0.9982522
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.9907588
dataset2/feminine/473762459.2.jpg,feminine,0.9996294
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.9979632
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.74361604
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.9975079
dataset2/gal/53fa987502fa3.jpg,gal,0.99533314
dataset2/dressy/c_4932_field_10.jpg,dressy,0.9955765
dataset2/feminine/2016061622423648c.jpg,feminine,0.99989724
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.9993349
dataset2/dressy/aya0140_navy web.jpg,dressy,0.9980527
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.99071586
dataset2/ethnic/sim.jpeg,ethnic,0.95620525
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.99599034
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.9992386
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.76496804
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/street/1086744148_637.jpg,street,0.9997354
dataset2/feminine/que-1383216763.jpg,feminine,0.98424095
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.99952567
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.9958758
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.99987054
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.99742967
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.9997662
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.9995914
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.9990088
dataset2/fairy/445.jpg,fairy,0.80954725
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.999374
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.99918884
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.99980754
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.99932325
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.9991246
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.9997671
dataset2/gal/th_w320_0208_m.jpg,gal,0.99698466
dataset2/ethnic/img61488911.jpg,ethnic,0.9591351
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.9950819
dataset2/dressy/o0800129513496506137.jpg,dressy,0.99928087
dataset2/rock/o0416064011975717157.jpg,rock,0.73970103
dataset2/gal/20170105120646336_276.jpg,gal,0.64844203
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.99875104
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.9969669
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.9989843
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.9900417
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.9764578
dataset2/mode/IMG_5931.jpg,mode,0.9982809
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.9916191
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.9634146
dataset2/gal/g-0019.jpg,gal,0.8047285
dataset2/street/36-1425216746-38-4.jpg,street,0.99970216
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/girlish/20160402224606593_500.jpg,girlish,0.99723935
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.99747723
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.9997862
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.9936779
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.9655995
dataset2/natural/20170323175507099_276.jpg,natural,0.9978509
dataset2/rock/2016-01-14_23h19_08.png,rock,0.9999324
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.9995912
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.88784546
dataset2/conservative/image31.jpg,conservative,0.9993154
dataset2/fairy/o0480072012608476379.jpg,fairy,0.9929502
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.994406
dataset2/gal/MA_16072413421598.jpg,gal,0.9993979
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.99896574
dataset2/girlish/20151225152112575_276.jpg,girlish,0.9916009
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.98908025
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.03198157
dataset2/natural/mig.jpg,natural,0.9994537
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.9998317
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.9980229
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.999853
dataset2/fairy/kawr9y-l.jpg,fairy,0.94660157
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.99608827
dataset2/retro/107108964.jpg,retro,0.99980885
dataset2/natural/20170305113951800_320.jpg,natural,0.9976246
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.9997009
