merge_key,style,blip_itm_score
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.99979883
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.9974784
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.99809545
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.9994429
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.99995327
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.99799347
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.999777
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.92632365
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.9886042
dataset2/girlish/bc203_v12.jpg,girlish,0.9990232
dataset2/lolita/lolita2.jpg,lolita,0.99814487
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.9999099
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.9999374
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.9995683
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.9993593
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.9988955
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.9630796
dataset2/ethnic/20160726_051.jpg,ethnic,0.9985967
dataset2/dressy/sb1003-gr1.jpg,dressy,0.99976355
dataset2/rock/original.jpg,rock,0.9998841
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.99955195
dataset2/kireime-casual/image240.jpg,kireime-casual,0.9978593
dataset2/girlish/o0480064112608624804.jpg,girlish,0.8614555
dataset2/gal/resexy2014ss1.jpg,gal,0.9514013
dataset2/conservative/o0480073313342701659.jpg,conservative,0.99958855
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.9993969
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.9952668
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.99784136
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.9968976
dataset2/girlish/20140531083655021_500.jpg,girlish,0.9977748
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.99434596
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.9995289
dataset2/retro/1254411671_81124d61.jpg,retro,0.99952924
dataset2/conservative/domani0202.jpg,conservative,0.9993492
dataset2/feminine/vo098-107-02b.jpg,feminine,0.9832851
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.9986829
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.99520653
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.9058147
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.9911101
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.95175123
dataset2/mode/DSC_0118.JPG,mode,0.8965324
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.9972614
dataset2/retro/aw-al-00402_8.jpg,retro,0.9990336
dataset2/dressy/apple.jpg,dressy,0.9923781
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.9997756
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.99986446
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.999853
dataset2/ethnic/01_001-600.jpg,ethnic,0.99987555
dataset2/retro/107108964.jpg,retro,0.99980885
dataset2/conservative/3e830c2f.jpg,conservative,0.99527115
dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,rock,0.99973863
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.9996474
dataset2/gal/o0800106712197876940.jpg,gal,0.8482692
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.998211
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/natural/l84_teibansp2.jpg,natural,0.99963987
dataset2/lolita/8-3.jpg,lolita,0.9941638
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.9993592
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.9993349
dataset2/feminine/maeno1.jpg,feminine,0.99953556
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.9997713
dataset2/mode/20160930_zozo118.jpg,mode,0.9990688
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.9997211
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.9997874
dataset2/retro/img_5826df978e52b.png,retro,0.99828243
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.9995988
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.9997489
dataset2/retro/retro+woman+fashion.jpg,retro,0.933162
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.9993747
dataset2/conservative/0068_04_00544.jpg,conservative,0.9891452
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.9971342
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.98861235
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.98234
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.9984157
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.994414
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.9995314
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.8498076
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.9992086
dataset2/dressy/29_12.jpg,dressy,0.99766785
dataset2/dressy/beautydream_hs200.jpg,dressy,0.9993376
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.9994973
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.9981665
dataset2/girlish/image252.jpeg,girlish,0.9993901
dataset2/natural/51BOak5TJzL.jpg,natural,0.5961982
dataset2/conservative/WS000019-7.jpg,conservative,0.99938357
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.99943167
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.9870258
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.99973387
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.9986994
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.90318346
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.9927147
dataset2/kireime-casual/351203.jpg,kireime-casual,0.8672096
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/gal/IMG_4017.jpg,gal,0.9982718
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.99933016
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.99647236
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.9974788
dataset2/lolita/DSC_0531.jpg,lolita,0.9961123
dataset2/rock/_MG_6850.jpg,rock,0.77486664
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.9860617
dataset2/retro/home-picture.jpg,retro,0.9997149
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.9971523
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.9997336
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.99690765
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.9981078
dataset2/retro/427cda99.png,retro,0.99793893
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.9875367
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.9857429
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.99923193
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.9792645
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.99969006
dataset2/girlish/WS000011-18.jpg,girlish,0.99980396
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.99590504
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.9990995
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.9985335
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.9985072
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.9941552
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.99967456
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.99974996
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.99971586
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.99821293
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.9980684
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.9967667
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.9991819
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.99979514
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.99966455
dataset2/dressy/ESS-213.jpg,dressy,0.98798996
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.9637161
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.90378666
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.9997029
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.99803704
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.9987307
dataset2/dressy/003323.jpg,dressy,0.9990883
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.9997904
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.94098675
dataset2/gal/110677_4.jpg,gal,0.99754673
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.99436706
dataset2/lolita/DSC_0793.jpg,lolita,0.9986136
dataset2/ethnic/p4.jpg,ethnic,0.9962997
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.98071975
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.99585956
dataset2/fairy/haraju12.jpg,fairy,0.9726356
dataset2/rock/img62434130.jpg,rock,0.99787104
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.96386284
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.9789885
dataset2/lolita/01-41-21 copy.jpg,lolita,0.99492955
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.99896634
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.99512583
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.99850047
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.9925944
dataset2/fairy/1249.jpg,fairy,0.9531
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.9998423
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.9967822
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.9999094
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.9995427
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.9110815
dataset2/girlish/IMG_5635.jpg,girlish,0.9997391
dataset2/gal/10.jpg,gal,0.98750114
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.99807215
dataset2/mode/20160718130756_17198107.jpg,mode,0.9993799
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.99985874
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.9856638
dataset2/gal/img_2829.jpg,gal,0.9983992
dataset2/retro/1405047d616984_l.jpg,retro,0.96342134
dataset2/girlish/20170313192746305_500.jpg,girlish,0.99900824
dataset2/gal/mig copy.jpg,gal,0.97607064
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.9923545
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.95675766
dataset2/kireime-casual/c75bf21baa187d38bf92e35816ebb5e7.jpg,kireime-casual,0.99063605
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.9919883
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.9430307
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.98238933
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.9966929
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.980913
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.99950457
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.9659799
dataset2/girlish/20160807155012024_276.jpg,girlish,0.99051255
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.98921585
dataset2/girlish/435_300.jpg,girlish,0.9973949
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.99856925
dataset2/feminine/20160411155138645_276.jpg,feminine,0.9952414
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.8913084
dataset2/natural/mig (8).jpg,natural,0.996938
dataset2/dressy/20120529_38b958.jpg,dressy,0.9916135
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.9992912
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.9950819
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.9890928
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.9973984
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.9999403
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.99946874
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/conservative/1497511580_5.jpg,conservative,0.99980897
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.9995196
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.99931026
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.99971944
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.9978886
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.99673766
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.99163
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.998787
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.36414063
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.9976776
dataset2/gal/20170310_3.jpg,gal,0.99965
dataset2/natural/mig (1) copy.jpg,natural,0.74759734
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.9958758
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.99963486
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.9973098
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.9947312
dataset2/girlish/tsy2015061503.png,girlish,0.99831736
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.9919051
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.9967704
dataset2/dressy/aiueo.jpg,dressy,0.99719775
dataset2/gal/p07.jpg,gal,0.99993134
dataset2/girlish/20130730135415561_500.jpg,girlish,0.99962795
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.99919707
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.99894994
dataset2/retro/500_1.jpg,retro,0.999694
dataset2/lolita/102324668.jpg,lolita,0.99841344
dataset2/feminine/001151481057_06.jpg,feminine,0.9994074
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.996302
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.9998598
