merge_key,style,blip_itm_score
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.7666439
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.9368641
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.9973309
dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,rock,0.9791063
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.9996786
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.9960109
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.9963013
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.9896125
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.9999087
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.99793005
dataset2/lolita/yue.jpg,lolita,0.98953295
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.9965109
dataset2/natural/entry004.jpg,natural,0.99202514
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.9916191
dataset2/dressy/ar-5209_1.jpg,dressy,0.9983215
dataset2/lolita/f5102465898a4b.jpg,lolita,0.99888223
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.9854617
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.9764093
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.9756252
dataset2/rock/20160204073320987_276.jpg,rock,0.99867046
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.97609574
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.994414
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.98999435
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.99408674
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.99859136
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.99823064
dataset2/girlish/20160426145121972_276.jpg,girlish,0.99871373
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.9996586
dataset2/feminine/0012893057.jpg,feminine,0.9909417
dataset2/kireime-casual/13.jpg,kireime-casual,0.99987876
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.9992913
dataset2/lolita/20150910124351078_276.jpg,lolita,0.95478976
dataset2/feminine/25.jpg,feminine,0.9981962
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.9986136
dataset2/gal/IMG_4017.jpg,gal,0.9982718
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.9997855
dataset2/conservative/c5c60a89.jpg,conservative,0.9972683
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.99534154
dataset2/feminine/78716878.jpg,feminine,0.996829
dataset2/lolita/20150112003623397_500.jpg,lolita,0.9633324
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.99977034
dataset2/fairy/ans-355648066.jpg,fairy,0.011679423
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.99974746
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.9990312
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.7723382
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.9992078
dataset2/dressy/ar-3206.jpg,dressy,0.9922518
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.9823958
dataset2/feminine/images(216).jpg,feminine,0.88099957
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.9953042
dataset2/dressy/_1_rect521.jpg,dressy,0.9972153
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.99611974
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.9992938
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.99824476
dataset2/kireime-casual/312.jpg,kireime-casual,0.99269694
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,0.99992657
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.99346715
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.9973271
dataset2/dressy/sb1003-gr1.jpg,dressy,0.99976355
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.9995314
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.94983625
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.9998529
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.4594024
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.97532237
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.9962475
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.99828243
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.9604905
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.9999374
dataset2/feminine/10170785N006.jpg,feminine,0.99989116
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.99832493
dataset2/gal/01_001 copy 3.jpg,gal,0.98648745
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.9971629
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.997801
dataset2/dressy/219329335_1.jpg,dressy,0.9976205
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,0.9671505
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.99951124
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.80839795
dataset2/feminine/LDP.jpg,feminine,0.9985195
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.9777844
dataset2/lolita/123.jpg,lolita,0.9977921
dataset2/lolita/eventreport1-2.jpg,lolita,0.96311396
dataset2/rock/_DSC5774.jpg,rock,0.99168795
dataset2/feminine/125.jpg,feminine,0.99878377
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.99783474
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.9992132
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.99659085
dataset2/retro/images (2).jpeg,retro,0.9998117
dataset2/girlish/maxresdefault 2.jpg,girlish,0.9942615
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.61500424
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.9993824
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.9990969
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.9997888
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.99667823
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.99951196
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.9972258
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.9994542
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.9843254
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.9727026
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.99965477
dataset2/gal/6721300B_1_D_500.jpg,gal,0.9973212
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.9596374
dataset2/girlish/c2410_5_750.jpg,girlish,0.9994585
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.9896068
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.99963534
dataset2/natural/20160616084916056_320.jpg,natural,0.9979461
dataset2/gal/1 copy 2.jpg,gal,0.99576145
dataset2/gal/images copy 2.jpeg,gal,0.99787223
dataset2/ethnic/2209924617037.JPG,ethnic,0.95299596
dataset2/feminine/画像６15.jpg,feminine,0.9997856
dataset2/retro/type-dresses-3.jpg,retro,0.9993513
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.9997211
dataset2/feminine/a18899-01_8.jpg,feminine,0.98937255
dataset2/lolita/532e3b31.jpg,lolita,0.99980694
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.7505789
dataset2/conservative/o0414040012311169549.jpg,conservative,0.40269178
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.9907266
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.9745773
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.80277973
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.7814199
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.99905926
dataset2/feminine/to914-05343-85b.jpg,feminine,0.99861836
dataset2/natural/20160426x448.jpg,natural,0.99842286
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.99964213
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.991336
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.9711553
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.9981621
dataset2/feminine/o0480036013382315986.jpg,feminine,0.99964046
dataset2/feminine/IMG_2849.jpg,feminine,0.99979156
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.9993862
dataset2/mode/eVqHhkhC.jpg,mode,0.9986526
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.9995147
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.9973347
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.9957581
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.9979232
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.9924126
dataset2/street/tumblr.jpg,street,0.113346726
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.9991819
dataset2/gal/lookbook-34.jpg,gal,0.9915256
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.99964786
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.9900417
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.9742371
dataset2/dressy/101614182.jpg,dressy,0.9956182
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.98921585
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.9966509
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.9659783
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.9539116
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.99901795
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.9993418
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,0.99639755
dataset2/natural/sk-47550-12.jpg,natural,0.99122095
dataset2/gal/af7d60f8.jpg,gal,0.9997836
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.999413
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.9996512
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,0.9984053
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.99992955
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.9993079
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.999241
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.9983374
dataset2/gal/20160914020255925_276.jpg,gal,0.9937401
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.9847659
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.99931574
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.9964736
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.99912614
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.99979454
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.9994029
dataset2/mode/image64.jpeg,mode,0.99581724
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.9993544
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.88890934
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.9961753
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.9989249
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.99975866
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.998728
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.9961815
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.9993593
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.99800223
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.98739153
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.53586775
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.9996018
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.9998404
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.9972819
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.9995447
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.98952043
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.9957145
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.99955827
dataset2/gal/20161013022918298_276.jpg,gal,0.9996909
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.99925095
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.9955245
dataset2/girlish/mig (1).jpg,girlish,0.99547994
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.99925095
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.99922204
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.9997384
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.999754
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.9997018
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.9982628
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.9942092
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.995965
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.99859935
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.9972596
dataset2/feminine/images(49).jpg,feminine,0.99087816
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.980269
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.9990995
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.99725133
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.98450863
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.9992446
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.99802446
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.95894456
dataset2/lolita/20160322215637543_276.jpg,lolita,0.99926144
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.9968485
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.99879885
dataset2/lolita/slide_20161005_01.jpg,lolita,0.99972373
