merge_key,style,blip_itm_score
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,0.9998574
dataset2/conservative/34487_normal.jpg,conservative,0.9948213
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.99512583
dataset2/gal/o0480048012956154589.jpg,gal,0.9922214
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.8070213
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.9974995
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.99995553
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.9990532
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.99889576
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.99563724
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.98582745
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.9951742
dataset2/conservative/image-290a3.jpg,conservative,0.9984054
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.9983577
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.9988996
dataset2/gal/11082105_l.jpg,gal,0.9972915
dataset2/gal/518641-01.jpg,gal,0.6543722
dataset2/gal/02_901.jpg,gal,0.99961543
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.9774072
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.9998548
dataset2/lolita/009.jpg,lolita,0.9791099
dataset2/girlish/WS000001-34.jpg,girlish,0.99897206
dataset2/conservative/8ca0af75.jpg,conservative,0.9972282
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.9995016
dataset2/fairy/s640x480.jpg,fairy,0.9874349
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.99793845
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.98610014
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.9956189
dataset2/girlish/ff88b841.jpg,girlish,0.9959895
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.9473736
dataset2/feminine/yo6zY.jpg,feminine,0.9872149
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.9987569
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.999938
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.99980646
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,0.999764
dataset2/dressy/fullhousedress31127.jpg,dressy,0.99252844
dataset2/girlish/normal.jpg,girlish,0.9937664
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.9740734
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.99965477
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.9957676
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.9991339
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.9796427
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.99970347
dataset2/dressy/56114175.jpg,dressy,0.9977375
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.43585727
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.9993656
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.9997179
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.9978168
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.95722306
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.9995746
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.9706624
dataset2/natural/15081928.jpg,natural,0.99984336
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.96259826
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.9991524
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.9955401
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.81871325
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.9141844
dataset2/girlish/011-9101-302-main.jpg,girlish,0.9983563
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,0.9705339
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.99475116
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.99950504
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.9901371
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.99963367
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.9976005
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.98317724
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.999718
dataset2/dressy/257683293_1.jpg,dressy,0.97474706
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.9996693
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.782692
dataset2/natural/539246.jpg,natural,0.99962056
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.99947697
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.9993274
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.90050465
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.007446279
dataset2/gal/20151216124914735_276.jpg,gal,0.9975314
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.9131894
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.9996269
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.99308103
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.9994186
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.99924004
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.99814606
dataset2/girlish/113570_2.jpg,girlish,0.99922466
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.9857913
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.9841834
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.9999019
dataset2/lolita/20150530070055081_276.jpg,lolita,0.8232831
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.989938
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.9982529
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.99973935
dataset2/natural/20161017110052119_276.jpg,natural,0.9986241
dataset2/natural/hjOIVnPq.jpg,natural,0.9993517
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.9987903
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.9989735
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.9991366
dataset2/street/3754636_collage.jpg,street,0.99982905
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.99853563
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.996024
dataset2/feminine/149073287.jpg,feminine,0.9998097
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.9998197
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.99976784
dataset2/lolita/20150124191157120_276.jpg,lolita,0.9109401
dataset2/retro/IMG_1639.jpg,retro,0.94900465
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.9604905
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.9484154
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,0.7307569
dataset2/dressy/549090_615.jpg,dressy,0.99864155
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.99949133
dataset2/mode/ai264.jpg,mode,0.9992077
dataset2/mode/2017020313768-01.jpg,mode,0.9617239
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.9975662
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.97690475
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.28595513
dataset2/feminine/116629797.jpg,feminine,0.99935466
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.9989606
dataset2/feminine/large_672099_1.jpg,feminine,0.99864703
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.99981827
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.6716203
dataset2/mode/ag_123240_002.jpg,mode,0.9818809
dataset2/street/Ice-dress7.jpg,street,0.9997267
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.998379
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.9998702
dataset2/fairy/EntryImage (2).jpg,fairy,0.9967217
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.97816694
dataset2/natural/gs1413-13.jpg,natural,0.9994167
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.9981444
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.9996245
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.9988902
dataset2/retro/500_1 copy.jpg,retro,0.9991516
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.99658895
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.9964805
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.7504531
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.9942052
dataset2/gal/247190221_1.jpg,gal,0.9936428
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.9772904
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.99918145
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.8999938
dataset2/feminine/0002.jpg,feminine,0.99939406
dataset2/natural/IMGP7193.JPG,natural,0.9991449
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.99925774
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.9888797
dataset2/conservative/image31.jpg,conservative,0.9993154
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.9789973
dataset2/natural/cd62.JPG.jpg,natural,0.99961084
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.9984194
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.26173526
dataset2/natural/20120423_2515800.jpg,natural,0.99979717
dataset2/lolita/o0480064012585662347.jpg,lolita,0.9970765
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.99961275
dataset2/gal/smt2016010403.png,gal,0.99544346
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.98418784
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.9997008
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.998487
dataset2/lolita/20150808101136472_500.jpg,lolita,0.9980698
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.99986684
dataset2/gal/494055.0.1.jpg,gal,0.9995964
dataset2/gal/20170124113527253_500.jpg,gal,0.9943772
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.999928
dataset2/conservative/20170318pm2_03.jpg,conservative,0.6142695
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.9970579
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.997447
dataset2/dressy/rd3-1.jpg,dressy,0.99814403
dataset2/lolita/m1.jpg,lolita,0.9994678
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.9884824
dataset2/feminine/ap-story.jp02.jpg,feminine,0.9990213
dataset2/dressy/アヤナ青.jpg,dressy,0.999569
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.9905222
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.9996314
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.99978966
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.99964786
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.9999093
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.9953057
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/gal/_1431568399_14226.jpg,gal,0.9938328
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.9995504
dataset2/conservative/f0326972_143940.jpg,conservative,0.9937465
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.9997571
dataset2/feminine/20140624001813182_500.jpg,feminine,0.99711955
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.9998766
dataset2/retro/00040h.jpg,retro,0.9997389
dataset2/natural/20170222121605597_276.jpg,natural,0.99826753
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.9072107
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.99786264
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.9992386
dataset2/gal/20170219214755493_276.jpg,gal,0.99925536
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.9998311
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.9998677
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.99472034
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.959679
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.99892503
dataset2/retro/128104.jpg,retro,0.99971133
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.99919766
dataset2/conservative/1605_02_front_01.jpg,conservative,0.99328977
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.99823856
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.99761677
dataset2/conservative/0081_01_00705.jpg,conservative,0.56250566
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.9962829
dataset2/gal/20121224_866005.jpg,gal,0.99878734
