merge_key,style,blip_itm_score
dataset2/dressy/2013091919412349204.jpg,dressy,0.99907243
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.5995458
dataset2/ethnic/6e681feb3ceec068bdf66c1558e4a94d--bohemian-dresses-bohemian-style.jpg,ethnic,0.99932647
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,0.999897
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.08307125
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.99990237
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.99975306
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,0.9982851
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,0.9987325
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.9919139
dataset2/dressy/c_45_field_10.jpg,dressy,0.9683034
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.4233334
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.010997051
dataset2/street/hannah_stocking_8.jpg,street,0.97967255
dataset2/conservative/domani8841-240x240.jpg,conservative,0.9957718
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416519
dataset2/conservative/614.jpg,conservative,0.99379796
dataset2/mode/Aleesha+Harris.JPG,mode,0.99794847
dataset2/gal/EntryImage (4).jpg,gal,0.9997428
dataset2/lolita/tumblr_n4o75rKBAT1qdx9hzo1_500.jpg,lolita,0.7283929
dataset2/lolita/20160830233754688_276.jpg,lolita,0.9933507
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.9989643
dataset2/dressy/ioedi.jpg,dressy,0.9998516
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,0.9997242
dataset2/dressy/c_2215_field_10.jpg,dressy,0.98897773
dataset2/dressy/p01_pic10.jpg,dressy,0.9998888
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.99964666
dataset2/feminine/20170727120231885_320.jpg,feminine,0.9984785
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.9981035
dataset2/gal/EntryImage copy.jpg,gal,0.9972875
dataset2/natural/a0258545_12481287.jpg,natural,0.9981596
dataset2/natural/large_508565_1.jpg,natural,0.9995977
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.9990088
dataset2/girlish/IMG_6521.png,girlish,0.99951434
dataset2/natural/sk-47550-12.jpg,natural,0.99122095
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.9981279
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,0.9998983
dataset2/rock/t-shirts.jpg,rock,0.92228216
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.99877805
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,0.5771871
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.9948218
dataset2/lolita/mig copy.jpg,lolita,0.9993857
dataset2/lolita/EGA4.jpg,lolita,0.9880434
dataset2/mode/Bella-Hadid-2.jpg,mode,0.9997018
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,0.9998312
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.7586491
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.99986506
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.99904424
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.99985754
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,0.9998223
dataset2/gal/0d345e53.jpg,gal,0.99097323
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.9994622
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.94659775
dataset2/lolita/img_3.jpg,lolita,0.9971616
dataset2/gal/images copy 3.jpeg,gal,0.27078164
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.99755716
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,fairy,0.9991842
dataset2/mode/image (1).jpg,mode,0.9834209
dataset2/girlish/20150513115420822_500.jpg,girlish,0.9971355
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.99955374
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.7817942
dataset2/fairy/que-1059024160.jpg,fairy,0.96790373
dataset2/gal/grandlookbook-02.jpg,gal,0.9943796
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.90410364
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.9989838
dataset2/gal/EntryImage (6).jpg,gal,0.38416415
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.9998443
dataset2/natural/entry012.jpg,natural,0.9996629
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.9990976
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.99986446
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.9322202
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.9954105
dataset2/natural/image.jpg,natural,0.98628205
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.98128015
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,0.9994203
dataset2/conservative/141226g-model11.jpg,conservative,0.9580258
dataset2/girlish/20170318231637522_276.jpg,girlish,0.9978532
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/rock/IMG_1098l-copy.jpg,rock,0.999413
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.9988164
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.9998783
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.99893945
dataset2/girlish/20151120171015238_276.jpg,girlish,0.9998418
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.98945516
dataset2/dressy/rj74074_12.jpg,dressy,0.9186775
dataset2/feminine/large_473118_1.jpg,feminine,0.92322665
dataset2/natural/20170106062634424_500.jpg,natural,0.9978053
dataset2/girlish/112343_5.jpg,girlish,0.99978703
dataset2/conservative/山本美月２a1.jpg,conservative,0.9996772
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.9551673
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.99072915
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.99984777
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.9883732
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.9999186
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.9997055
dataset2/lolita/cs_255.jpg,lolita,0.999049
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.65836996
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.9998293
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.9990257
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.97609574
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.9915105
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.9840456
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.9996625
dataset2/dressy/2012102614361393982.jpg,dressy,0.9975418
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.9987435
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.94240373
dataset2/mode/sp03_1_8_a7.jpg,mode,0.99964523
dataset2/rock/rock2.jpg,rock,0.9983577
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.9951153
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.9975835
dataset2/gal/20150821193619896_276.jpg,gal,0.9996985
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.99725705
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.9982318
dataset2/girlish/_1431443180_6890.jpg,girlish,0.99615675
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.9963432
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.99186254
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.9982066
dataset2/girlish/8e638f3e360665fcbfd0dbf9fda1eedc-1.jpg,girlish,0.9994141
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.9972807
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.94445205
dataset2/dressy/2016060915313736807.jpg,dressy,0.9965095
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.9885012
dataset2/street/571969694_906.jpg,street,0.93675244
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.9997749
dataset2/conservative/oggi10048cd.jpg,conservative,0.9987404
dataset2/dressy/img_2461.jpg,dressy,0.9737519
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.88208705
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.99968493
dataset2/natural/l78_tar1.jpg,natural,0.99914026
dataset2/fairy/73325493.jpg,fairy,0.891838
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.99961877
dataset2/girlish/106429.jpg,girlish,0.9983839
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,0.6998388
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.9981968
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.8332268
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.99855155
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,0.99966586
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.75970006
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.99254066
dataset2/girlish/20170108161104034_500.jpg,girlish,0.9116
dataset2/gal/marble-d.jpg,gal,0.9999051
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.9939453
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.9789885
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.9999112
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.99986994
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.99972695
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.8768925
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.9999275
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.999718
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.9832965
dataset2/ethnic/S899-1.jpg,ethnic,0.9995732
dataset2/dressy/6154.jpg,dressy,0.9958401
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.99878126
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.99960667
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,0.99854636
dataset2/natural/6.jpeg,natural,0.9993224
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.8152718
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.99984145
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.984984
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.9990088
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.9932957
dataset2/conservative/d2b63da9.jpg,conservative,0.9934197
dataset2/dressy/full-house-dress-30631.jpg,dressy,0.99733067
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.9996779
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.99797744
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.98868716
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.99975914
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.9961792
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.4760987
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.9996171
dataset2/natural/pu4580-6.jpg,natural,0.9996414
dataset2/rock/glaston2.jpg,rock,0.99679285
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.9997546
dataset2/dressy/dq31037-01.jpg,dressy,0.9993297
dataset2/kireime-casual/64.jpg,kireime-casual,0.98207617
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.95114034
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.9984174
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.7814195
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.97802013
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.9996712
dataset2/dressy/9_l.jpg,dressy,0.999482
dataset2/natural/img57565307.jpg,natural,0.9916551
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,0.9985033
dataset2/girlish/17.jpg,girlish,0.9989052
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.9997191
dataset2/gal/31696.jpg,gal,0.999796
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.9730558
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.8604319
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.91839904
dataset2/conservative/511_1.jpg,conservative,0.9997681
dataset2/feminine/6005899-2.jpg,feminine,0.98645985
dataset2/conservative/20160916110338626_500.jpg,conservative,0.9921619
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.9858273
dataset2/mode/owens-rs16-1624.jpg,mode,0.99627554
dataset2/conservative/13.jpg,conservative,0.999689
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.99496883
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.99688005
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.9998832
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.82621443
dataset2/feminine/6925.jpg,feminine,0.99804556
dataset2/rock/Glam-Rock-71.jpg,rock,0.9982337
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.99988997
dataset2/dressy/fullhousedress31148.jpg,dressy,0.8337413
dataset2/lolita/large_882495_4.jpg,lolita,0.99952805
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.9954027
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.9819162
dataset2/feminine/20141128143915996_500.jpg,feminine,0.9996037
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.99872005
dataset2/girlish/20160517112952520_276.jpg,girlish,0.9995395
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.9961935
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.99960786
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.98249453
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.9995499
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.9910796
dataset2/dressy/258264752_1.jpg,dressy,0.9735261
dataset2/feminine/images(29).jpg,feminine,0.9968305
dataset2/gal/165718490.jpg,gal,0.999931
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.9988174
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.9963247
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.9995053
dataset2/mode/maxresdefault.jpg,mode,0.99897337
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.9996371
dataset2/conservative/mig-142x300.jpg,conservative,0.99434245
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.013714508
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.73845434
dataset2/conservative/20170203003930495_276.jpg,conservative,0.9971981
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.9878297
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.9244195
dataset2/mode/3663224_lb.jpg,mode,0.9277098
dataset2/natural/20160511_660460.jpg,natural,0.9906034
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.99789727
