merge_key,style,blip_itm_score
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.9997955
dataset2/girlish/w700c-ez_3fbb96f6ca1fe58d54457fddac6b366ca0597f8974894b7a.jpg,girlish,0.99839646
dataset2/ethnic/1205136.jpg,ethnic,0.87133545
dataset2/feminine/20141107110205155_500.jpg,feminine,0.9680696
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.99855155
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.989121
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.9877679
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.9998456
dataset2/lolita/961.jpg,lolita,0.98716325
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.985479
dataset2/conservative/231.jpg,conservative,0.9996288
dataset2/dressy/0120010005442.jpg,dressy,0.9969914
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.99941134
dataset2/street/246400569_1.jpg,street,0.99098504
dataset2/girlish/20140917230210938_500.jpg,girlish,0.99975985
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.9925168
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.9795065
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.9979323
dataset2/gal/0502-01-01.jpg,gal,0.9967871
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.99800926
dataset2/retro/IMG_1639.jpg,retro,0.94900477
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.99990463
dataset2/natural/1375530_o.jpg,natural,0.99916553
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.99914706
dataset2/lolita/img57401259.jpg,lolita,0.98207366
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.99978787
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.99876285
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.99880743
dataset2/gal/que-14139550484.jpg,gal,0.98714405
dataset2/ethnic/20161024103522330_276.jpg,ethnic,0.99352914
dataset2/feminine/images(140).jpg,feminine,0.9995982
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.9862462
dataset2/lolita/Lolicate74.jpg,lolita,0.9949597
dataset2/lolita/o0480062313095314313.jpg,lolita,0.9790344
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.99811757
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.9823516
dataset2/lolita/1412009233395 copy.jpg,lolita,0.99990857
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.8603851
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.99979013
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.99813026
dataset2/dressy/108724295.jpg,dressy,0.989115
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.99724954
dataset2/lolita/img091218102027_p.jpg,lolita,0.9879337
dataset2/street/video_image-145613.jpg,street,0.9921577
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.99515015
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.9731995
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.9730558
dataset2/feminine/127186967.jpg,feminine,0.9991479
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.99910456
dataset2/lolita/1265719119_photo.jpg,lolita,0.9771288
dataset2/gal/20130729175159726_500.jpg,gal,0.9961682
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.9951631
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.99776447
dataset2/gal/1 (1).jpg,gal,0.99882025
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.99959165
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.9709873
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.99704945
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.9995821
dataset2/feminine/o0747053211991785268.jpg,feminine,0.99964046
dataset2/girlish/f1a43461f11e3a4803106fad0c7affef.jpg,girlish,0.9999275
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.9989586
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.12715599
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.9657737
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.9996038
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.98006344
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.9998111
dataset2/lolita/906170_AtelierP.jpg,lolita,0.9614049
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.9998692
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.9996499
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.99991715
dataset2/feminine/WS000026-4.jpg,feminine,0.9998227
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.9993592
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.99253243
dataset2/ethnic/13300744B_55_D_500.jpg,ethnic,0.93714786
dataset2/street/525-09.jpg,street,0.99944
dataset2/mode/kbrbwi.jpg,mode,0.9993155
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.9984384
dataset2/natural/ac6fee33 copy.jpg,natural,0.999052
dataset2/conservative/mig.jpg,conservative,0.9977452
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.9997781
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.9995479
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.9342735
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.9984357
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.9894432
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.85325974
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.9998517
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.9990828
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.9634146
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.99487996
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.99856514
dataset2/gal/o0480064013201157948.jpg,gal,0.99973506
dataset2/dressy/F15_R.jpg,dressy,0.9984805
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.99992085
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.99856925
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.9930107
dataset2/gal/EntryImage (3) copy.jpg,gal,0.99007964
dataset2/natural/f-0016-7.jpg,natural,0.99979
dataset2/feminine/10186446N002.jpg,feminine,0.80223894
dataset2/rock/_1_rect490.jpg,rock,0.99304813
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,0.9996946
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.98805296
dataset2/natural/image (3).jpeg,natural,0.99635005
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.9899385
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.8685611
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.98640674
dataset2/lolita/2014magical-pop.jpg,lolita,0.997948
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.83888805
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.9997862
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.9997116
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.99629045
dataset2/rock/3+Hard+rock.png,rock,0.99611604
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.9996573
dataset2/gal/20170127224446025_500.jpg,gal,0.9978993
dataset2/feminine/ap-story.jp02.jpg,feminine,0.9990213
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.98582107
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.9953819
dataset2/retro/IMG_2957.jpg,retro,0.99981266
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.999828
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.8534228
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.9983615
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.9962896
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.99572635
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.99951005
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.9998988
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.9967399
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.9994498
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.9959557
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.99856275
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.9969783
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.9997837
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.98954064
dataset2/street/large copy.jpg,street,0.99979264
dataset2/street/8ue4c3-i.jpg,street,0.99938715
dataset2/natural/gs1418-19-1.jpg,natural,0.99989986
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.99563617
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.99994683
dataset2/kireime-casual/2.jpg,kireime-casual,0.99967873
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,0.9999424
dataset2/gal/S__274120706-539x800.jpg,gal,0.9993254
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.9998574
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.99032885
dataset2/gal/20160617233718730_276.jpg,gal,0.938879
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.99176776
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.9983323
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.9995683
dataset2/ethnic/IAC-55231.jpg,ethnic,0.9874663
dataset2/dressy/c_1613_field_10.jpg,dressy,0.9975261
dataset2/retro/3830615924_400.jpg,retro,0.9994948
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.99727076
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.9997156
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.94439113
dataset2/gal/EntryImage (6) copy.jpg,gal,0.9865001
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.99202806
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.9985493
dataset2/retro/retro_to02.jpg,retro,0.9607047
dataset2/retro/444.png,retro,0.99713767
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.99989307
dataset2/ethnic/101816170_o2.jpg,ethnic,0.98522645
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.9837414
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.99555224
dataset2/feminine/B006086756_271-361.jpg,feminine,0.9964728
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.61991996
dataset2/natural/00_0149.jpg,natural,0.9973546
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,0.6998388
dataset2/ethnic/image003.jpg,ethnic,0.9996407
dataset2/dressy/sb1003-gr.jpg,dressy,0.9975339
dataset2/feminine/_1435391563_17091.jpg,feminine,0.9434643
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.96033347
dataset2/dressy/c_4932_field_10.jpg,dressy,0.9955765
dataset2/fairy/20140407010036396_500.jpg,fairy,0.99983335
dataset2/fairy/blog0124.JPG.jpg,fairy,0.99991477
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.9999001
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.99254066
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.99914336
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.96924174
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.96725
dataset2/girlish/20170312175235978_500.jpg,girlish,0.96690327
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.9995183
dataset2/gal/117125560.jpg,gal,0.99950564
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.99412906
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.9991385
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.9974329
dataset2/conservative/20161214123747035_276.jpg,conservative,0.9995167
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.99375796
dataset2/gal/6.jpg,gal,0.30546662
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.99884737
dataset2/ethnic/1-21.jpg,ethnic,0.95215786
dataset2/rock/image_38.jpg,rock,0.32853666
dataset2/conservative/131820c5.jpg,conservative,0.99961543
dataset2/feminine/que-1383216763.jpg,feminine,0.98424095
dataset2/dressy/1 のコピー 3.jpg,dressy,0.9997687
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.99863005
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.99575293
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.9707865
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.99931026
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.9908694
dataset2/gal/476826911.1.jpg,gal,0.76115584
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.9935592
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.9994784
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.99979275
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.99938226
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.9997274
dataset2/ethnic/2404-116.jpg,ethnic,0.98125607
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.9725094
dataset2/mode/_MG_6741.jpg,mode,0.9998454
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.9595777
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.99598616
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.9996309
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.99843484
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.9986318
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,0.99987626
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.999506
dataset2/retro/retro+woman+fashion.jpg,retro,0.933162
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.9314628
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.9991605
dataset2/feminine/20151224195531879_276.jpg,feminine,0.99940884
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.974553
dataset2/feminine/vo098-107-02b.jpg,feminine,0.9832851
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.9992926
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.99588937
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,0.99854636
dataset2/feminine/images(87).jpg,feminine,0.9965881
dataset2/girlish/111338940.jpg,girlish,0.99910825
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.9993747
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.9964474
dataset2/gal/20170209120012759_276.jpg,gal,0.99864024
