merge_key,style,blip_itm_score
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.99949586
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.9883732
dataset2/lolita/Lolicate35.jpg,lolita,0.9711988
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.9980844
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.8543662
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.8338337
dataset2/feminine/images(272).jpg,feminine,0.9922564
dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,girlish,0.99974376
dataset2/lolita/20150530070055081_276.jpg,lolita,0.8232832
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.99930656
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.9649759
dataset2/lolita/blog1_p copy.jpg,lolita,0.99289775
dataset2/feminine/20161118112226242_276.jpg,feminine,0.9993017
dataset2/feminine/images(89).jpg,feminine,0.933185
dataset2/ethnic/w621_picture.jpg,ethnic,0.9716096
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.99004376
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.99985874
dataset2/ethnic/01_001-600.jpg,ethnic,0.99987555
dataset2/feminine/o0480064013689163284.jpg,feminine,0.9894308
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.9988839
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.97319937
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.9993298
dataset2/fairy/fairy+5.jpg,fairy,0.9989839
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.9975199
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.7517201
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.99728715
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.99961215
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.9991358
dataset2/lolita/model3_zps087a9075.jpg,lolita,0.97078323
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.999863
dataset2/ethnic/IMG_8008.jpg,ethnic,0.57825035
dataset2/lolita/c2.jpg,lolita,0.95938116
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.99391246
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,0.9959019
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.99974436
dataset2/dressy/fullhousedress2103.jpg,dressy,0.9962107
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.99878615
dataset2/girlish/112695_3.jpg,girlish,0.9811016
dataset2/gal/20170302214755832_276.jpg,gal,0.9989035
dataset2/conservative/20170325_sum.jpg,conservative,0.9854381
dataset2/natural/20160806_05.jpg,natural,0.9996617
dataset2/dressy/p01_pic10.jpg,dressy,0.9998888
dataset2/dressy/beautydream_hs204.jpg,dressy,0.99799985
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.99984574
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.9896151
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.91314995
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,0.9976459
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.90742415
dataset2/retro/20160915210850062_500.jpg,retro,0.98825383
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.9963948
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.61460334
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.9512778
dataset2/fairy/20130929_442361.jpg,fairy,0.9987936
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.9946519
dataset2/lolita/050bf238.jpg,lolita,0.97156143
dataset2/mode/jessie-j-gallery.jpg,mode,0.9847728
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.616469
dataset2/dressy/GISELLE.jpg,dressy,0.95225483
dataset2/girlish/111338940.jpg,girlish,0.99910825
dataset2/gal/20140811064649984_500.jpg,gal,0.99789137
dataset2/feminine/W120307054300_m.jpg,feminine,0.99977463
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.9953081
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.9988902
dataset2/feminine/wwbmn.jpg,feminine,0.9982973
dataset2/natural/20110915072003.jpg,natural,0.9737922
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.9836766
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.8943022
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.9937078
dataset2/ethnic/IAC-55231.jpg,ethnic,0.9874663
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.9984566
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.9967667
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.9997234
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,0.9889248
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.99961674
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.99540955
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.90492433
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.9728702
dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,girlish,0.99974686
dataset2/feminine/161103477.jpg,feminine,0.9998524
dataset2/natural/20170405184831566_276.jpg,natural,0.9991744
dataset2/dressy/472168820.jpg,dressy,0.015380542
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.98065853
dataset2/girlish/20150421100433685_500.jpg,girlish,0.99509674
dataset2/girlish/20160124121751809_276.jpg,girlish,0.96128696
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.9950996
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.99967456
dataset2/natural/IMG_6696.jpg,natural,0.99962723
dataset2/feminine/10149069N006.jpg,feminine,0.99938345
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.9986461
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.98229074
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.9998914
dataset2/natural/P022-023_144dpi-.jpg,natural,0.9996743
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.99897075
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.98001236
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.0972568
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.9998374
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.99974495
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.9909943
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.99965143
dataset2/conservative/614.jpg,conservative,0.99379796
dataset2/lolita/mig (1).jpg,lolita,0.99833244
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.99202806
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.9999628
dataset2/feminine/137514062.jpg,feminine,0.87156206
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.98380786
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.9995745
dataset2/gal/thumbnail2_img.jpg,gal,0.5849328
dataset2/ethnic/497376453.1.jpg,ethnic,0.99838436
dataset2/retro/o0686096013382399167.jpg,retro,0.9990181
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.99979144
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,0.9726978
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.999673
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.99961793
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.9939453
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.99989414
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.9971583
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.90297616
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.5262484
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.99404067
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.9996476
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.99903935
dataset2/kireime-casual/03.jpg,kireime-casual,0.9947699
dataset2/feminine/images(87).jpg,feminine,0.9965881
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.98974437
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.9873186
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.9997428
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.9988458
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.99917644
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.9970945
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.9984457
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.9996966
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,0.99308395
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.98624635
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.99826306
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.95815545
dataset2/ethnic/19904626B_b_01_50020170317-9363-1djdx4.jpg,ethnic,0.9976095
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.9934454
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.9711022
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.9984308
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.9982097
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.98863053
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.99977034
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.9856317
dataset2/girlish/20170313193254621_500.jpg,girlish,0.99666
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.99976283
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.99932325
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.9910904
dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,rock,0.9998554
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.9993092
dataset2/feminine/20160616213913770_500.jpg,feminine,0.9972319
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.99980754
dataset2/fairy/mig.jpg,fairy,0.8376801
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.9987676
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.99952567
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.9999119
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.43311337
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.99914205
dataset2/gal/img61923535.jpg,gal,0.9998191
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.99850464
dataset2/feminine/images(140).jpg,feminine,0.9995982
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.9997707
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.9757075
dataset2/conservative/c5c60a89.jpg,conservative,0.9972683
dataset2/fairy/tumblr_nxod4g4j0f1qmd8two2_540.jpg,fairy,0.9996025
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.9998229
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.99591786
dataset2/lolita/102324668.jpg,lolita,0.99841344
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.9860911
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.99753076
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.99844736
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.9036932
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.99408865
dataset2/street/dpst065_ss5.jpg,street,0.99993587
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.996302
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.99985623
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.9998074
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.99860746
dataset2/conservative/img_5800de38470c6.png,conservative,0.98588294
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.9994216
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.99932325
dataset2/gal/xW8b8.jpeg,gal,0.7484948
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.9965178
dataset2/conservative/20151002.jpg,conservative,0.9982608
dataset2/retro/20140815171020638_500.jpg,retro,0.9994987
dataset2/gal/20151003183714844_276.jpg,gal,0.9997428
dataset2/conservative/gu_edited-1.jpg,conservative,0.9995109
dataset2/street/xd209e-l.jpg,street,0.99668807
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.99892896
dataset2/gal/20150214010347241_500.jpg,gal,0.99921227
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.9974474
dataset2/gal/o0986166013830282415.jpg,gal,0.9986596
dataset2/feminine/IMG_3055.jpg,feminine,0.79522234
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.99505556
dataset2/conservative/BS_20151209_0179-thumb-autox899-1453.jpg,conservative,0.9871547
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.9996537
dataset2/conservative/s-7-aya.jpg,conservative,0.98555607
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.9623764
dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,street,0.99072194
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.9999553
dataset2/feminine/OP002.jpg,feminine,0.99842036
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.99948585
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.99931276
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.9998381
dataset2/conservative/7-2_5-m1-1.jpg,conservative,0.9845866
dataset2/lolita/EGA4.jpg,lolita,0.9880434
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.9806774
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.50632614
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.68567145
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.9955
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.99090904
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.99986434
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.99890697
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.9878237
