merge_key,style,blip_itm_score
dataset2/rock/10147631056_s.jpg,rock,0.9900058
dataset2/natural/0388-20140923-1.jpg,natural,0.98028564
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.9827692
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.9995745
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.99985254
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.9997739
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.9341276
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.9989347
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.9956416
dataset2/rock/t-shirts.jpg,rock,0.92228216
dataset2/gal/medium_file copy.jpg,gal,0.99960405
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.9984485
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.99906987
dataset2/natural/4771823_14_D_500.jpg,natural,0.9952099
dataset2/dressy/ma-meido.jpg,dressy,0.99894196
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.9861778
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.90414184
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.9996741
dataset2/feminine/20160515203217731_500.jpg,feminine,0.8689613
dataset2/feminine/20151224195531879_276.jpg,feminine,0.99940884
dataset2/lolita/205197437_624.jpg,lolita,0.9659417
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.9789307
dataset2/gal/20140327125616936_500.jpg,gal,0.9989724
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.99899596
dataset2/girlish/99533368.jpg,girlish,0.9919551
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,0.99858224
dataset2/conservative/58be612ca6614.jpeg,conservative,0.99922955
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.99963534
dataset2/dressy/c_1221_field_10.jpg,dressy,0.97247905
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.97079235
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.9997696
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.4258256
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.9978886
dataset2/dressy/480_img_1.jpg,dressy,0.9230102
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,0.9983374
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.9992066
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.9989222
dataset2/conservative/20150415.jpg,conservative,0.99326587
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.9878144
dataset2/dressy/oscae.jpg,dressy,0.9924271
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.9999342
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.97025824
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.22031684
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.99687576
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.99974304
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.99644804
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.9991818
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.9980368
dataset2/gal/9667435B_8_D_500.jpg,gal,0.99593604
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.99800783
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.9998504
dataset2/retro/gafas-vintage.jpg,retro,0.99994206
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.9892826
dataset2/ethnic/1205136.jpg,ethnic,0.8713354
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.99886715
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.9995572
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.9990157
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.8746099
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.87740666
dataset2/rock/Dr-Marten-boots.jpg,rock,0.9888337
dataset2/natural/20170109192142438_276.jpg,natural,0.9470283
dataset2/girlish/20170705170817446_276.jpg,girlish,0.9954423
dataset2/feminine/10179765N019.jpg,feminine,0.99200225
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.9998203
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.9999285
dataset2/mode/20170208001819_13672875.jpg,mode,0.99945515
dataset2/lolita/160505_u001ss.jpg,lolita,0.8443217
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.99894136
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.9255331
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.9901986
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,0.9670145
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.966123
dataset2/mode/nippon23.jpg,mode,0.9996344
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.99461937
dataset2/gal/108893606.jpg,gal,0.9993179
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.99954224
dataset2/conservative/530_1.jpg,conservative,0.9995796
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.97432363
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.9998355
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.9741426
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.21773313
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.8773017
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.9996232
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.99801445
dataset2/lolita/20150113061204311_500.jpg,lolita,0.6777497
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.98450863
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.99980646
dataset2/lolita/gos047.jpg,lolita,0.9998627
dataset2/retro/image1.jpg,retro,0.9982876
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.9996946
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,0.4212817
dataset2/dressy/2014091818290644735.jpg,dressy,0.9998754
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.95863646
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.9940381
dataset2/feminine/6005899-2.jpg,feminine,0.98645985
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.9993357
dataset2/kireime-casual/56.jpg,kireime-casual,0.9997427
dataset2/girlish/20170419000436136_320.jpg,girlish,0.97775424
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.99989855
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.99938214
dataset2/gal/wpid-20150128065937.jpg,gal,0.9973393
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.3590413
dataset2/dressy/another.jpg,dressy,0.9994961
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.9932754
dataset2/gal/20151016203245183_500.jpg,gal,0.82351524
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.9998079
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.99612576
dataset2/feminine/花柄-225x300.jpg,feminine,0.99949884
dataset2/dressy/fullhousedress31127.jpg,dressy,0.99252844
dataset2/girlish/106429.jpg,girlish,0.9983839
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.99856746
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.99856013
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.9998572
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.96651924
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.9993692
dataset2/retro/00040h.jpg,retro,0.9997389
dataset2/girlish/20160402224606593_500.jpg,girlish,0.99723935
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.98904043
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.9953158
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.99982965
dataset2/mode/image (7).jpg,mode,0.99983895
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.9996538
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.9996959
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.9974439
dataset2/girlish/image 2.jpg,girlish,0.9996226
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,0.9949963
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.97781235
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.99909043
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.9994642
dataset2/girlish/85fc78ee-s.jpg,girlish,0.9996092
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.9994661
dataset2/natural/_1430399806_23771.jpg,natural,0.9966929
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.9999758
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.9998529
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.99937904
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.9992386
dataset2/rock/Rihanna10_120221.jpg,rock,0.99674195
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.983579
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.9989085
dataset2/girlish/1-min7.jpg,girlish,0.99963975
dataset2/girlish/20170328203724832_276.jpg,girlish,0.1857918
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.99926025
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.95687824
dataset2/gal/164494078.jpg,gal,0.8950119
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.99775934
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.9995289
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.99893004
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.9922265
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.99982315
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.9988133
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.98756325
dataset2/gal/247646130_1.jpg,gal,0.9997726
dataset2/conservative/1606172_01.jpg,conservative,0.920163
dataset2/gal/duras-club.jpg,gal,0.9797133
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.99928445
dataset2/dressy/1_222.jpg,dressy,0.9939932
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.99856216
dataset2/street/exclusive-hiphop-hipster-fashion-street-style-rihanna-sweatpants-side-straps-hollow-loose-trousers-lacing-pants-women.jpg,street,0.94326633
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.98868716
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.27108636
dataset2/girlish/213.jpg,girlish,0.9996082
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.9999125
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.9967338
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.99352115
dataset2/retro/20150910182926653_500.jpg,retro,0.9989347
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.9991437
dataset2/rock/img-thing.jpg,rock,0.9992386
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.9972422
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.99538887
dataset2/natural/image-54.jpeg,natural,0.99006593
dataset2/natural/l75_relax3.jpg,natural,0.9998042
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.99460125
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.9019099
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.9995079
dataset2/dressy/101614182.jpg,dressy,0.9956182
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.99973136
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.9994116
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.99918526
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.99878496
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.99965346
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.1069319
dataset2/gal/tyuni-wanpi2.jpg,gal,0.9998579
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.9995902
dataset2/mode/preview_FO4_5564.JPG,mode,0.99113125
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.99979943
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.9760659
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.9967872
dataset2/feminine/20161201162638657_276.jpg,feminine,0.9981469
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.9989969
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.8292084
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.99879885
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.9950965
dataset2/dressy/0000000010142.jpg,dressy,0.9996246
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.9393584
dataset2/feminine/images(18).jpg,feminine,0.99786156
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.9998147
dataset2/street/tommy-1.jpg,street,0.9994122
dataset2/feminine/20170125141815082_276.jpg,feminine,0.7315472
dataset2/feminine/04051.jpg,feminine,0.9961816
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.7539473
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.9980737
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.9928317
dataset2/dressy/ESS-180.jpg,dressy,0.99845934
dataset2/mode/image.jpg,mode,0.9992995
dataset2/gal/IMG_9417.jpg,gal,0.9301043
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.9430307
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.9966118
dataset2/mode/82685139.jpg,mode,0.9988691
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.9998062
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.9982638
dataset2/natural/6885586B_3_D_500.jpg,natural,0.99861467
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.99718624
dataset2/gal/0304-02-05.jpg,gal,0.99941945
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.9952518
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.9993631
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.7907805
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.99981934
dataset2/natural/yuzu-1544-28020-cbtd5.jpg,natural,0.12376074
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.9996269
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.9999175
dataset2/mode/Look-d-hiver-original.jpg,mode,0.9564715
dataset2/lolita/2014magical-pop.jpg,lolita,0.997948
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.9993094
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.9998252
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.99879164
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.9006307
dataset2/dressy/dada.jpg,dressy,0.9942496
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.99647236
dataset2/gal/code_161-450x729.jpg,gal,0.9993656
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.9995652
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.87714744
dataset2/gal/mig copy 2.jpg,gal,0.43736336
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.99850047
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.94432586
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.99971694
dataset2/mode/_1_image_630_x (1).jpg,mode,0.99991035
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.9998678
dataset2/girlish/o0480064013142762597.jpg,girlish,0.9964796
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.9998367
dataset2/mode/large-14395864678kng4.jpg,mode,0.8683937
dataset2/girlish/243484928.jpg,girlish,0.9999075
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.9916432
dataset2/gal/20170308151417856_276.jpg,gal,0.9613557
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.99951005
dataset2/ethnic/DSCF1954.jpg,ethnic,0.9997116
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.998338
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,0.99594927
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.99977535
dataset2/ethnic/s800.jpg,ethnic,0.99737847
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.9857627
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.99790704
dataset2/natural/20170212220541126_320.jpg,natural,0.285118
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.6575774
dataset2/feminine/20150306085635b04.jpg,feminine,0.9996371
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.99735534
dataset2/dressy/mig.jpg,dressy,0.997491
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.9992592
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.99823856
dataset2/natural/ncs5760-4.jpg,natural,0.9998266
dataset2/natural/030.jpg,natural,0.9995648
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.99971133
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.9993906
dataset2/ethnic/2209939222042.JPG,ethnic,0.99938464
dataset2/gal/MA_15042419590757_1.jpg,gal,0.8236829
dataset2/gal/6890_thumbnail.jpg,gal,0.9959914
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.99971586
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.9958502
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.99935323
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.9990508
dataset2/natural/00000638_wear.jpg,natural,0.9993753
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.9843455
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.9843003
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.9981242
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.9995511
dataset2/natural/large_508565_1.jpg,natural,0.9995977
dataset2/lolita/20160904002635.jpg,lolita,0.8279738
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.99527115
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.99767274
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.9959358
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.990092
dataset2/girlish/20140531083655021_500.jpg,girlish,0.9977748
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.99523073
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.99983525
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.9718056
dataset2/feminine/20170722213521770_276.jpg,feminine,0.99112684
dataset2/feminine/6000643-0079.jpg,feminine,0.9979869
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,0.8621656
dataset2/mode/style_06.jpg,mode,0.96591425
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.99717295
dataset2/dressy/images のコピー.jpg,dressy,0.9874192
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.9998727
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.9997768
dataset2/feminine/o0350051112556165470.jpg,feminine,0.9905986
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.9996555
dataset2/conservative/1497511580_6.jpg,conservative,0.8943754
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.8459681
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.9999217
dataset2/feminine/image1-4.jpg,feminine,0.99936
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.9999454
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.9833071
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.9998524
dataset2/fairy/o0480064012592472399.jpg,fairy,0.99936634
dataset2/lolita/arrange61.jpg,lolita,0.9960742
dataset2/rock/lj16.jpg,rock,0.99908197
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.99828243
dataset2/mode/_GIO0269.jpg,mode,0.99950683
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.99909806
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.99475855
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.9978872
dataset2/mode/miro.jpeg,mode,0.9995309
dataset2/ethnic/DSC07588a.jpg,ethnic,0.9996468
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.99970055
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.91779625
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.9958034
dataset2/dressy/3999_normal.jpg,dressy,0.9940341
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.9995152
dataset2/lolita/imgrc0066370899.jpg,lolita,0.95706046
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.94834924
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.99984777
dataset2/dressy/93998480_o5.jpg,dressy,0.9998217
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.9994974
