merge_key,style,blip_itm_score
dataset2/girlish/20150209203553211_276.jpg,girlish,0.99294937
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.8473547
dataset2/ethnic/3-19.jpg,ethnic,0.9863414
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.80642766
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.99969053
dataset2/girlish/20170324164550207_500.jpg,girlish,0.99890304
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.9350047
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.8669353
dataset2/girlish/20160407105357170_500.jpg,girlish,0.99986744
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.9989643
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.8781845
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.99683195
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.9982495
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.99975914
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.9994729
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.9992409
dataset2/dressy/model31.jpg,dressy,0.9928993
dataset2/ethnic/IMG_3865.jpg,ethnic,0.9968515
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.99872893
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.9951742
dataset2/natural/mig (6).jpg,natural,0.99931896
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.9998294
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.9992612
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/retro/20140531135537004_500.jpg,retro,0.99041253
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.999191
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.9973347
dataset2/feminine/ph-04.jpg,feminine,0.9558019
dataset2/girlish/110.jpg,girlish,0.9995654
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.9998111
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.9997298
dataset2/girlish/c2410_5_750.jpg,girlish,0.9994585
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.77681786
dataset2/gal/20160217160315268_276.jpg,gal,0.80066293
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.9997234
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.99958676
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.9922914
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.9968815
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.9997955
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.9998679
dataset2/natural/naturira2_01_20070418.jpg,natural,0.9906769
dataset2/natural/entry003.jpg,natural,0.99846613
dataset2/girlish/1111222544444444444.png,girlish,0.9994646
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.9998636
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.99914706
dataset2/feminine/0012561380_m.jpg,feminine,0.678229
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.9942914
dataset2/rock/14.jpg,rock,0.9995254
dataset2/natural/mig (3).jpg,natural,0.9995523
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.99788576
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.9986451
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.99956304
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.67530936
dataset2/ethnic/wn_org.jpeg,ethnic,0.7806509
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.82621443
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.90378666
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.965076
dataset2/feminine/001514403059.jpg,feminine,0.9998512
dataset2/gal/9444f296-61ac-4939-9d35-2930a001c77c.jpg,gal,0.9980714
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.99945325
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.9998357
dataset2/lolita/06-07-15B.JPG,lolita,0.99916804
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.74510044
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.9999398
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.98173183
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.9996495
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.9998406
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.9998253
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.71093017
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.99911374
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.9998679
dataset2/retro/o0550075013725619291.png,retro,0.99879515
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.99980074
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.99980754
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.999607
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.44838953
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.9996474
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.9992643
dataset2/fairy/13323.jpg,fairy,0.9559932
dataset2/girlish/58.jpg,girlish,0.9994671
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.99911815
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.9990314
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.99544334
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.9995989
dataset2/retro/white-wool-bubble-sleeves-vintage-1950s-dress.jpg,retro,0.9989518
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.9995396
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.73504907
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.99981564
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.9996544
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.8629113
dataset2/fairy/Cup3kOFVYAArju_.jpg,fairy,0.9992461
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.9950819
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.99404067
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.99959356
dataset2/conservative/00100_05_00938.jpg,conservative,0.9992879
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.9601971
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.99980336
dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,mode,0.99944824
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.9992555
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.99827445
dataset2/natural/1-304-337x450.jpg,natural,0.9978623
dataset2/ethnic/IMG_8008.jpg,ethnic,0.5782502
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.9997855
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.9987011
dataset2/gal/20161027072436586_276.jpg,gal,0.99601966
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.9789307
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.088732705
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.85443544
dataset2/fairy/20150402224520602_500.jpg,fairy,0.64241415
dataset2/dressy/o0450067513735013745.jpg,dressy,0.99225676
dataset2/girlish/20151013114527705_500.jpg,girlish,0.9925867
dataset2/feminine/images(130).jpg,feminine,0.9785105
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.9996057
dataset2/mode/nippon23.jpg,mode,0.9996344
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.95908695
dataset2/natural/l68_haru1.jpg,natural,0.99992704
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.99936575
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.97176725
dataset2/street/large copy.jpg,street,0.99979264
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.9649483
dataset2/feminine/001312114015.jpg,feminine,0.9986589
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.9939908
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.9845562
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.99825674
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.9993024
dataset2/ethnic/image003.jpg,ethnic,0.9996407
dataset2/retro/128104.jpg,retro,0.99971133
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.999335
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.9973767
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.4258256
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.9964144
dataset2/girlish/gd202.jpg,girlish,0.99234575
dataset2/gal/M151431875400_M_LL.jpg,gal,0.9752998
dataset2/retro/20160308_1912970.jpg,retro,0.9993692
dataset2/retro/381994.jpg,retro,0.9993255
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.9981534
dataset2/lolita/news_pic01.jpg,lolita,0.02532891
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.99847645
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.99747723
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.9998851
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.995054
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.9942595
dataset2/girlish/1215.jpg,girlish,0.91501015
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.99814653
dataset2/gal/151710307901_008.jpg,gal,0.99203706
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.9997224
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.9699148
dataset2/feminine/fenilda-26.jpg,feminine,0.9989893
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.99809545
dataset2/lolita/14166_900.jpg,lolita,0.99708515
dataset2/feminine/_1435391563_17091.jpg,feminine,0.9434643
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.99967134
dataset2/dressy/20038w.jpg,dressy,0.9578341
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.998204
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.96850663
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,0.9993917
dataset2/lolita/que-12145397917.jpg,lolita,0.98370886
dataset2/lolita/22b006d9.jpg,lolita,0.9625221
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.8759201
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.99572635
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.55012864
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.9911678
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.602809
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,0.9998233
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.99954706
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.99766785
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.938035
dataset2/gal/dreamv01_R.jpg,gal,0.99956113
dataset2/mode/FE7A3341.jpg,mode,0.9997334
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.9997521
dataset2/kireime-casual/0072.jpg,kireime-casual,0.99986076
dataset2/dressy/9691369_1.jpg,dressy,0.94439995
dataset2/gal/9802107B_290_D_500.jpg,gal,0.9788036
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.9843499
dataset2/natural/1106320862_main_l.jpg,natural,0.9925746
dataset2/lolita/61061b85.jpg,lolita,0.99528545
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.26173526
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.93514556
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.99938023
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.9993631
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.9991166
dataset2/feminine/114387794.jpg,feminine,0.9927475
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.99381363
dataset2/dressy/fullhousedress31127.jpg,dressy,0.99252844
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.9978867
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.06803572
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.99658835
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.9964443
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.97706974
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.9996741
dataset2/feminine/10235193N009_13.jpg,feminine,0.99381703
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.9987268
dataset2/girlish/42725.JPG,girlish,0.99972755
dataset2/lolita/Lolicate32.jpg,lolita,0.99869883
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.91516185
dataset2/natural/P2940763.jpg,natural,0.99604493
dataset2/lolita/19-58-40 copy.jpg,lolita,0.9971853
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.99640673
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.99928194
dataset2/girlish/112606_5.jpg,girlish,0.9813037
dataset2/gal/sim.jpg,gal,0.9863418
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.9997589
dataset2/lolita/20150926112406686_276.jpg,lolita,0.77156955
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.9990344
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.9900087
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.9989827
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.10602591
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.9997334
dataset2/natural/kanako_denim_003.jpg,natural,0.9315457
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.9989667
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.9999087
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.9981865
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.99876547
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.9494253
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.9987949
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.99894994
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.98983747
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.98094165
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.986304
dataset2/kireime-casual/03.jpg,kireime-casual,0.9947699
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.9996779
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.99978584
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.9966444
dataset2/natural/0140_02_01442.jpg,natural,0.999845
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.9997707
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.99815565
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.99977237
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.9994746
dataset2/street/dressnotes_hh20.jpg,street,0.99857664
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.99978095
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.8673646
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.8911619
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.9999758
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.9992787
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.99984777
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.99436706
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.99983585
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.9994505
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.9999205
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.99718505
dataset2/dressy/30395232028129.jpg,dressy,0.9996995
dataset2/street/dpst005_s17_13.jpg,street,0.9942549
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.99856925
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.9997272
dataset2/girlish/20170224160001488_276.jpg,girlish,0.9999598
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.99781394
dataset2/feminine/images(9).jpg,feminine,0.8647773
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.9892826
dataset2/conservative/o0480074513663355731.jpg,conservative,0.9995352
dataset2/retro/mig (6).jpg,retro,0.9936952
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.9983783
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.011487539
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.985233
dataset2/rock/mig (1).jpg,rock,0.9986802
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.9997993
dataset2/girlish/proxy.jpg,girlish,0.99989235
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.99789727
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,0.99858296
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.9998447
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.9629416
dataset2/gal/151610503200_001.jpg,gal,0.5468679
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.99870837
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.995567
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.9815369
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.9997093
dataset2/feminine/20161130163629935_276.jpg,feminine,0.9847172
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.9984549
dataset2/retro/1181ac00-s.png,retro,0.8714942
dataset2/gal/o0800106813698111617.jpg,gal,0.9916557
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.9968227
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.999329
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.9428297
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.9918241
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.9995974
dataset2/conservative/ranking3.jpg,conservative,0.99932253
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.98464185
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.99673766
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.9998491
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.9983626
dataset2/mode/image.png,mode,0.9998678
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.9993824
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.99734503
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.99826306
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.99685514
dataset2/natural/32602-1501847m20.jpg,natural,0.9997099
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.515682
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.9999094
dataset2/mode/WAN_0029.jpg,mode,0.99609995
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.9998652
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.98556024
dataset2/dressy/0120010004592.jpg,dressy,0.8980708
dataset2/retro/317.jpg,retro,0.9993685
dataset2/feminine/20170127120040218_276.jpg,feminine,0.024780523
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.9998455
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.995652
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.95782846
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.95364916
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.99505216
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.9991547
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.9992986
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.9989085
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.97591126
dataset2/natural/8.jpeg,natural,0.99533975
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.99892896
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.99979144
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.999361
dataset2/fairy/20140411131244723_500.jpg,fairy,0.990945
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.99917275
