merge_key,style,blip_itm_score
dataset2/lolita/large_882495_4.jpg,lolita,0.99952805
dataset2/feminine/738264041.jpg,feminine,0.99117786
dataset2/natural/entry006.jpg,natural,0.99986196
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.9990771
dataset2/feminine/114387794.jpg,feminine,0.9927475
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.90369964
dataset2/lolita/o0550092113566398930.jpg,lolita,0.9853672
dataset2/mode/TKY201303010108.jpg,mode,0.9999294
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.99575293
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.99890697
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.82944363
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.99807835
dataset2/retro/large_790415_1.jpg,retro,0.9998702
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.9986959
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.9991442
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.94155824
dataset2/feminine/158144517.jpg,feminine,0.9991715
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.897552
dataset2/ethnic/711513_03.jpg,ethnic,0.9996587
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.933381
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.97501504
dataset2/girlish/20170611154412484_276.jpg,girlish,0.99029493
dataset2/dressy/2 copy.jpg,dressy,0.7125956
dataset2/fairy/o0400053511816128820.jpg,fairy,0.94020885
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.9975274
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.9238655
dataset2/girlish/20161201091514459_276.jpg,girlish,0.9937058
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.79801655
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.99912053
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.99954706
dataset2/conservative/201410061604400.jpg,conservative,0.99933785
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.9142837
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.99382764
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.99940753
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.63603103
dataset2/fairy/Y3uRJ.jpg,fairy,0.94032633
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.99876285
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.9977437
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.9998714
dataset2/ethnic/20170518155_26.jpg,ethnic,0.992926
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.9945808
dataset2/natural/405e08e3.png,natural,0.9885689
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,0.990617
dataset2/lolita/DSC_0464.jpg,lolita,0.21575391
dataset2/retro/lcw176_01.jpg,retro,0.9684947
dataset2/natural/images (2).jpeg,natural,0.99972063
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.7844963
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.985249
dataset2/girlish/123167740.jpg,girlish,0.9991584
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.2355244
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.9927718
dataset2/dressy/20090923_1477298.jpg,dressy,0.928591
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.8632217
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.9996309
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.73348
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.9986203
dataset2/feminine/20161231013449413_276.jpg,feminine,0.99984825
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.99886286
dataset2/gal/aw90027-1.jpg,gal,0.9995291
dataset2/dressy/6154.jpg,dressy,0.9958401
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.98730147
dataset2/feminine/koberettuce.jpg,feminine,0.9978167
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,0.99841654
dataset2/feminine/91351854.jpg,feminine,0.99747187
dataset2/dressy/11059451_1.jpg,dressy,0.99886864
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.99887854
dataset2/lolita/aoki_04_02.jpg,lolita,0.9986455
dataset2/gal/S__274120706-539x800.jpg,gal,0.9993254
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.9978059
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.9955245
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.9993637
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.9987502
dataset2/mode/images copy 2.jpeg,mode,0.99934417
dataset2/lolita/7264_original.png,lolita,0.99876523
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.998728
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.9978927
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.9995427
dataset2/conservative/20160730010911384_276.jpg,conservative,0.9980287
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.99183404
dataset2/girlish/20140118013805299_500.jpg,girlish,0.90215975
dataset2/rock/20161028133037330_276.jpg,rock,0.12323116
dataset2/girlish/20170107160204348_500.jpg,girlish,0.9970874
dataset2/lolita/20081124_647907.jpg,lolita,0.9558036
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.9992725
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.99911016
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.9998517
dataset2/conservative/844_1.jpg,conservative,0.9999391
dataset2/conservative/0201.jpg,conservative,0.9987733
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.99639314
dataset2/feminine/rira1.jpg,feminine,0.99491066
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.9995579
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.9774763
dataset2/gal/2F_Duras.jpg,gal,0.99985206
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.9758229
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.98852843
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.9975835
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.9916432
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.2749414
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.99950564
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.99488515
dataset2/gal/20161026_621098.jpg,gal,0.99291563
dataset2/fairy/harajuku decora copy.jpg,fairy,0.9993591
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.99971837
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.9963238
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.9707865
dataset2/ethnic/115278802_o5.png,ethnic,0.9992161
dataset2/lolita/Image1051_t.jpg,lolita,0.99920315
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.99548435
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.9492696
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.9976526
dataset2/conservative/s_16990_im.jpg,conservative,0.9990048
dataset2/rock/img-thing.jpg,rock,0.9992386
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.99974436
dataset2/gal/01_001.jpg,gal,0.9997799
dataset2/feminine/20170704183603678_276.jpg,feminine,0.9906542
dataset2/lolita/20160912211223406_276.jpg,lolita,0.86281437
dataset2/dressy/80383-2.jpg,dressy,0.99665904
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.99908185
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.99798155
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.9662561
dataset2/gal/20160914020255925_276.jpg,gal,0.9937401
dataset2/dressy/c118.jpg,dressy,0.99365294
dataset2/fairy/fairykei2.jpg,fairy,0.8677776
dataset2/lolita/275 copy.jpg,lolita,0.9997913
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.99593556
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.9999112
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.99986124
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.97003484
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.9903628
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.99985576
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.99988997
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.9879332
dataset2/gal/482182565.3.jpg,gal,0.97501284
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.90050465
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.99606067
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.9996915
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.76064515
dataset2/natural/LB_img02.jpg,natural,0.99963987
dataset2/girlish/20161130200933501_276.jpg,girlish,0.22760858
dataset2/dressy/7275_thumbnail.jpg,dressy,0.99819
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.9898755
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.9937622
dataset2/feminine/6000487-00.jpg,feminine,0.9958619
dataset2/dressy/c_45_field_10.jpg,dressy,0.9683034
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.99950933
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.9942827
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.9984125
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.98580045
dataset2/conservative/Oggi201402-45.jpg,conservative,0.94846034
dataset2/natural/images (9).jpeg,natural,0.9992312
dataset2/gal/smt2015050104-203x360.png,gal,0.9997831
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.99704593
dataset2/rock/Dr-Martens-6.jpg,rock,0.9955823
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.99802446
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.9998529
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.9995912
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.9986941
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.99926025
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.99953294
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.9999721
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.9993887
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.9934483
dataset2/gal/0926-2-001.jpg,gal,0.99985266
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.9997652
dataset2/conservative/gu_edited-1.jpg,conservative,0.9995109
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.86856115
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.99970514
dataset2/dressy/20101201_1463119.jpg,dressy,0.99559516
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.9989942
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.9977367
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.9988582
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.99955386
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.9772904
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.9999188
dataset2/lolita/Fotor010718037.png,lolita,0.708202
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.8244821
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.9983139
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.9998085
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.99988675
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.99635726
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.98292613
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.98891896
dataset2/lolita/SCAN0355.jpg,lolita,0.71227556
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.995652
dataset2/dressy/472168820.jpg,dressy,0.015380542
dataset2/lolita/20161104193955455_276.jpg,lolita,0.97577125
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.99901164
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.8924379
dataset2/conservative/20160517140300505_500.jpg,conservative,0.99790984
dataset2/feminine/0012893057.jpg,feminine,0.9909417
dataset2/feminine/to901-04108-02b.jpg,feminine,0.99932456
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.9970489
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.99993086
dataset2/fairy/snap_top.jpg,fairy,0.996141
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.9951267
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.9668961
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.99066764
dataset2/fairy/images (1).jpg,fairy,0.9983925
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.9794733
dataset2/rock/20140131_956258.jpg,rock,0.99968517
dataset2/lolita/201411contest-139.jpg,lolita,0.9983038
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.99916244
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,0.9975617
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.928255
dataset2/dressy/0000000010192.jpg,dressy,0.9996376
dataset2/natural/_1430399806_23771.jpg,natural,0.9966929
dataset2/mode/2016022112182-01.jpg,mode,0.9987864
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.9990945
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.99412906
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.9999198
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.6741824
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.87096924
