merge_key,style,blip_itm_score
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.9998989
dataset2/dressy/89954861.jpg,dressy,0.97409236
dataset2/natural/l80_2rio1.jpg,natural,0.99837637
dataset2/fairy/5z31ph.jpg,fairy,0.992366
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.96482074
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.99957675
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.9982529
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.99990404
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.9945868
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.9965192
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.9989667
dataset2/mode/selena.jpg,mode,0.99552464
dataset2/girlish/20170422161528766_500.jpg,girlish,0.99721044
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.9961797
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.9996424
dataset2/girlish/2017.03.07.1.jpg,girlish,0.99863476
dataset2/retro/_MG_8141.JPG.jpg,retro,0.99846834
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.99486816
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.9959557
dataset2/conservative/085.jpg,conservative,0.9998747
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.9850425
dataset2/kireime-casual/20151214130246_1571634138_m.png,kireime-casual,0.9995203
dataset2/street/exy2.jpg,street,0.99529606
dataset2/mode/9bac7be0ae727f7bf3f1ce26ddc3c549.jpg,mode,0.999608
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.8171457
dataset2/girlish/20170318203608168_500.jpg,girlish,0.9990195
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.9999393
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.9996946
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.99742967
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.08681562
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.9997166
dataset2/retro/20150723190701584_276.jpg,retro,0.9997874
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,0.99533
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.9819162
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.99964046
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.93300676
dataset2/dressy/20221.jpg,dressy,0.99858403
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.99368423
dataset2/feminine/medium.jpg,feminine,0.9935708
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.45510507
dataset2/fairy/o0400030011851243601.jpg,fairy,0.9986162
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.9906771
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.97129446
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.9919036
dataset2/dressy/a0137623_11484084.jpg,dressy,0.993164
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.9987238
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.9965224
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.9996656
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.99951875
dataset2/natural/20141212132632647_500.jpg,natural,0.47823808
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.9994141
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.99947625
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.99157894
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.9998572
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.9638
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.99991965
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.5889786
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.96375936
dataset2/natural/natulan1414.jpg,natural,0.9990707
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.9997297
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.97440344
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.67077714
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.99739623
dataset2/dressy/ar-6336.jpg,dressy,0.9958977
dataset2/conservative/1070_8s2.jpg,conservative,0.99914896
dataset2/girlish/20170104230042479_276.jpg,girlish,0.7534916
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.999116
dataset2/dressy/2014091818290644735.jpg,dressy,0.9998754
dataset2/fairy/1364_large.jpg,fairy,0.99852777
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.94232136
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.9979063
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.9942709
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.99735993
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.99986434
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.92550796
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.9966667
dataset2/girlish/20170104171507176_500.jpg,girlish,0.999332
dataset2/gal/STYLE.2.jpg,gal,0.99861705
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.99831164
dataset2/gal/DSCN3602.JPG,gal,0.7714982
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.99986506
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.018880375
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.95908695
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.99961877
dataset2/lolita/nn20130531a8a.jpg,lolita,0.9881392
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.9850604
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.99880815
dataset2/natural/b0082995_2318633.jpg,natural,0.9498523
dataset2/dressy/c_1972_field_10.jpg,dressy,0.9974648
dataset2/rock/ncurqpew.jpg,rock,0.9989164
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.99703217
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.9198637
dataset2/gal/o0480064311600841822.jpg,gal,0.29142085
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.9997296
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.9995072
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.9914608
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.9998832
dataset2/dressy/jil9050_offwhite_1.jpg,dressy,0.99244916
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.5520951
dataset2/natural/20170106213703371_500.jpg,natural,0.99973756
dataset2/fairy/img-thing (2).jpg,fairy,0.2957301
dataset2/rock/images (4).jpg,rock,0.99514115
dataset2/natural/20160324_1603482.jpg,natural,0.9998216
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.99575305
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.97588557
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.99989676
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.9994056
dataset2/feminine/142305283.jpg,feminine,0.9991829
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.9284018
dataset2/feminine/65761795.jpg,feminine,0.99944276
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.99837303
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.9946567
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,0.99967253
dataset2/lolita/adb82044.jpg,lolita,0.9942367
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.9991667
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.5679457
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.9887171
dataset2/natural/20150710224504333_500.jpg,natural,0.9998443
dataset2/conservative/591 20140905.JPG,conservative,0.9628302
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.9988458
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.99590504
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.9986682
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.9893854
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.99845994
dataset2/conservative/large_214551_3.jpg,conservative,0.91610944
dataset2/natural/l95_topsk2.jpg,natural,0.99952817
dataset2/retro/07_rect490.jpg,retro,0.9998258
dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,fairy,0.2100879
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.99989104
dataset2/rock/20170130000806637_276.jpg,rock,0.70688426
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.96958387
dataset2/street/5.jpg,street,0.90255916
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.9999536
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.9981059
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.9996495
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.99803704
dataset2/natural/ght7511-6.jpg,natural,0.9991912
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.5671151
dataset2/lolita/o0550092113566398930.jpg,lolita,0.9853672
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.9998406
dataset2/conservative/IMG_9333.png,conservative,0.99831784
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.99946886
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.9906205
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.8211493
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.99784136
dataset2/dressy/spl1440411_002.jpg,dressy,0.91963875
dataset2/mode/kbrbwi.jpg,mode,0.9993155
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.5989096
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.9990264
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.76064515
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.96402454
dataset2/natural/mig (11).jpg,natural,0.9943315
dataset2/conservative/coord_04.jpg,conservative,0.9973513
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.9993592
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.88404316
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.9976428
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.9998666
dataset2/dressy/s33.jpg,dressy,0.99698013
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.9995004
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.9998381
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.9984314
dataset2/conservative/large_133451_1.jpg,conservative,0.9974477
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.96621597
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.99972147
dataset2/girlish/15136_01_1.jpg,girlish,0.9997497
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.5203949
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.9993618
dataset2/dressy/lb2278a.jpg,dressy,0.9964126
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.999244
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.8499501
dataset2/street/20150628_1310465.jpg,street,0.5596024
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.9659295
dataset2/conservative/e4542a42.jpg,conservative,0.9602466
dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,lolita,0.92208457
dataset2/natural/images2.jpeg,natural,0.99223137
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,0.998722
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.5288809
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.99969053
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.95516723
dataset2/lolita/ow6nW.jpg,lolita,0.85347635
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.99298155
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.99930656
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,0.9993672
dataset2/girlish/20151117004420736_276.jpg,girlish,0.9987255
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.99886286
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.98886514
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.9980258
dataset2/fairy/o0269044812943259803.jpg,fairy,0.9994936
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.99820507
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.99889165
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.9984781
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.99981743
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.97646695
dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,lolita,0.98793834
dataset2/retro/20130710034355439.jpg,retro,0.9585709
dataset2/rock/travel-outfit-1.jpg,rock,0.9863099
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.9881764
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.99204236
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.99921167
dataset2/street/1331532928_1377908933.jpg,street,0.99887496
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.9999721
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.9993787
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.99989295
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.93224937
dataset2/conservative/1605_02_front_01.jpg,conservative,0.99328977
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.9997906
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.998292
dataset2/lolita/380.jpg,lolita,0.99847263
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.99774843
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.9705895
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.99963534
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.990092
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,0.95884323
dataset2/ethnic/wn_org.jpeg,ethnic,0.78065115
dataset2/dressy/ar6508_1.jpg,dressy,0.99992895
