merge_key,style,blip_itm_score
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.5186421
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.9962859
dataset2/girlish/20170516192348453_276.jpg,girlish,0.9934908
dataset2/feminine/fenilda-26.jpg,feminine,0.9989893
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.9983323
dataset2/gal/211593448.jpg,gal,0.9672417
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.99709535
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.9989643
dataset2/kireime-casual/large.jpg,kireime-casual,0.9997309
dataset2/feminine/image.jpg,feminine,0.9675994
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.9998049
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.99916804
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.99973243
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/lolita/229.jpg,lolita,0.9922983
dataset2/natural/20150908235230717_500.jpg,natural,0.9995117
dataset2/gal/45951819.jpg,gal,0.99203545
dataset2/feminine/20160823144612582_276.jpg,feminine,0.9954739
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.97025824
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.9977404
dataset2/girlish/131.jpg,girlish,0.9995623
dataset2/dressy/c_1824_field_10.jpg,dressy,0.99971217
dataset2/lolita/20161022180324657_500.jpg,lolita,0.9962064
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.99819344
dataset2/gal/01_001 (1) copy 3.jpg,gal,0.9998727
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.99878615
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.99964786
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.9834425
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.692942
dataset2/mode/SSSep168.jpg,mode,0.9993622
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.99470633
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.98014086
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.99911815
dataset2/kireime-casual/no13.jpg,kireime-casual,0.99818844
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.9888532
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.9974406
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.9989182
dataset2/natural/91697681_o2.jpg,natural,0.9628471
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.9890577
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.9986947
dataset2/lolita/IMG_1103.jpg,lolita,0.9973067
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.21658269
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.95516723
dataset2/ethnic/115278802_o5.png,ethnic,0.9992161
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.9997837
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.98525846
dataset2/gal/o0480064013201157948.jpg,gal,0.99973506
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.9840456
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.9941121
dataset2/dressy/22-226-03.jpg,dressy,0.9719934
dataset2/dressy/003323.jpg,dressy,0.9990883
dataset2/ethnic/medium_file (6).jpg,ethnic,0.9633689
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.9961901
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.99886656
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.96482074
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.9998311
dataset2/girlish/zr17e_v1.jpg,girlish,0.9922436
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.98411256
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.95805985
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.91125154
dataset2/lolita/20120405_2556531.jpg,lolita,0.19749288
dataset2/mode/20120419-231336.jpg,mode,0.9996716
dataset2/girlish/20170617201122003_276.jpg,girlish,0.9979254
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.9987716
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.99620086
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.9950617
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.986495
dataset2/natural/1515347-1.jpg,natural,0.9991485
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.9998017
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.99880743
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.9996728
dataset2/lolita/19-58-40 copy.jpg,lolita,0.9971853
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.9868634
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.9993274
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.9995328
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.99965906
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.9996941
dataset2/feminine/images(1).jpg,feminine,0.023702716
dataset2/natural/e4061-12.jpg,natural,0.99954575
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,0.989153
dataset2/rock/mig (11).jpeg,rock,0.9997296
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.99882716
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.9995447
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.6716203
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.9996488
dataset2/mode/qgyr7t-l.jpg,mode,0.98832023
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.92550796
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.8957994
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.9991647
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.9954032
dataset2/conservative/1-1128_.jpg,conservative,0.9440987
dataset2/natural/l78_pantssk1.jpg,natural,0.99851793
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.9991258
dataset2/retro/IMG_8317.jpg,retro,0.9198813
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.63603103
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.9991339
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.9987489
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.9860199
dataset2/feminine/20170106212554907_500.jpg,feminine,0.9996785
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.99042374
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.99718684
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.999153
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.9993082
dataset2/ethnic/red-sub1.jpg,ethnic,0.99669456
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.9996959
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.99821293
dataset2/natural/sim.jpg,natural,0.9972145
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.99954695
dataset2/fairy/harajuku decora.jpg,fairy,0.9911357
dataset2/dressy/1_l.jpg,dressy,0.9790146
dataset2/lolita/20151002115410330_276.jpg,lolita,0.25126266
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.99982697
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.99271446
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.9792986
dataset2/dressy/253846564_1.jpg,dressy,0.99784565
dataset2/girlish/11.jpg,girlish,0.9959254
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.9986572
dataset2/natural/20161110103043370_276.jpg,natural,0.9998399
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.99985874
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.915752
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.99769455
dataset2/natural/b_coo04.jpg,natural,0.9990621
dataset2/dressy/o0474071613749355687.jpg,dressy,0.99922013
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.9998901
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.9973615
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.9983374
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.9748052
dataset2/mode/616084768.jpg,mode,0.99119335
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.9083275
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.99894136
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.98618525
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.9987307
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.9827875
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.99845064
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.9996357
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.99186254
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.99988353
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.9998677
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.9993818
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.98824966
dataset2/gal/01_001 copy 5.jpg,gal,0.99946016
dataset2/gal/o0986166013830282415.jpg,gal,0.9986596
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.9985618
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.9561588
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.9986004
dataset2/street/x354-q80.jpg,street,0.99988794
dataset2/conservative/s-7-aya.jpg,conservative,0.98555607
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.99984145
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.9982835
dataset2/street/gjcah-ava13_2.jpg,street,0.99966145
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.9947456
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.9953042
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.9981008
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.99668866
dataset2/feminine/ajines-1.jpg,feminine,0.9939739
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.9988186
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.9998839
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.9993747
dataset2/gal/MA_16070913554911.jpg,gal,0.99758303
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.98183215
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.9743189
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.998678
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.9997862
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.9999342
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.9964144
dataset2/gal/75440341.jpg,gal,0.98832846
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.9993075
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.55209506
dataset2/lolita/CIMG6932.JPG,lolita,0.998089
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.43614694
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.9913133
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.988473
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.9993092
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.9968641
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.99984527
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.99971503
dataset2/girlish/20170104171507176_500.jpg,girlish,0.999332
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.99789584
dataset2/dressy/219163896_1.jpg,dressy,0.99876356
dataset2/conservative/217466.jpg,conservative,0.9885684
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.9996369
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.99622726
dataset2/street/s-l160085411.jpg,street,0.9920711
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.5042431
dataset2/retro/114960_02-e1413107282586.jpg,retro,0.9995419
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.98089844
dataset2/girlish/img.jpg,girlish,0.999634
dataset2/lolita/4437962__DSC3600.jpg,lolita,0.9917278
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.97534764
dataset2/lolita/20150910124351078_276.jpg,lolita,0.95478976
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.99729675
dataset2/fairy/445.jpg,fairy,0.80954725
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.9952225
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.99984574
dataset2/dressy/aya0140_navy web.jpg,dressy,0.9980527
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.9991185
dataset2/dressy/70017re.jpg,dressy,0.9966864
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.9893896
dataset2/girlish/20140401212716780_500.jpg,girlish,0.9995895
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.99606067
dataset2/feminine/0012785647_m.jpg,feminine,0.99860674
