merge_key,style,blip_itm_score
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.8054102
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.99179816
dataset2/girlish/20161014150149125_276.jpg,girlish,0.998379
dataset2/conservative/1606172_01.jpg,conservative,0.920163
dataset2/rock/Glam-Rock-71.jpg,rock,0.9982337
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.19983146
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.9990682
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.99963534
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.9730374
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.99359965
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.9996555
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.999374
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.9993876
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.99897695
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.99126667
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.99953187
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.9997961
dataset2/dressy/0000000039972.jpg,dressy,0.99863285
dataset2/gal/IMG_4337.jpg,gal,0.9993026
dataset2/ethnic/img61488911.jpg,ethnic,0.9591351
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.9997105
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.8410983
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.98865277
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.9755764
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.9213255
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.9997805
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.99965143
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.99850154
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,0.99962115
dataset2/street/nre8ucwpaoe.jpeg,street,0.99936455
dataset2/rock/13.jpg,rock,0.98866385
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.99124193
dataset2/girlish/20140616202616048_500.jpg,girlish,0.9991198
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.99951077
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.9987569
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.9732328
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.9219805
dataset2/ethnic/boho-coat2.jpg,ethnic,0.99756926
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.9847659
dataset2/dressy/Unknown.jpg,dressy,0.9998385
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.9893371
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.9956951
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.989571
dataset2/lolita/0421llt.jpg,lolita,0.97906053
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.9926109
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.9991136
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.97161984
dataset2/dressy/imgrc0068114590.jpg,dressy,0.91264
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.9979475
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.9994783
dataset2/feminine/20170117183521380_276.jpg,feminine,0.9969093
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.99120855
dataset2/feminine/IMG_3055.jpg,feminine,0.79522234
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.98512405
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.9996872
dataset2/dressy/bm024_3.jpg,dressy,0.9980154
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.99960786
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.88122797
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.99986315
dataset2/gal/151530373500_001 copy.jpg,gal,0.9983431
dataset2/natural/f-0416hf07-7.jpg,natural,0.9998981
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.99632996
dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,mode,0.9946144
dataset2/lolita/4670670 copy.jpg,lolita,0.5719197
dataset2/conservative/06.jpg,conservative,0.9995023
dataset2/natural/11.jpg,natural,0.9905716
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.9923609
dataset2/gal/images copy.jpeg,gal,0.9997918
dataset2/conservative/image31.jpg,conservative,0.9993154
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.9992411
dataset2/dressy/2_l.jpg,dressy,0.9598271
dataset2/gal/53990832.jpg,gal,0.9967604
dataset2/conservative/20170727060759131_276.jpg,conservative,0.99941754
dataset2/girlish/20140118013805299_500.jpg,girlish,0.90215975
dataset2/gal/159099015.jpg,gal,0.97809106
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.9989827
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.9998272
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.9982097
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.9971533
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.9986324
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.99312276
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.9771278
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.9997248
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.9925292
dataset2/conservative/267_1s2.jpg,conservative,0.9980842
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.7505789
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.9947754
dataset2/retro/lauren-conrad_120911.jpg,retro,0.9663027
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.9815341
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.9920948
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.998728
dataset2/lolita/01-41-21.jpg,lolita,0.9998197
dataset2/gal/20170209121713135_276.jpg,gal,0.9671223
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.9851658
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,0.035739023
dataset2/retro/tow375_03.jpg,retro,0.9848483
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.99755824
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.9997116
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.9984648
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.9969453
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.9997745
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.9922977
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.9983845
dataset2/mode/2017020313768-01.jpg,mode,0.9617239
dataset2/retro/IMG_8112.jpg,retro,0.9667682
dataset2/gal/208308683.jpg,gal,0.99628496
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.9932192
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.9984603
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.9998797
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.95010614
dataset2/gal/2.jpg,gal,0.9903562
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.9994537
dataset2/gal/code_161-450x729.jpg,gal,0.9993656
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.9478684
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.9980667
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.99665016
dataset2/mode/img-1437660967gnk48.jpg,mode,0.8340299
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,0.9780863
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.9997147
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.9906088
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.99791783
dataset2/gal/20150419145313626_500.jpg,gal,0.92945504
dataset2/gal/marble-d copy.jpg,gal,0.9996321
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.9761329
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.99850047
dataset2/rock/1.jpg,rock,0.99257225
dataset2/dressy/o0480072012584021816.jpg,dressy,0.99828714
dataset2/fairy/img-thing (6).jpg,fairy,0.9985228
dataset2/dressy/c0187919_20324739.jpg,dressy,0.99936277
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.36587214
dataset2/girlish/20150308205500418_500.jpg,girlish,0.99934095
dataset2/girlish/20170104230042479_276.jpg,girlish,0.75349176
dataset2/gal/20151002104904054_500.jpg,gal,0.9996518
dataset2/rock/20161018212839616_276.jpg,rock,0.91853863
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.99993086
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.9883747
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.828594
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.9968682
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.8850502
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.99971324
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.9978828
dataset2/girlish/20140511092948644_500.jpg,girlish,0.9946085
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.9872416
dataset2/girlish/o0480064013142762597.jpg,girlish,0.9964796
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.9987489
dataset2/mode/image (5).jpg,mode,0.99458945
dataset2/girlish/Coordinate01.jpg,girlish,0.9996475
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.99975103
dataset2/feminine/images(73).jpg,feminine,0.48606575
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.9989355
dataset2/mode/_ARC0698.jpg,mode,0.98384756
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.27718532
dataset2/dressy/PG.jpg,dressy,0.998367
dataset2/natural/gs1418-5.jpg,natural,0.99934024
dataset2/conservative/20170203004513842_276.jpg,conservative,0.9930815
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.99990726
dataset2/mode/stylizacja.jpg,mode,0.99877745
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.98578006
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.9950936
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.982408
dataset2/feminine/20150409162850.jpg,feminine,0.9995876
dataset2/feminine/20141128143915996_500.jpg,feminine,0.9996037
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.9832971
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.997569
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400406
dataset2/retro/large_23355_8.jpg,retro,0.9975394
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.9256617
dataset2/gal/20140516171412550_500.jpg,gal,0.74995446
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.99442816
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.9998159
dataset2/natural/images (6) copy.jpeg,natural,0.9934848
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.9962696
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.999861
dataset2/conservative/8900_02602b.jpg,conservative,0.99934596
dataset2/street/5.jpg,street,0.9025593
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.99864215
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.9994105
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.99990535
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,0.99948895
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.9998677
dataset2/gal/517735-01.jpg,gal,0.9994906
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.99982494
dataset2/lolita/dscf3076_p.jpg,lolita,0.9977512
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.8459681
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.99975306
dataset2/retro/IMG_11391.jpg,retro,0.9995307
dataset2/girlish/112343_5.jpg,girlish,0.99978703
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.97675383
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.9986308
dataset2/gal/MA_16021100011141.jpg,gal,0.9453107
dataset2/girlish/c2410_5_750.jpg,girlish,0.9994585
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.9990332
dataset2/feminine/20141223005038801_500.jpg,feminine,0.99941576
dataset2/natural/cd73.jpg,natural,0.9996834
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.9992078
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.99791735
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.99912375
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.9996513
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.98447025
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.99433905
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.9988133
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.9858498
dataset2/ethnic/118651111_th.jpg,ethnic,0.9998796
dataset2/gal/02_901 copy.jpg,gal,0.9969919
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.9996853
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.99589807
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.9988996
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.9996381
dataset2/conservative/o0300040011131320072.jpg,conservative,0.96119136
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.99987686
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.90610963
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.9968033
dataset2/conservative/0068_05_00545.jpg,conservative,0.99016005
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.9995697
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.9659017
dataset2/feminine/10235193N009_13.jpg,feminine,0.99381703
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.9818584
dataset2/street/Claudio2.jpg,street,0.521098
