merge_key,style,blip_itm_score
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.9998367
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.8292084
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.9971796
dataset2/conservative/3352.jpg,conservative,0.9867929
dataset2/conservative/code_129-450x730.jpg,conservative,0.999244
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.9999181
dataset2/dressy/428_2 のコピー.jpg,dressy,0.99211615
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.9936848
dataset2/gal/1 (1).jpg,gal,0.99882025
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.782692
dataset2/retro/retro-fashion-3.jpg,retro,0.99774265
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.98638296
dataset2/retro/mig (6).jpg,retro,0.9936952
dataset2/natural/写真+1.JPG.jpg,natural,0.8068182
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.9998362
dataset2/conservative/614.jpg,conservative,0.99379796
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.9996165
dataset2/gal/20160301222344174_276.jpg,gal,0.99498475
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.8302112
dataset2/girlish/20170406163210058_500.jpg,girlish,0.99762577
dataset2/lolita/hn.001.png,lolita,0.99865544
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.9998692
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.99764854
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.9995783
dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,retro,0.9996076
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.9986308
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.99793845
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.95175123
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.9934215
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.99875295
dataset2/fairy/5z31ph.jpg,fairy,0.992366
dataset2/dressy/aiueo.jpg,dressy,0.99719775
dataset2/feminine/449858286.1.jpg,feminine,0.9988533
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.9717672
dataset2/feminine/d9e4b99a.jpg,feminine,0.99888164
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.9583214
dataset2/dressy/sb1003-gr1.jpg,dressy,0.99976355
dataset2/natural/22304.jpg,natural,0.99893373
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,0.987643
dataset2/rock/20150222190342377_276.jpg,rock,0.99974066
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.997387
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.99976915
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.9904649
dataset2/natural/20100917_1667653.jpg,natural,0.99964416
dataset2/natural/20100917_1667655.jpg,natural,0.9992519
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.95687824
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.994224
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.992149
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,0.9999269
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.972316
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.9998722
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.9990767
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.8340423
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.9998635
dataset2/gal/20170209125929748_276.jpg,gal,0.98524123
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.9984559
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.9997657
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.7121391
dataset2/dressy/img01.jpg,dressy,0.9998909
dataset2/mode/image (4).jpg,mode,0.9973163
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.99980575
dataset2/natural/images (4).jpeg,natural,0.9993831
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.99914277
dataset2/conservative/844_1.jpg,conservative,0.9999391
dataset2/gal/151520329600_3.jpg,gal,0.9962812
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.9964812
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.96958286
dataset2/mode/vest1.jpg,mode,0.9994875
dataset2/retro/P1030169.JPG.jpg,retro,0.9997273
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.99948907
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.99961346
dataset2/girlish/011-9101-302-main.jpg,girlish,0.9983563
dataset2/feminine/201402161840280.jpg,feminine,0.9929992
dataset2/natural/mig (12).jpg,natural,0.9995276
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.9997086
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.9995203
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.9971342
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.9986821
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.9998311
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.7723382
dataset2/dressy/248045496_2.jpg,dressy,0.98514336
dataset2/natural/images (13).jpeg,natural,0.9988285
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.9991339
dataset2/girlish/image-86462.jpg,girlish,0.99951744
dataset2/feminine/20160411154338159_276.jpg,feminine,0.9974355
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.99798846
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.9996183
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.97236407
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.9998801
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.9934145
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.9919098
dataset2/ethnic/115.jpg,ethnic,0.9872537
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,0.99988484
dataset2/fairy/displayworn_original.png,fairy,0.9950324
dataset2/conservative/160118_06.jpg,conservative,0.96592504
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.98127097
dataset2/conservative/434_8s2.jpg,conservative,0.9996356
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.9731995
dataset2/kireime-casual/310.jpg,kireime-casual,0.9969434
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.97646695
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.99989223
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.9994067
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.9986125
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.99631053
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.9823094
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.9887822
dataset2/girlish/fd9ee59d98a5ac97535835eeb11ec7fd 2.jpg,girlish,0.9996697
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.9530838
dataset2/dressy/dress03.jpg,dressy,0.9998847
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.9972391
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.9985072
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.99829656
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.91211605
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.9998259
dataset2/conservative/sao_87wd.jpg,conservative,0.9995546
dataset2/girlish/IMG_6523.png,girlish,0.9972614
dataset2/fairy/sweet.jpg,fairy,0.9891845
dataset2/rock/10126844160_400.jpg,rock,0.99992704
dataset2/retro/20170425123441056_276.jpg,retro,0.98616725
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.99881315
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.99914825
dataset2/gal/P2230551-600x800.jpg,gal,0.99169546
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.9993143
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.99938846
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.94783235
dataset2/mode/maxresdefault.jpg,mode,0.99897337
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.99635726
dataset2/gal/80599956.jpg,gal,0.6286085
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,0.99948573
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.9995016
dataset2/lolita/cs_c356.jpg,lolita,0.9483266
dataset2/dressy/1-3.jpg,dressy,0.9914766
dataset2/conservative/Domani_1507_127-404x500.jpg,conservative,0.98652995
dataset2/mode/_ARC0079.jpg,mode,0.99787307
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,0.96845746
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.9895695
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.9995307
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.9656982
dataset2/girlish/20161203am_06.jpg,girlish,0.9948938
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.9977581
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.99583614
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.9990257
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.99879885
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.45021662
dataset2/gal/ad70040-1.jpg,gal,0.9974712
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.99933904
dataset2/mode/dynamic_resize.jpg,mode,0.9997099
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.99409926
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.96505564
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.99683195
dataset2/girlish/s4 2.jpg,girlish,0.9998716
dataset2/dressy/130099-12.jpg,dressy,0.9998357
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.9997863
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.9995152
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.9905222
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.9960102
dataset2/feminine/86607425.jpg,feminine,0.9985049
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.9971908
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.9899037
dataset2/feminine/92620615.jpg,feminine,0.9969675
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.99825543
dataset2/gal/20160416124740203_276.jpg,gal,0.9849203
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.98827726
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.9904828
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.9934483
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.98488784
dataset2/conservative/o0480071111988504210.jpg,conservative,0.9990932
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.999419
dataset2/feminine/attachment00_26.jpg,feminine,0.9557379
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.9768654
dataset2/natural/20110416_1913279.jpg,natural,0.9999044
dataset2/feminine/images(4).jpg,feminine,0.9991273
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.9979693
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.99870145
dataset2/street/x354-q80.jpg,street,0.99988794
dataset2/natural/a0168682_1546619.jpg,natural,0.9860189
dataset2/gal/151530373500_001.jpg,gal,0.99917465
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.9998418
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.98094165
dataset2/feminine/LD-prime3.jpg,feminine,0.9953858
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.9993943
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.9972018
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.9998404
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.9984585
dataset2/gal/96738102.jpg,gal,0.99990344
dataset2/natural/41XqJfCrAnL.jpg,natural,0.6527647
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.99962187
dataset2/natural/pu4580-6.jpg,natural,0.9996414
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.997554
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.9988335
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.9961157
dataset2/retro/20160628190718074_500.jpg,retro,0.9762388
dataset2/conservative/o0480048013753993692.jpg,conservative,0.986767
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.99927443
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.99419737
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.9752831
dataset2/gal/EntryImage (2) copy.jpg,gal,0.99643517
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.99820566
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.9985221
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.8165199
dataset2/kireime-casual/07.jpg,kireime-casual,0.9997615
dataset2/natural/20170224205649823_320.jpg,natural,0.96592873
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.9993618
dataset2/ethnic/20160726_051.jpg,ethnic,0.9985967
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.7369326
dataset2/mode/cached.jpg,mode,0.9993863
dataset2/retro/IMG_1639.jpg,retro,0.94900465
dataset2/natural/edcd2daa copy.jpg,natural,0.9897996
dataset2/gal/IMG_8791.jpg,gal,0.9985846
dataset2/ethnic/mcaa0198.jpg,ethnic,0.26917017
dataset2/lolita/232.jpg,lolita,0.272456
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.264878
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.99796605
dataset2/feminine/o0540096013803600851.jpg,feminine,0.99370736
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.9884173
dataset2/dressy/0010040000192.jpg,dressy,0.99979717
dataset2/kireime-casual/c17s-05001-22.jpg,kireime-casual,0.99951255
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.99785775
