merge_key,style,blip_itm_score
dataset2/dressy/7267_thumbnail.jpg,dressy,0.9857848
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.9997503
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.51505774
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.9673031
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,0.99485105
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.990681
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.999335
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.8567283
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.999718
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.9994029
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.9997298
dataset2/conservative/0fea25af-5a4c-4f84-9ea0-7cbef1584026.jpg,conservative,0.9963278
dataset2/fairy/harajuku decora copy.jpg,fairy,0.9993591
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.9991204
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.7237455
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.99896634
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.9996544
dataset2/street/a7bbb4d9a66e771ea05d3ed5bb7bdee0.jpg,street,0.9892135
dataset2/ethnic/2209939222042.JPG,ethnic,0.99938464
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.9998933
dataset2/natural/20160414162650057_500.jpg,natural,0.999154
dataset2/mode/IMG_8050.jpg,mode,0.9915392
dataset2/conservative/20160507122455471_500.jpg,conservative,0.99762577
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.9997397
dataset2/mode/image (6).jpg,mode,0.98502004
dataset2/gal/cnva0004_m0374.jpg,gal,0.9997178
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.9982101
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.9887748
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.9968208
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.97832286
dataset2/feminine/161902772.jpg,feminine,0.99965644
dataset2/street/23a8fe86287ffa04cd1ec336267777d5.jpg,street,0.9898078
dataset2/conservative/large_214551_3.jpg,conservative,0.91610914
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.9991647
dataset2/lolita/images (2).jpeg,lolita,0.98374903
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.9885799
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.99648273
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.996302
dataset2/ethnic/IMG_3521.jpg,ethnic,0.9989183
dataset2/lolita/8-3.jpg,lolita,0.9941638
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.45522523
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.9908924
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.55012864
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.8394612
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.99262285
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.99938357
dataset2/dressy/36_l.jpg,dressy,0.99736315
dataset2/gal/0904-2-004.jpg,gal,0.99564785
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.9925972
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,0.9979492
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.97323996
dataset2/lolita/kawaii-a.jpg,lolita,0.9996117
dataset2/retro/9c3d3264.JPG,retro,0.9992835
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.99939525
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.9992574
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.891278
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,0.9994869
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.9999099
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.9940057
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.9996284
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.9790274
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.9869724
dataset2/natural/images (3).jpeg,natural,0.99071467
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.97765213
dataset2/ethnic/ethnic6.jpg,ethnic,0.9999559
dataset2/lolita/slide_20161005_01.jpg,lolita,0.99972373
dataset2/gal/img_2829.jpg,gal,0.9983992
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.99943274
dataset2/conservative/0068_04_00544.jpg,conservative,0.9891452
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.9721165
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.99972254
dataset2/dressy/54379914.jpg,dressy,0.9978302
dataset2/conservative/781_9s2.jpg,conservative,0.99798906
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.9997948
dataset2/natural/a0124105_16424188.jpg,natural,0.9979017
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.99596846
dataset2/kireime-casual/c17s-05001-22.jpg,kireime-casual,0.99951255
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.9999151
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.99923015
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.99783033
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.9844461
dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,retro,0.9996076
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.9991037
dataset2/lolita/22b006d9.jpg,lolita,0.9625221
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.9992798
dataset2/retro/IMG_5869.jpg,retro,0.7985762
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.99969137
dataset2/dressy/p001.jpg,dressy,0.99668723
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.9860199
dataset2/street/20161220_9b0950.JPG.jpg,street,0.94284266
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.99986947
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.9989542
dataset2/gal/img_1197.jpeg,gal,0.99883944
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.9998801
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.5801272
dataset2/dressy/_1_image_size_600_x.jpg,dressy,0.9827691
dataset2/feminine/122464970.jpg,feminine,0.9853119
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.3105606
dataset2/gal/code_161-450x729.jpg,gal,0.9993656
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.9921795
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.999338
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.99808735
dataset2/feminine/20151102064931972_320.jpg,feminine,0.92995983
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.9994423
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.9992586
dataset2/dressy/images のコピー.jpg,dressy,0.9874192
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.9881522
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.22031723
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.9991447
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.9609702
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,0.99696726
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.99451244
dataset2/gal/MA_16080914543444.jpg,gal,0.96606445
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.9959488
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.9974279
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.9993795
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.9992643
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.9984836
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.9996762
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.9997756
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.9976609
dataset2/fairy/o0480064112997107949.jpg,fairy,0.17250934
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.99262613
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.9986318
dataset2/dressy/img22.jpg,dressy,0.99922144
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.99031794
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.9977208
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.99896216
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.9966664
dataset2/natural/15.jpg,natural,0.9991646
dataset2/natural/images (7).jpeg,natural,0.79942656
dataset2/girlish/20170323235402920_276.jpg,girlish,0.99960226
dataset2/feminine/images(241).jpg,feminine,0.9964371
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.99765235
dataset2/retro/look01_02.jpg,retro,0.9998221
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.9980202
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.9990369
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.99711275
dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,mode,0.9693738
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.9979163
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.9976405
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.9915952
dataset2/street/va20dance206.jpg,street,0.99585694
dataset2/girlish/20170310165128902_500.jpg,girlish,0.86188227
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.9992473
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.9504723
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.9508071
dataset2/mode/DSC_6321.png,mode,0.9999397
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.99817324
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.9994103
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,0.9684668
dataset2/rock/Rihanna10_120221.jpg,rock,0.99674195
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.99819225
dataset2/dressy/128.jpg,dressy,0.99283147
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.99980646
dataset2/dressy/75_1.jpg,dressy,0.99733835
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.99867827
dataset2/girlish/f0053343_0552568.jpg,girlish,0.9996251
dataset2/girlish/20170419000436136_320.jpg,girlish,0.97775424
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.991058
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.9998555
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.9971058
dataset2/natural/1.jpg,natural,0.9974023
dataset2/girlish/S__3735593 2.jpg,girlish,0.7389995
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.88503903
dataset2/conservative/b0330013.jpg,conservative,0.9919373
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.9888797
dataset2/gal/20140606101447562_276.jpg,gal,0.9363425
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.99599177
dataset2/gal/sim.jpg,gal,0.9863418
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.9995079
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.9996815
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.99764746
dataset2/girlish/no1.jpg,girlish,0.9992318
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.9491366
dataset2/feminine/images(216).jpg,feminine,0.88099957
dataset2/gal/0105SHINA.jpg,gal,0.9859719
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.99965715
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.99961674
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.9771278
dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,rock,0.9791063
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.9138673
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.8161054
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.9996474
dataset2/girlish/20161208132234379_276.jpg,girlish,0.9985677
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.9946519
dataset2/mode/images copy 4.jpeg,mode,0.9987587
dataset2/gal/img_1198.jpeg,gal,0.99504554
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.99758744
dataset2/conservative/o0300040012191914250.jpg,conservative,0.9959125
dataset2/conservative/4-12.jpg,conservative,0.99177366
dataset2/girlish/20160622221837564_276.jpg,girlish,0.9989097
dataset2/kireime-casual/images.jpeg,kireime-casual,0.98650384
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.99827445
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.21658269
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.99990165
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.99953103
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.9983139
dataset2/ethnic/pezuap1.jpg,ethnic,0.99942005
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.9960109
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.9996985
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.97400135
dataset2/dressy/brand01.jpg,dressy,0.9998073
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,0.99351186
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.9923551
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.9649483
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.99967337
dataset2/girlish/lowrysfarm-casual2.jpg,girlish,0.99979824
dataset2/girlish/EntryImage.jpeg,girlish,0.99106205
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.97079474
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.99756926
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.99973387
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.88551974
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.99909055
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.9994367
dataset2/dressy/image.jpg,dressy,0.9984555
dataset2/rock/IMG_3025.JPG,rock,0.9281053
dataset2/natural/20170123000739917_320.jpg,natural,0.9852893
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.9980258
dataset2/mode/1zmfdzo.jpg,mode,0.8265354
