merge_key,style,blip_itm_score
dataset2/conservative/o0480071912522070153.jpg,conservative,0.96597135
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.9984603
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.30681074
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.9785095
dataset2/retro/_1431784787_23940.jpg,retro,0.9976889
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.9888797
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.99982375
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.9979235
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,0.9905285
dataset2/girlish/20170110171504642_320.jpg,girlish,0.999469
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.96260417
dataset2/dressy/huiho.jpg,dressy,0.9922544
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.9819973
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.9581119
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.9593274
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.97659564
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.99943393
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.9993581
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.99980205
dataset2/gal/5177350002-01.jpg,gal,0.9945163
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.999926
dataset2/ethnic/20161023175138403_276.jpg,ethnic,0.99892324
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.9981142
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.9990369
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.9937017
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.9995048
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.9988794
dataset2/feminine/images(278).jpg,feminine,0.99813026
dataset2/rock/rock-fashion-07.jpg,rock,0.995685
dataset2/girlish/20161229160529678_500.jpg,girlish,0.9881356
dataset2/rock/20161028133037330_276.jpg,rock,0.12323116
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,0.99971265
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.99728715
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.9996184
dataset2/conservative/o0480064312071848462.jpg,conservative,0.98999804
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.9997737
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.9984712
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.9997807
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.98756313
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.9874828
dataset2/natural/117y02-9 copy.jpg,natural,0.99984133
dataset2/girlish/20170322163542307_500.jpg,girlish,0.99967873
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.99036366
dataset2/retro/6.jpg,retro,0.9998976
dataset2/girlish/20150421100433685_500.jpg,girlish,0.99509674
dataset2/retro/IMG_8112.jpg,retro,0.9667682
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.83365726
dataset2/gal/M151640390000_M_LL.jpg,gal,0.69167715
dataset2/ethnic/0323c.jpg,ethnic,0.97988176
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.9932197
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.98852843
dataset2/lolita/20160830005926715_276.jpg,lolita,0.9957919
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.9947489
dataset2/lolita/1ce3b502.jpg,lolita,0.98457515
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.99904615
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.99618834
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.8435605
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.8814206
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.99914265
dataset2/gal/ad70056-3.jpg,gal,0.96325606
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,0.94456667
dataset2/gal/EntryImage (1) copy.jpg,gal,0.99742043
dataset2/natural/0 (5).jpg,natural,0.999126
dataset2/rock/images (2).jpg,rock,0.060284566
dataset2/feminine/images(19).jpg,feminine,0.9983266
dataset2/conservative/455_1.jpg,conservative,0.99984646
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.9970823
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.99988604
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.9988029
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.9999051
dataset2/lolita/015_size6.jpg,lolita,0.9990507
dataset2/girlish/20151225152112575_276.jpg,girlish,0.9916009
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.9982835
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.9997156
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.4299558
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.8745113
dataset2/lolita/242-0104_13.jpg,lolita,0.99946314
dataset2/natural/20170212220541126_320.jpg,natural,0.285118
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.99849486
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.97054684
dataset2/girlish/EntryImage.jpg,girlish,0.9915006
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.9998524
dataset2/street/images (1) copy 2.jpeg,street,0.9882279
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.99878854
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,0.9997346
dataset2/fairy/coordisnap-334578-948659-1pyam2.jpg,fairy,0.98127997
dataset2/gal/20170219174921420_276.jpg,gal,0.91099346
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.99981457
dataset2/feminine/20151105200135068_276.jpg,feminine,0.9765287
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,0.98777974
dataset2/feminine/W140425044844.jpg,feminine,0.99685764
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.9958474
dataset2/girlish/EntryImage.jpeg,girlish,0.99106205
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.30120298
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.9174462
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.9942782
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.9991831
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.9966756
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.9950996
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.9938929
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.9993298
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.9976751
dataset2/conservative/236e6b95.jpg,conservative,0.99980015
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.9996183
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.645657
dataset2/ethnic/IMG_5341.jpg,ethnic,0.99597424
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.99983895
dataset2/lolita/20160901142416451_276.jpg,lolita,0.7376617
dataset2/retro/20140607191104491_500.jpg,retro,0.9343512
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.99924123
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.9996165
dataset2/gal/mig (1).jpg,gal,0.9990663
dataset2/natural/1515347-1.jpg,natural,0.9991485
dataset2/natural/65_00.jpg,natural,0.9918249
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.99980956
dataset2/conservative/o0480043713873814516.jpg,conservative,0.9977608
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.9960354
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.9996263
dataset2/girlish/20170503163341655_500.jpg,girlish,0.98767626
dataset2/conservative/image-7c241.jpg,conservative,0.9963127
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.93836063
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.9900032
dataset2/dressy/jp0110a.jpg,dressy,0.77193063
dataset2/girlish/20150306072832159_276.jpg,girlish,0.9996408
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.99908674
dataset2/rock/2e44b161500508f206826e14c9875596--grunge-girl-grunge-style.jpg,rock,0.99965477
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.99954224
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.99973184
dataset2/natural/soulberry.jpg,natural,0.98445755
dataset2/gal/IMG_7569.jpg,gal,0.97668755
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.99647033
dataset2/natural/mig.jpg,natural,0.9994537
dataset2/street/images copy.jpeg,street,0.77497274
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.99979883
dataset2/ethnic/20170322172104864_276.jpg,ethnic,0.99747986
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,0.9874577
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.8709696
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.5935207
dataset2/dressy/c_1613_field_10.jpg,dressy,0.9975261
dataset2/girlish/seven1208_d.jpg,girlish,0.92479426
dataset2/dressy/Najowpjg-2017新しい到着セクシーな背中の開いたマーメイドイブニングドレスゴージャスなクリスタルvestidoグラマラスボートネックフォーマルドレスプラスサイズ.jpg,dressy,0.9905832
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.9991528
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.9910381
dataset2/retro/type-dresses-3.jpg,retro,0.9993513
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.9849798
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.999238
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.972316
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.9998956
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.9998393
dataset2/kireime-casual/db7c19217344f93bf3e9e4842a858ca1.jpg,kireime-casual,0.9995517
dataset2/feminine/a18899-01_8.jpg,feminine,0.98937255
dataset2/gal/ad70049-4.jpg,gal,0.9925282
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.9927718
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.99982387
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.9995053
dataset2/mode/Aleesha+Harris.JPG,mode,0.99794847
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.99520653
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.9995999
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.95434225
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.9971796
dataset2/mode/0132.jpg,mode,0.9516466
dataset2/gal/images.jpg,gal,0.9992175
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.9975216
dataset2/natural/images (4).jpeg,natural,0.9993831
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.40040752
dataset2/conservative/002076837000_04.jpg,conservative,0.9996599
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.9694028
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.9410462
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.99979144
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.9983789
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.8249709
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.9978059
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.9269055
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.9840373
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.9999217
dataset2/dressy/101-1.jpg,dressy,0.9989255
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.98830974
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.99988973
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.99901724
dataset2/rock/rippedJeanGirl.jpg,rock,0.9996989
dataset2/feminine/10161961N059_11.jpg,feminine,0.99960667
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.9999175
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.9998807
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.76360756
dataset2/gal/code_01.jpg,gal,0.9997323
dataset2/gal/2985488B_33_D_500.jpg,gal,0.9665255
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.9982705
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.9259174
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.98249316
dataset2/natural/image-26-e1467087990525.jpg,natural,0.99961877
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.8883672
dataset2/gal/133689872.jpg,gal,0.9827908
dataset2/conservative/402.jpg,conservative,0.99694
dataset2/feminine/20161201162638657_276.jpg,feminine,0.9981469
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.8224654
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.9131894
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.9980135
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.99902356
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.99370813
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.99728906
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.9995152
dataset2/natural/20170222204723856_320.jpg,natural,0.99394315
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.9995691
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.99982184
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.99924326
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.9940561
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.99982786
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.9999107
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.98153406
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.9664669
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.99951875
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.99988556
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.9999274
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.99914193
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.9995592
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.9999628
dataset2/feminine/20160717191548034_276.jpg,feminine,0.9896521
dataset2/natural/20170222121605597_276.jpg,natural,0.99826753
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.9990043
dataset2/natural/13.jpg,natural,0.9930821
