merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_238.jpg,conservative,dataset/conservative/conservative_238.jpg,0.31840208
dataset/lolita/lolita_464.jpg,lolita,dataset/lolita/lolita_464.jpg,0.33018178
dataset/rock/rock_657.jpg,rock,dataset/rock/rock_657.jpg,0.2621998
dataset/mode/mode_142.jpg,mode,dataset/mode/mode_142.jpg,0.33625114
dataset/ethnic/ethnic_706.jpg,ethnic,dataset/ethnic/ethnic_706.jpg,0.21825084
dataset/street/street_377.jpg,street,dataset/street/street_377.jpg,0.3460235
dataset/retro/retro_187.jpg,retro,dataset/retro/retro_187.jpg,0.29422882
dataset/natural/natural_226.jpg,natural,dataset/natural/natural_226.jpg,0.34027255
dataset/street/street_703.jpg,street,dataset/street/street_703.jpg,0.31190073
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_571.jpg,0.3204283
dataset/lolita/lolita_666.jpg,lolita,dataset/lolita/lolita_666.jpg,0.32150084
dataset/fairy/fairy_822.jpg,fairy,dataset/fairy/fairy_822.jpg,0.34687278
dataset/dressy/dressy_9.jpg,dressy,dataset/dressy/dressy_9.jpg,0.25393113
dataset/rock/rock_370.jpg,rock,dataset/rock/rock_370.jpg,0.27913404
dataset/girlish/girlish_121.jpg,girlish,dataset/girlish/girlish_121.jpg,0.26724833
dataset/dressy/dressy_280.jpg,dressy,dataset/dressy/dressy_280.jpg,0.3180854
dataset/fairy/fairy_522.jpg,fairy,dataset/fairy/fairy_522.jpg,0.26206577
dataset/lolita/lolita_974.jpg,lolita,dataset/lolita/lolita_974.jpg,0.30076784
dataset/street/street_968.jpg,street,dataset/street/street_968.jpg,0.32049933
dataset/feminine/feminine_757.png,feminine,dataset/feminine/feminine_757.png,0.3348155
dataset/lolita/lolita_1019.jpg,lolita,dataset/lolita/lolita_1019.jpg,0.29824477
dataset/street/street_203.jpg,street,dataset/street/street_203.jpg,0.28388202
dataset/lolita/lolita_895.jpeg,lolita,dataset/lolita/lolita_895.jpeg,0.25620624
dataset/fairy/fairy_629.jpg,fairy,dataset/fairy/fairy_629.jpg,0.29900044
dataset/natural/natural_453.jpg,natural,dataset/natural/natural_453.jpg,0.25874165
dataset/conservative/conservative_704.jpg,conservative,dataset/conservative/conservative_704.jpg,0.32826197
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_30.jpg,0.3047887
dataset/girlish/girlish_24.jpg,girlish,dataset/girlish/girlish_24.jpg,0.30058998
dataset/retro/retro_630.jpg,retro,dataset/retro/retro_630.jpg,0.27141416
dataset/natural/natural_599.jpg,natural,dataset/natural/natural_599.jpg,0.35700002
dataset/dressy/dressy_847.jpg,dressy,dataset/dressy/dressy_847.jpg,0.31416035
dataset/mode/mode_732.jpg,mode,dataset/mode/mode_732.jpg,0.35203832
dataset/conservative/conservative_792.jpg,conservative,dataset/conservative/conservative_792.jpg,0.28749213
dataset/retro/retro_815.jpg,retro,dataset/retro/retro_815.jpg,0.32397527
dataset/ethnic/ethnic_333.jpg,ethnic,dataset/ethnic/ethnic_333.jpg,0.28586912
dataset/gal/gal_342.jpg,gal,dataset/gal/gal_342.jpg,0.2715045
dataset/gal/gal_865.jpg,gal,dataset/gal/gal_865.jpg,0.3323503
dataset/fairy/fairy_354.jpg,fairy,dataset/fairy/fairy_354.jpg,0.2722959
dataset/gal/gal_726.jpg,gal,dataset/gal/gal_726.jpg,0.3291948
dataset/dressy/dressy_754.jpg,dressy,dataset/dressy/dressy_754.jpg,0.3427079
dataset/retro/retro_834.jpg,retro,dataset/retro/retro_834.jpg,0.27058384
dataset/feminine/feminine_226.jpg,feminine,dataset/feminine/feminine_226.jpg,0.2833225
dataset/feminine/feminine_408.jpg,feminine,dataset/feminine/feminine_408.jpg,0.25507614
dataset/feminine/feminine_772.jpg,feminine,dataset/feminine/feminine_772.jpg,0.32356876
dataset/conservative/conservative_233.jpg,conservative,dataset/conservative/conservative_233.jpg,0.3637656
dataset/dressy/dressy_885.jpg,dressy,dataset/dressy/dressy_885.jpg,0.33382347
dataset/gal/gal_856.jpg,gal,dataset/gal/gal_856.jpg,0.36113834
dataset/girlish/girlish_475.jpg,girlish,dataset/girlish/girlish_475.jpg,0.25998032
dataset/gal/gal_945.png,gal,dataset/gal/gal_945.png,0.3011179
dataset/dressy/dressy_224.jpg,dressy,dataset/dressy/dressy_224.jpg,0.2843315
dataset/street/street_562.jpg,street,dataset/street/street_562.jpg,0.30577624
dataset/conservative/conservative_287.jpg,conservative,dataset/conservative/conservative_287.jpg,0.32203972
dataset/girlish/girlish_402.jpg,girlish,dataset/girlish/girlish_402.jpg,0.25386804
dataset/dressy/dressy_286.jpg,dressy,dataset/dressy/dressy_286.jpg,0.26821357
dataset/natural/natural_404.jpg,natural,dataset/natural/natural_404.jpg,0.271964
dataset/street/street_409.jpg,street,dataset/street/street_409.jpg,0.2583343
dataset/street/street_348.jpg,street,dataset/street/street_348.jpg,0.29950178
dataset/feminine/feminine_93.jpg,feminine,dataset/feminine/feminine_93.jpg,0.31285375
dataset/natural/natural_403.jpg,natural,dataset/natural/natural_403.jpg,0.2534157
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_418.jpg,0.27872306
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_82.jpg,0.29329285
dataset/gal/gal_190.jpg,gal,dataset/gal/gal_190.jpg,0.29726398
dataset/conservative/conservative_311.jpg,conservative,dataset/conservative/conservative_311.jpg,0.299412
dataset/ethnic/ethnic_510.jpg,ethnic,dataset/ethnic/ethnic_510.jpg,0.28912535
dataset/ethnic/ethnic_128.jpg,ethnic,dataset/ethnic/ethnic_128.jpg,0.33058596
dataset/ethnic/ethnic_356.jpg,ethnic,dataset/ethnic/ethnic_356.jpg,0.31815434
dataset/natural/natural_108.jpg,natural,dataset/natural/natural_108.jpg,0.31533176
dataset/dressy/dressy_147.jpg,dressy,dataset/dressy/dressy_147.jpg,0.26786304
dataset/gal/gal_947.png,gal,dataset/gal/gal_947.png,0.2867218
dataset/retro/retro_156.jpg,retro,dataset/retro/retro_156.jpg,0.29877573
dataset/feminine/feminine_42.jpg,feminine,dataset/feminine/feminine_42.jpg,0.28048608
dataset/retro/retro_253.jpg,retro,dataset/retro/retro_253.jpg,0.28578806
dataset/girlish/girlish_747.jpg,girlish,dataset/girlish/girlish_747.jpg,0.23109719
dataset/fairy/fairy_370.jpg,fairy,dataset/fairy/fairy_370.jpg,0.28312868
dataset/dressy/dressy_606.jpg,dressy,dataset/dressy/dressy_606.jpg,0.31286272
dataset/lolita/lolita_925.jpg,lolita,dataset/lolita/lolita_925.jpg,0.2444269
dataset/mode/mode_767.jpg,mode,dataset/mode/mode_767.jpg,0.3013398
dataset/ethnic/ethnic_222.jpg,ethnic,dataset/ethnic/ethnic_222.jpg,0.29325503
dataset/girlish/girlish_964.jpg,girlish,dataset/girlish/girlish_964.jpg,0.29797
dataset/gal/gal_343.jpg,gal,dataset/gal/gal_343.jpg,0.31432107
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_897.jpg,0.2528575
dataset/mode/mode_431.jpg,mode,dataset/mode/mode_431.jpg,0.27071327
dataset/fairy/fairy_583.jpg,fairy,dataset/fairy/fairy_583.jpg,0.34696394
dataset/natural/natural_705.jpg,natural,dataset/natural/natural_705.jpg,0.28807136
dataset/ethnic/ethnic_626.jpg,ethnic,dataset/ethnic/ethnic_626.jpg,0.30230367
dataset/ethnic/ethnic_809.jpg,ethnic,dataset/ethnic/ethnic_809.jpg,0.31165746
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_273.jpg,0.24535848
dataset/lolita/lolita_935.jpg,lolita,dataset/lolita/lolita_935.jpg,0.29927894
dataset/feminine/feminine_145.jpg,feminine,dataset/feminine/feminine_145.jpg,0.34663692
dataset/retro/retro_733.jpg,retro,dataset/retro/retro_733.jpg,0.32725662
dataset/lolita/lolita_460.jpg,lolita,dataset/lolita/lolita_460.jpg,0.2924257
dataset/conservative/conservative_540.jpg,conservative,dataset/conservative/conservative_540.jpg,0.28315288
dataset/lolita/lolita_243.jpg,lolita,dataset/lolita/lolita_243.jpg,0.35350502
dataset/retro/retro_150.jpg,retro,dataset/retro/retro_150.jpg,0.3420526
dataset/dressy/dressy_517.jpg,dressy,dataset/dressy/dressy_517.jpg,0.29453057
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_247.jpg,0.32605398
dataset/street/street_610.jpg,street,dataset/street/street_610.jpg,0.31500396
dataset/street/street_860.jpeg,street,dataset/street/street_860.jpeg,0.3014103
dataset/feminine/feminine_347.jpg,feminine,dataset/feminine/feminine_347.jpg,0.29535753
dataset/feminine/feminine_57.jpg,feminine,dataset/feminine/feminine_57.jpg,0.25016764
dataset/lolita/lolita_12.jpg,lolita,dataset/lolita/lolita_12.jpg,0.32134503
dataset/lolita/lolita_619.jpg,lolita,dataset/lolita/lolita_619.jpg,0.29673314
dataset/ethnic/ethnic_258.jpg,ethnic,dataset/ethnic/ethnic_258.jpg,0.29237065
dataset/ethnic/ethnic_54.jpg,ethnic,dataset/ethnic/ethnic_54.jpg,0.27129567
dataset/feminine/feminine_587.jpg,feminine,dataset/feminine/feminine_587.jpg,0.28540543
dataset/street/street_234.jpg,street,dataset/street/street_234.jpg,0.27254754
dataset/dressy/dressy_80.jpg,dressy,dataset/dressy/dressy_80.jpg,0.24749856
dataset/girlish/girlish_423.jpg,girlish,dataset/girlish/girlish_423.jpg,0.27904814
dataset/retro/retro_620.jpg,retro,dataset/retro/retro_620.jpg,0.31918463
dataset/feminine/feminine_761.jpg,feminine,dataset/feminine/feminine_761.jpg,0.34349763
dataset/feminine/feminine_555.jpg,feminine,dataset/feminine/feminine_555.jpg,0.28077477
dataset/feminine/feminine_19.jpg,feminine,dataset/feminine/feminine_19.jpg,0.23318458
dataset/lolita/lolita_1049.jpg,lolita,dataset/lolita/lolita_1049.jpg,0.23526052
dataset/fairy/fairy_237.jpg,fairy,dataset/fairy/fairy_237.jpg,0.32137868
dataset/dressy/dressy_374.jpg,dressy,dataset/dressy/dressy_374.jpg,0.27938932
dataset/gal/gal_729.jpg,gal,dataset/gal/gal_729.jpg,0.30087757
dataset/mode/mode_997.jpg,mode,dataset/mode/mode_997.jpg,0.32319826
dataset/retro/retro_350.jpg,retro,dataset/retro/retro_350.jpg,0.28545558
dataset/rock/rock_751.jpg,rock,dataset/rock/rock_751.jpg,0.33207017
dataset/ethnic/ethnic_844.jpg,ethnic,dataset/ethnic/ethnic_844.jpg,0.29838043
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_306.jpg,0.33596078
dataset/dressy/dressy_350.jpg,dressy,dataset/dressy/dressy_350.jpg,0.33042586
dataset/fairy/fairy_861.jpg,fairy,dataset/fairy/fairy_861.jpg,0.35862112
dataset/street/street_70.jpg,street,dataset/street/street_70.jpg,0.22632092
dataset/fairy/fairy_378.jpg,fairy,dataset/fairy/fairy_378.jpg,0.29900098
dataset/feminine/feminine_723.jpg,feminine,dataset/feminine/feminine_723.jpg,0.2923044
dataset/conservative/conservative_615.jpg,conservative,dataset/conservative/conservative_615.jpg,0.3426887
dataset/girlish/girlish_810.jpg,girlish,dataset/girlish/girlish_810.jpg,0.3113702
dataset/street/street_505.jpg,street,dataset/street/street_505.jpg,0.33196738
dataset/retro/retro_495.jpg,retro,dataset/retro/retro_495.jpg,0.27164587
dataset/lolita/lolita_78.jpg,lolita,dataset/lolita/lolita_78.jpg,0.27748725
dataset/gal/gal_687.jpg,gal,dataset/gal/gal_687.jpg,0.31933308
dataset/retro/retro_357.jpg,retro,dataset/retro/retro_357.jpg,0.30361643
dataset/natural/natural_421.jpg,natural,dataset/natural/natural_421.jpg,0.31450933
dataset/girlish/girlish_211.jpg,girlish,dataset/girlish/girlish_211.jpg,0.24491158
dataset/natural/natural_779.jpg,natural,dataset/natural/natural_779.jpg,0.3155384
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_391.jpg,0.22435695
dataset/mode/mode_125.jpg,mode,dataset/mode/mode_125.jpg,0.28636947
dataset/lolita/lolita_812.jpg,lolita,dataset/lolita/lolita_812.jpg,0.29676098
dataset/gal/gal_259.jpg,gal,dataset/gal/gal_259.jpg,0.3200537
dataset/natural/natural_850.jpg,natural,dataset/natural/natural_850.jpg,0.29145414
dataset/girlish/girlish_789.jpg,girlish,dataset/girlish/girlish_789.jpg,0.26571319
dataset/rock/rock_702.jpg,rock,dataset/rock/rock_702.jpg,0.33128405
dataset/girlish/girlish_1047.png,girlish,dataset/girlish/girlish_1047.png,0.28111535
dataset/lolita/lolita_886.png,lolita,dataset/lolita/lolita_886.png,0.30832824
dataset/retro/retro_480.jpeg,retro,dataset/retro/retro_480.jpeg,0.25215125
dataset/mode/mode_81.jpg,mode,dataset/mode/mode_81.jpg,0.2920069
dataset/ethnic/ethnic_92.jpg,ethnic,dataset/ethnic/ethnic_92.jpg,0.31443202
dataset/girlish/girlish_446.jpg,girlish,dataset/girlish/girlish_446.jpg,0.31376275
dataset/lolita/lolita_382.jpg,lolita,dataset/lolita/lolita_382.jpg,0.29920346
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_436.jpg,0.3370558
dataset/natural/natural_685.jpeg,natural,dataset/natural/natural_685.jpeg,0.24804594
dataset/girlish/girlish_852.jpg,girlish,dataset/girlish/girlish_852.jpg,0.25062713
dataset/mode/mode_35.jpg,mode,dataset/mode/mode_35.jpg,0.3599676
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,dataset/kireime-casual/kireime-casual_405.png,0.29902953
dataset/street/street_593.jpg,street,dataset/street/street_593.jpg,0.2795717
dataset/conservative/conservative_724.jpg,conservative,dataset/conservative/conservative_724.jpg,0.23216188
dataset/rock/rock_605.jpg,rock,dataset/rock/rock_605.jpg,0.26364574
dataset/feminine/feminine_674.jpg,feminine,dataset/feminine/feminine_674.jpg,0.258014
dataset/fairy/fairy_1.jpg,fairy,dataset/fairy/fairy_1.jpg,0.29772252
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_9.jpg,0.2590715
dataset/girlish/girlish_737.jpg,girlish,dataset/girlish/girlish_737.jpg,0.30272233
dataset/lolita/lolita_391.jpg,lolita,dataset/lolita/lolita_391.jpg,0.3211534
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_992.jpg,0.31325155
dataset/natural/natural_140.jpg,natural,dataset/natural/natural_140.jpg,0.26027822
dataset/fairy/fairy_735.jpg,fairy,dataset/fairy/fairy_735.jpg,0.27523565
dataset/rock/rock_141.jpg,rock,dataset/rock/rock_141.jpg,0.3090086
dataset/dressy/dressy_654.jpg,dressy,dataset/dressy/dressy_654.jpg,0.33408657
dataset/fairy/fairy_218.jpg,fairy,dataset/fairy/fairy_218.jpg,0.28554398
dataset/street/street_222.jpg,street,dataset/street/street_222.jpg,0.25531125
dataset/gal/gal_249.jpg,gal,dataset/gal/gal_249.jpg,0.2816829
dataset/conservative/conservative_19.jpg,conservative,dataset/conservative/conservative_19.jpg,0.3152864
dataset/natural/natural_480.jpg,natural,dataset/natural/natural_480.jpg,0.25175557
dataset/dressy/dressy_656.jpg,dressy,dataset/dressy/dressy_656.jpg,0.29772565
dataset/dressy/dressy_685.jpg,dressy,dataset/dressy/dressy_685.jpg,0.28242084
dataset/retro/retro_740.jpg,retro,dataset/retro/retro_740.jpg,0.2676416
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_133.jpg,0.3154248
dataset/fairy/fairy_578.jpg,fairy,dataset/fairy/fairy_578.jpg,0.3074981
dataset/gal/gal_545.jpg,gal,dataset/gal/gal_545.jpg,0.35389358
dataset/conservative/conservative_751.jpg,conservative,dataset/conservative/conservative_751.jpg,0.33563584
dataset/natural/natural_571.jpg,natural,dataset/natural/natural_571.jpg,0.23467636
dataset/rock/rock_222.jpg,rock,dataset/rock/rock_222.jpg,0.28321934
dataset/mode/mode_1022.jpg,mode,dataset/mode/mode_1022.jpg,0.2627443
dataset/retro/retro_435.jpg,retro,dataset/retro/retro_435.jpg,0.31045732
dataset/girlish/girlish_168.jpg,girlish,dataset/girlish/girlish_168.jpg,0.2947239
dataset/conservative/conservative_121.jpg,conservative,dataset/conservative/conservative_121.jpg,0.35009795
dataset/ethnic/ethnic_49.jpg,ethnic,dataset/ethnic/ethnic_49.jpg,0.32094127
dataset/street/street_892.jpg,street,dataset/street/street_892.jpg,0.38421354
dataset/ethnic/ethnic_717.jpg,ethnic,dataset/ethnic/ethnic_717.jpg,0.2854688
dataset/ethnic/ethnic_74.jpg,ethnic,dataset/ethnic/ethnic_74.jpg,0.30285317
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_576.jpg,0.31505176
dataset/girlish/girlish_515.jpg,girlish,dataset/girlish/girlish_515.jpg,0.3021323
dataset/conservative/conservative_831.jpg,conservative,dataset/conservative/conservative_831.jpg,0.3195041
dataset/street/street_73.jpg,street,dataset/street/street_73.jpg,0.27854407
dataset/fairy/fairy_785.jpg,fairy,dataset/fairy/fairy_785.jpg,0.29975355
dataset/gal/gal_332.jpg,gal,dataset/gal/gal_332.jpg,0.31458813
dataset/natural/natural_356.jpg,natural,dataset/natural/natural_356.jpg,0.30529112
dataset/mode/mode_474.jpg,mode,dataset/mode/mode_474.jpg,0.28868207
dataset/natural/natural_564.jpg,natural,dataset/natural/natural_564.jpg,0.24480367
dataset/conservative/conservative_137.jpg,conservative,dataset/conservative/conservative_137.jpg,0.25797462
dataset/conservative/conservative_746.jpg,conservative,dataset/conservative/conservative_746.jpg,0.28922337
dataset/dressy/dressy_577.jpg,dressy,dataset/dressy/dressy_577.jpg,0.28948057
dataset/gal/gal_317.jpg,gal,dataset/gal/gal_317.jpg,0.22047973
dataset/natural/natural_157.jpg,natural,dataset/natural/natural_157.jpg,0.32173407
dataset/street/street_689.jpg,street,dataset/street/street_689.jpg,0.36049852
dataset/mode/mode_320.jpg,mode,dataset/mode/mode_320.jpg,0.27736223
dataset/gal/gal_762.jpg,gal,dataset/gal/gal_762.jpg,0.29066533
dataset/dressy/dressy_673.jpg,dressy,dataset/dressy/dressy_673.jpg,0.30133778
dataset/street/street_286.jpg,street,dataset/street/street_286.jpg,0.26967186
dataset/dressy/dressy_1.jpg,dressy,dataset/dressy/dressy_1.jpg,0.26371044
dataset/rock/rock_639.jpg,rock,dataset/rock/rock_639.jpg,0.22827578
dataset/mode/mode_415.jpg,mode,dataset/mode/mode_415.jpg,0.2958176
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_233.jpg,0.28101763
dataset/girlish/girlish_75.jpg,girlish,dataset/girlish/girlish_75.jpg,0.28769827
dataset/gal/gal_532.jpg,gal,dataset/gal/gal_532.jpg,0.25996277
dataset/conservative/conservative_922.jpg,conservative,dataset/conservative/conservative_922.jpg,0.3231396
dataset/dressy/dressy_182.jpg,dressy,dataset/dressy/dressy_182.jpg,0.33904746
dataset/gal/gal_214.jpg,gal,dataset/gal/gal_214.jpg,0.29553246
dataset/street/street_825.jpg,street,dataset/street/street_825.jpg,0.2884142
dataset/street/street_475.jpg,street,dataset/street/street_475.jpg,0.2791462
dataset/gal/gal_143.jpg,gal,dataset/gal/gal_143.jpg,0.34025237
dataset/conservative/conservative_708.jpg,conservative,dataset/conservative/conservative_708.jpg,0.2962771
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1046.jpg,0.29983482
dataset/natural/natural_281.jpg,natural,dataset/natural/natural_281.jpg,0.27030972
dataset/girlish/girlish_302.jpg,girlish,dataset/girlish/girlish_302.jpg,0.29449743
dataset/lolita/lolita_728.jpg,lolita,dataset/lolita/lolita_728.jpg,0.3170473
dataset/dressy/dressy_49.jpg,dressy,dataset/dressy/dressy_49.jpg,0.2882539
dataset/rock/rock_271.jpg,rock,dataset/rock/rock_271.jpg,0.29016244
dataset/street/street_685.jpg,street,dataset/street/street_685.jpg,0.29915243
dataset/retro/retro_144.jpg,retro,dataset/retro/retro_144.jpg,0.30785564
dataset/conservative/conservative_900.jpg,conservative,dataset/conservative/conservative_900.jpg,0.2877651
dataset/gal/gal_647.jpg,gal,dataset/gal/gal_647.jpg,0.30453476
dataset/lolita/lolita_534.jpg,lolita,dataset/lolita/lolita_534.jpg,0.28697315
dataset/fairy/fairy_314.jpg,fairy,dataset/fairy/fairy_314.jpg,0.31539917
dataset/lolita/lolita_944.jpg,lolita,dataset/lolita/lolita_944.jpg,0.33045903
dataset/conservative/conservative_889.jpg,conservative,dataset/conservative/conservative_889.jpg,0.30073518
dataset/ethnic/ethnic_746.jpg,ethnic,dataset/ethnic/ethnic_746.jpg,0.2996969
dataset/girlish/girlish_378.jpg,girlish,dataset/girlish/girlish_378.jpg,0.3090544
dataset/mode/mode_89.jpg,mode,dataset/mode/mode_89.jpg,0.3120622
dataset/fairy/fairy_43.jpg,fairy,dataset/fairy/fairy_43.jpg,0.29288185
dataset/girlish/girlish_342.jpg,girlish,dataset/girlish/girlish_342.jpg,0.2858435
dataset/feminine/feminine_631.jpg,feminine,dataset/feminine/feminine_631.jpg,0.3126347
dataset/mode/mode_616.jpg,mode,dataset/mode/mode_616.jpg,0.26840395
dataset/conservative/conservative_750.jpg,conservative,dataset/conservative/conservative_750.jpg,0.32919055
dataset/natural/natural_605.jpeg,natural,dataset/natural/natural_605.jpeg,0.2842004
dataset/lolita/lolita_21.jpg,lolita,dataset/lolita/lolita_21.jpg,0.29189178
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_821.jpeg,0.27252597
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_457.jpg,0.29088008
dataset/conservative/conservative_318.jpg,conservative,dataset/conservative/conservative_318.jpg,0.2846678
dataset/feminine/feminine_250.jpg,feminine,dataset/feminine/feminine_250.jpg,0.34456986
dataset/fairy/fairy_655.jpg,fairy,dataset/fairy/fairy_655.jpg,0.2930224
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_248.jpg,0.29352224
dataset/lolita/lolita_88.jpg,lolita,dataset/lolita/lolita_88.jpg,0.32011575
dataset/girlish/girlish_202.jpg,girlish,dataset/girlish/girlish_202.jpg,0.23258543
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_726.jpg,0.32176617
dataset/rock/rock_358.jpg,rock,dataset/rock/rock_358.jpg,0.30188155
dataset/natural/natural_618.jpg,natural,dataset/natural/natural_618.jpg,0.2990631
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_161.jpg,0.28506693
dataset/girlish/girlish_759.jpg,girlish,dataset/girlish/girlish_759.jpg,0.3097546
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_90.jpg,0.30034685
dataset/dressy/dressy_559.jpg,dressy,dataset/dressy/dressy_559.jpg,0.3065652
dataset/ethnic/ethnic_387.jpg,ethnic,dataset/ethnic/ethnic_387.jpg,0.2590301
dataset/feminine/feminine_479.jpg,feminine,dataset/feminine/feminine_479.jpg,0.3272487
dataset/lolita/lolita_212.jpg,lolita,dataset/lolita/lolita_212.jpg,0.27795622
dataset/girlish/girlish_783.jpg,girlish,dataset/girlish/girlish_783.jpg,0.2948261
dataset/street/street_835.jpg,street,dataset/street/street_835.jpg,0.29729658
dataset/fairy/fairy_457.jpg,fairy,dataset/fairy/fairy_457.jpg,0.27645707
dataset/street/street_296.jpg,street,dataset/street/street_296.jpg,0.36049902
dataset/retro/retro_474.jpg,retro,dataset/retro/retro_474.jpg,0.359142
dataset/dressy/dressy_314.jpg,dressy,dataset/dressy/dressy_314.jpg,0.27417737
dataset/feminine/feminine_109.jpg,feminine,dataset/feminine/feminine_109.jpg,0.3049149
dataset/natural/natural_116.jpg,natural,dataset/natural/natural_116.jpg,0.25294733
dataset/street/street_51.jpg,street,dataset/street/street_51.jpg,0.3479063
dataset/street/street_45.jpg,street,dataset/street/street_45.jpg,0.29489535
dataset/girlish/girlish_457.jpg,girlish,dataset/girlish/girlish_457.jpg,0.2877156
dataset/gal/gal_666.jpg,gal,dataset/gal/gal_666.jpg,0.27968398
dataset/dressy/dressy_335.jpg,dressy,dataset/dressy/dressy_335.jpg,0.23093551
dataset/street/street_465.jpg,street,dataset/street/street_465.jpg,0.23880938
dataset/retro/retro_808.jpg,retro,dataset/retro/retro_808.jpg,0.29049706
dataset/ethnic/ethnic_677.jpg,ethnic,dataset/ethnic/ethnic_677.jpg,0.27886108
dataset/girlish/girlish_629.jpg,girlish,dataset/girlish/girlish_629.jpg,0.28204665
dataset/girlish/girlish_1065.jpg,girlish,dataset/girlish/girlish_1065.jpg,0.340246
dataset/mode/mode_374.jpg,mode,dataset/mode/mode_374.jpg,0.37391445
dataset/fairy/fairy_127.jpg,fairy,dataset/fairy/fairy_127.jpg,0.31532827
dataset/girlish/girlish_771.jpg,girlish,dataset/girlish/girlish_771.jpg,0.28705695
dataset/retro/retro_92.jpg,retro,dataset/retro/retro_92.jpg,0.34305042
dataset/lolita/lolita_834.jpg,lolita,dataset/lolita/lolita_834.jpg,0.27267605
dataset/street/street_603.jpg,street,dataset/street/street_603.jpg,0.33306384
dataset/conservative/conservative_133.jpg,conservative,dataset/conservative/conservative_133.jpg,0.31987894
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_491.jpg,0.30867967
dataset/mode/mode_1014.jpg,mode,dataset/mode/mode_1014.jpg,0.25204575
dataset/lolita/lolita_641.jpg,lolita,dataset/lolita/lolita_641.jpg,0.28000215
dataset/natural/natural_250.jpg,natural,dataset/natural/natural_250.jpg,0.302772
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_778.jpeg,0.34671962
dataset/mode/mode_581.jpg,mode,dataset/mode/mode_581.jpg,0.25708696
dataset/rock/rock_132.jpg,rock,dataset/rock/rock_132.jpg,0.28766507
dataset/girlish/girlish_1009.jpg,girlish,dataset/girlish/girlish_1009.jpg,0.34639293
dataset/girlish/girlish_591.jpg,girlish,dataset/girlish/girlish_591.jpg,0.31623393
dataset/mode/mode_913.jpg,mode,dataset/mode/mode_913.jpg,0.24114865
dataset/rock/rock_186.jpg,rock,dataset/rock/rock_186.jpg,0.30408847
dataset/retro/retro_459.jpg,retro,dataset/retro/retro_459.jpg,0.26938775
dataset/dressy/dressy_75.jpg,dressy,dataset/dressy/dressy_75.jpg,0.24176745
dataset/dressy/dressy_153.jpg,dressy,dataset/dressy/dressy_153.jpg,0.3337276
dataset/dressy/dressy_424.jpg,dressy,dataset/dressy/dressy_424.jpg,0.2473136
dataset/street/street_6.jpg,street,dataset/street/street_6.jpg,0.30956104
dataset/fairy/fairy_54.jpg,fairy,dataset/fairy/fairy_54.jpg,0.30868375
dataset/gal/gal_361.jpg,gal,dataset/gal/gal_361.jpg,0.31667593
dataset/ethnic/ethnic_843.jpg,ethnic,dataset/ethnic/ethnic_843.jpg,0.31981847
dataset/street/street_336.jpg,street,dataset/street/street_336.jpg,0.28783235
dataset/girlish/girlish_408.jpg,girlish,dataset/girlish/girlish_408.jpg,0.35186845
