merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_426.jpg,ethnic,dataset/ethnic/ethnic_426.jpg,0.25920466
dataset/natural/natural_136.jpg,natural,dataset/natural/natural_136.jpg,0.31992322
dataset/conservative/conservative_840.jpg,conservative,dataset/conservative/conservative_840.jpg,0.32468265
dataset/gal/gal_81.jpg,gal,dataset/gal/gal_81.jpg,0.3113088
dataset/street/street_46.jpg,street,dataset/street/street_46.jpg,0.29100227
dataset/mode/mode_260.jpg,mode,dataset/mode/mode_260.jpg,0.30693918
dataset/street/street_56.jpg,street,dataset/street/street_56.jpg,0.3598011
dataset/gal/gal_314.jpg,gal,dataset/gal/gal_314.jpg,0.31492347
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,dataset/kireime-casual/kireime-casual_435.png,0.28642923
dataset/mode/mode_823.jpeg,mode,dataset/mode/mode_823.jpeg,0.26634875
dataset/ethnic/ethnic_645.jpg,ethnic,dataset/ethnic/ethnic_645.jpg,0.25294563
dataset/street/street_989.png,street,dataset/street/street_989.png,0.29666442
dataset/lolita/lolita_302.jpg,lolita,dataset/lolita/lolita_302.jpg,0.29489222
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_984.jpg,0.2849579
dataset/ethnic/ethnic_625.jpg,ethnic,dataset/ethnic/ethnic_625.jpg,0.32635668
dataset/conservative/conservative_819.jpg,conservative,dataset/conservative/conservative_819.jpg,0.28103578
dataset/ethnic/ethnic_814.jpg,ethnic,dataset/ethnic/ethnic_814.jpg,0.3028462
dataset/feminine/feminine_61.jpg,feminine,dataset/feminine/feminine_61.jpg,0.27142128
dataset/gal/gal_707.jpg,gal,dataset/gal/gal_707.jpg,0.31180662
dataset/feminine/feminine_106.jpg,feminine,dataset/feminine/feminine_106.jpg,0.3126757
dataset/girlish/girlish_334.jpg,girlish,dataset/girlish/girlish_334.jpg,0.3289401
dataset/rock/rock_656.jpg,rock,dataset/rock/rock_656.jpg,0.32440707
dataset/rock/rock_461.jpg,rock,dataset/rock/rock_461.jpg,0.2555548
dataset/mode/mode_828.jpg,mode,dataset/mode/mode_828.jpg,0.30202365
dataset/gal/gal_16.jpg,gal,dataset/gal/gal_16.jpg,0.29951674
dataset/mode/mode_939.png,mode,dataset/mode/mode_939.png,0.2838096
dataset/lolita/lolita_275.jpg,lolita,dataset/lolita/lolita_275.jpg,0.31660706
dataset/fairy/fairy_342.jpg,fairy,dataset/fairy/fairy_342.jpg,0.30792892
dataset/conservative/conservative_652.jpg,conservative,dataset/conservative/conservative_652.jpg,0.26508033
dataset/ethnic/ethnic_623.jpg,ethnic,dataset/ethnic/ethnic_623.jpg,0.24770182
dataset/girlish/girlish_746.jpg,girlish,dataset/girlish/girlish_746.jpg,0.30099002
dataset/street/street_546.jpg,street,dataset/street/street_546.jpg,0.31243628
dataset/retro/retro_657.jpg,retro,dataset/retro/retro_657.jpg,0.3810985
dataset/natural/natural_308.jpg,natural,dataset/natural/natural_308.jpg,0.32684448
dataset/mode/mode_561.jpg,mode,dataset/mode/mode_561.jpg,0.3064847
dataset/retro/retro_321.jpg,retro,dataset/retro/retro_321.jpg,0.3218519
dataset/mode/mode_220.jpg,mode,dataset/mode/mode_220.jpg,0.30320203
dataset/retro/retro_697.jpg,retro,dataset/retro/retro_697.jpg,0.3180468
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_627.jpg,0.30568302
dataset/fairy/fairy_49.jpg,fairy,dataset/fairy/fairy_49.jpg,0.30950233
dataset/girlish/girlish_207.jpg,girlish,dataset/girlish/girlish_207.jpg,0.28277433
dataset/dressy/dressy_354.jpg,dressy,dataset/dressy/dressy_354.jpg,0.30781412
dataset/dressy/dressy_237.jpg,dressy,dataset/dressy/dressy_237.jpg,0.268782
dataset/fairy/fairy_90.png,fairy,dataset/fairy/fairy_90.png,0.3329708
dataset/natural/natural_702.jpeg,natural,dataset/natural/natural_702.jpeg,0.27037072
dataset/conservative/conservative_141.jpg,conservative,dataset/conservative/conservative_141.jpg,0.29911244
dataset/lolita/lolita_270.jpg,lolita,dataset/lolita/lolita_270.jpg,0.27237648
dataset/girlish/girlish_1083.jpg,girlish,dataset/girlish/girlish_1083.jpg,0.31242958
dataset/retro/retro_356.png,retro,dataset/retro/retro_356.png,0.3317108
dataset/fairy/fairy_760.jpg,fairy,dataset/fairy/fairy_760.jpg,0.28558296
dataset/rock/rock_445.jpg,rock,dataset/rock/rock_445.jpg,0.3444173
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_10.jpg,0.29012442
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_917.jpg,0.35838348
dataset/feminine/feminine_571.jpg,feminine,dataset/feminine/feminine_571.jpg,0.3162622
dataset/street/street_163.jpg,street,dataset/street/street_163.jpg,0.30199632
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_884.jpg,0.2576459
dataset/mode/mode_755.jpg,mode,dataset/mode/mode_755.jpg,0.27825534
dataset/dressy/dressy_230.jpg,dressy,dataset/dressy/dressy_230.jpg,0.33066657
dataset/girlish/girlish_362.jpg,girlish,dataset/girlish/girlish_362.jpg,0.28394824
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_724.jpg,0.28752977
dataset/feminine/feminine_49.jpg,feminine,dataset/feminine/feminine_49.jpg,0.2711759
dataset/feminine/feminine_441.jpg,feminine,dataset/feminine/feminine_441.jpg,0.24842563
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_524.jpg,0.29718465
dataset/natural/natural_591.jpg,natural,dataset/natural/natural_591.jpg,0.27352482
dataset/rock/rock_227.jpg,rock,dataset/rock/rock_227.jpg,0.28500307
dataset/girlish/girlish_7.jpg,girlish,dataset/girlish/girlish_7.jpg,0.2865601
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_257.jpg,0.2521883
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_336.jpg,0.31395745
dataset/girlish/girlish_133.jpg,girlish,dataset/girlish/girlish_133.jpg,0.29128855
dataset/natural/natural_409.jpg,natural,dataset/natural/natural_409.jpg,0.3003536
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_919.jpg,0.337681
dataset/street/street_11.jpg,street,dataset/street/street_11.jpg,0.3082345
dataset/retro/retro_648.jpg,retro,dataset/retro/retro_648.jpg,0.3468641
dataset/dressy/dressy_111.jpg,dressy,dataset/dressy/dressy_111.jpg,0.33362567
dataset/girlish/girlish_1028.jpg,girlish,dataset/girlish/girlish_1028.jpg,0.28290373
dataset/conservative/conservative_831.jpg,conservative,dataset/conservative/conservative_831.jpg,0.3195041
dataset/ethnic/ethnic_113.jpg,ethnic,dataset/ethnic/ethnic_113.jpg,0.28179285
dataset/feminine/feminine_442.jpg,feminine,dataset/feminine/feminine_442.jpg,0.29746568
dataset/street/street_804.jpg,street,dataset/street/street_804.jpg,0.2552321
dataset/lolita/lolita_179.jpg,lolita,dataset/lolita/lolita_179.jpg,0.2656126
dataset/girlish/girlish_162.jpg,girlish,dataset/girlish/girlish_162.jpg,0.32205516
dataset/conservative/conservative_616.jpg,conservative,dataset/conservative/conservative_616.jpg,0.29114193
dataset/girlish/girlish_263.jpg,girlish,dataset/girlish/girlish_263.jpg,0.28201026
dataset/lolita/lolita_826.jpg,lolita,dataset/lolita/lolita_826.jpg,0.26385564
dataset/rock/rock_374.jpg,rock,dataset/rock/rock_374.jpg,0.329005
dataset/street/street_944.jpg,street,dataset/street/street_944.jpg,0.30815256
dataset/mode/mode_291.jpg,mode,dataset/mode/mode_291.jpg,0.24556297
dataset/gal/gal_568.jpg,gal,dataset/gal/gal_568.jpg,0.28447914
dataset/gal/gal_117.jpg,gal,dataset/gal/gal_117.jpg,0.32800943
dataset/ethnic/ethnic_323.jpg,ethnic,dataset/ethnic/ethnic_323.jpg,0.34138843
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.3176379
dataset/gal/gal_52.jpg,gal,dataset/gal/gal_52.jpg,0.3187366
dataset/street/street_39.jpg,street,dataset/street/street_39.jpg,0.23870137
dataset/street/street_492.jpg,street,dataset/street/street_492.jpg,0.33927825
dataset/lolita/lolita_922.jpg,lolita,dataset/lolita/lolita_922.jpg,0.23886715
dataset/mode/mode_38.jpg,mode,dataset/mode/mode_38.jpg,0.31753552
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_299.jpg,0.31137222
dataset/street/street_44.jpg,street,dataset/street/street_44.jpg,0.25904793
dataset/dressy/dressy_577.jpg,dressy,dataset/dressy/dressy_577.jpg,0.28948057
dataset/mode/mode_248.jpg,mode,dataset/mode/mode_248.jpg,0.3443253
dataset/rock/rock_303.jpg,rock,dataset/rock/rock_303.jpg,0.31467462
dataset/girlish/girlish_1026.jpg,girlish,dataset/girlish/girlish_1026.jpg,0.28315368
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_540.jpg,0.2388255
dataset/rock/rock_600.jpg,rock,dataset/rock/rock_600.jpg,0.3251396
dataset/street/street_720.jpg,street,dataset/street/street_720.jpg,0.26893944
dataset/rock/rock_193.jpg,rock,dataset/rock/rock_193.jpg,0.2766205
dataset/rock/rock_451.jpg,rock,dataset/rock/rock_451.jpg,0.3411579
dataset/rock/rock_796.jpg,rock,dataset/rock/rock_796.jpg,0.34667584
dataset/ethnic/ethnic_819.jpg,ethnic,dataset/ethnic/ethnic_819.jpg,0.3183615
dataset/mode/mode_970.jpg,mode,dataset/mode/mode_970.jpg,0.29148668
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_700.jpg,0.28801554
dataset/street/street_622.jpg,street,dataset/street/street_622.jpg,0.29209965
dataset/dressy/dressy_70.jpg,dressy,dataset/dressy/dressy_70.jpg,0.28280297
dataset/dressy/dressy_805.jpg,dressy,dataset/dressy/dressy_805.jpg,0.2755169
dataset/conservative/conservative_645.jpg,conservative,dataset/conservative/conservative_645.jpg,0.31873524
dataset/dressy/dressy_827.jpg,dressy,dataset/dressy/dressy_827.jpg,0.29668456
dataset/dressy/dressy_893.jpg,dressy,dataset/dressy/dressy_893.jpg,0.35417503
dataset/mode/mode_176.jpg,mode,dataset/mode/mode_176.jpg,0.30532765
dataset/retro/retro_749.jpg,retro,dataset/retro/retro_749.jpg,0.31996828
dataset/girlish/girlish_312.jpg,girlish,dataset/girlish/girlish_312.jpg,0.3197958
dataset/conservative/conservative_153.jpg,conservative,dataset/conservative/conservative_153.jpg,0.31605262
dataset/natural/natural_643.jpg,natural,dataset/natural/natural_643.jpg,0.23127379
dataset/retro/retro_516.jpg,retro,dataset/retro/retro_516.jpg,0.31960738
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_650.jpg,0.2828471
dataset/fairy/fairy_580.jpg,fairy,dataset/fairy/fairy_580.jpg,0.3129007
dataset/conservative/conservative_373.jpg,conservative,dataset/conservative/conservative_373.jpg,0.29716676
dataset/gal/gal_141.jpg,gal,dataset/gal/gal_141.jpg,0.29675287
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,dataset/kireime-casual/kireime-casual_393.png,0.22817539
dataset/girlish/girlish_245.jpg,girlish,dataset/girlish/girlish_245.jpg,0.32410485
dataset/gal/gal_46.jpg,gal,dataset/gal/gal_46.jpg,0.26952577
dataset/street/street_630.jpg,street,dataset/street/street_630.jpg,0.25734606
dataset/rock/rock_329.jpg,rock,dataset/rock/rock_329.jpg,0.30145591
dataset/dressy/dressy_244.jpg,dressy,dataset/dressy/dressy_244.jpg,0.281224
dataset/dressy/dressy_614.jpg,dressy,dataset/dressy/dressy_614.jpg,0.2888923
dataset/fairy/fairy_286.jpg,fairy,dataset/fairy/fairy_286.jpg,0.33633852
dataset/rock/rock_182.jpg,rock,dataset/rock/rock_182.jpg,0.30801708
dataset/feminine/feminine_395.jpg,feminine,dataset/feminine/feminine_395.jpg,0.292251
dataset/girlish/girlish_274.jpg,girlish,dataset/girlish/girlish_274.jpg,0.25882858
dataset/natural/natural_639.jpg,natural,dataset/natural/natural_639.jpg,0.31268534
dataset/street/street_162.jpg,street,dataset/street/street_162.jpg,0.26813605
dataset/dressy/dressy_596.jpg,dressy,dataset/dressy/dressy_596.jpg,0.2939915
dataset/street/street_660.jpg,street,dataset/street/street_660.jpg,0.26490554
dataset/mode/mode_403.jpg,mode,dataset/mode/mode_403.jpg,0.28676945
dataset/retro/retro_615.jpg,retro,dataset/retro/retro_615.jpg,0.33328608
dataset/lolita/lolita_848.jpg,lolita,dataset/lolita/lolita_848.jpg,0.31456503
dataset/ethnic/ethnic_702.jpg,ethnic,dataset/ethnic/ethnic_702.jpg,0.2642929
dataset/lolita/lolita_872.jpg,lolita,dataset/lolita/lolita_872.jpg,0.26096976
dataset/street/street_457.jpg,street,dataset/street/street_457.jpg,0.33361003
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_474.jpg,0.27894384
dataset/rock/rock_119.jpg,rock,dataset/rock/rock_119.jpg,0.24637568
dataset/mode/mode_955.jpg,mode,dataset/mode/mode_955.jpg,0.306251
dataset/lolita/lolita_1055.jpg,lolita,dataset/lolita/lolita_1055.jpg,0.29339314
dataset/natural/natural_689.jpeg,natural,dataset/natural/natural_689.jpeg,0.23149519
dataset/natural/natural_685.jpeg,natural,dataset/natural/natural_685.jpeg,0.24804594
dataset/conservative/conservative_905.jpeg,conservative,dataset/conservative/conservative_905.jpeg,0.2808596
dataset/ethnic/ethnic_102.jpg,ethnic,dataset/ethnic/ethnic_102.jpg,0.2919144
dataset/retro/retro_384.jpeg,retro,dataset/retro/retro_384.jpeg,0.29393172
dataset/dressy/dressy_93.jpg,dressy,dataset/dressy/dressy_93.jpg,0.31682026
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_710.jpg,0.30737174
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_660.jpg,0.2550025
dataset/lolita/lolita_972.jpg,lolita,dataset/lolita/lolita_972.jpg,0.300725
dataset/conservative/conservative_210.jpg,conservative,dataset/conservative/conservative_210.jpg,0.29964197
dataset/rock/rock_130.jpg,rock,dataset/rock/rock_130.jpg,0.28173906
dataset/conservative/conservative_12.jpg,conservative,dataset/conservative/conservative_12.jpg,0.35127637
dataset/ethnic/ethnic_329.jpg,ethnic,dataset/ethnic/ethnic_329.jpg,0.3274859
dataset/street/street_17.jpg,street,dataset/street/street_17.jpg,0.32689124
dataset/feminine/feminine_794.png,feminine,dataset/feminine/feminine_794.png,0.2559061
dataset/girlish/girlish_899.jpg,girlish,dataset/girlish/girlish_899.jpg,0.27287218
dataset/gal/gal_59.jpg,gal,dataset/gal/gal_59.jpg,0.24750862
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/dressy/dressy_26.jpg,dressy,dataset/dressy/dressy_26.jpg,0.30564386
dataset/gal/gal_344.jpg,gal,dataset/gal/gal_344.jpg,0.33435532
dataset/conservative/conservative_867.jpg,conservative,dataset/conservative/conservative_867.jpg,0.28073683
dataset/lolita/lolita_1049.jpg,lolita,dataset/lolita/lolita_1049.jpg,0.23526052
dataset/dressy/dressy_648.jpg,dressy,dataset/dressy/dressy_648.jpg,0.28265437
dataset/ethnic/ethnic_633.jpg,ethnic,dataset/ethnic/ethnic_633.jpg,0.34533426
dataset/mode/mode_547.jpg,mode,dataset/mode/mode_547.jpg,0.33237973
dataset/mode/mode_391.jpg,mode,dataset/mode/mode_391.jpg,0.31043127
dataset/fairy/fairy_189.jpg,fairy,dataset/fairy/fairy_189.jpg,0.2996092
dataset/gal/gal_948.png,gal,dataset/gal/gal_948.png,0.2882425
dataset/girlish/girlish_354.jpg,girlish,dataset/girlish/girlish_354.jpg,0.30302608
dataset/fairy/fairy_422.jpg,fairy,dataset/fairy/fairy_422.jpg,0.3073793
dataset/gal/gal_161.jpg,gal,dataset/gal/gal_161.jpg,0.29403442
dataset/fairy/fairy_761.jpg,fairy,dataset/fairy/fairy_761.jpg,0.29644778
dataset/lolita/lolita_4.jpg,lolita,dataset/lolita/lolita_4.jpg,0.3016248
dataset/conservative/conservative_186.jpeg,conservative,dataset/conservative/conservative_186.jpeg,0.30758464
dataset/dressy/dressy_601.jpg,dressy,dataset/dressy/dressy_601.jpg,0.2922014
dataset/gal/gal_725.jpg,gal,dataset/gal/gal_725.jpg,0.32748297
dataset/gal/gal_894.jpg,gal,dataset/gal/gal_894.jpg,0.32581937
dataset/gal/gal_153.jpg,gal,dataset/gal/gal_153.jpg,0.32167745
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_328.jpg,0.3118698
dataset/street/street_340.jpg,street,dataset/street/street_340.jpg,0.2860132
dataset/conservative/conservative_76.jpg,conservative,dataset/conservative/conservative_76.jpg,0.31310633
dataset/girlish/girlish_684.jpg,girlish,dataset/girlish/girlish_684.jpg,0.35516015
dataset/dressy/dressy_787.jpg,dressy,dataset/dressy/dressy_787.jpg,0.24553771
dataset/mode/mode_516.jpg,mode,dataset/mode/mode_516.jpg,0.3297238
dataset/fairy/fairy_906.png,fairy,dataset/fairy/fairy_906.png,0.29018676
dataset/street/street_923.jpg,street,dataset/street/street_923.jpg,0.2715003
dataset/fairy/fairy_321.jpg,fairy,dataset/fairy/fairy_321.jpg,0.33480793
dataset/lolita/lolita_971.jpg,lolita,dataset/lolita/lolita_971.jpg,0.32321355
dataset/rock/rock_805.jpg,rock,dataset/rock/rock_805.jpg,0.3227123
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_7.jpg,0.26860082
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472947
dataset/retro/retro_688.jpg,retro,dataset/retro/retro_688.jpg,0.33249873
dataset/conservative/conservative_717.jpg,conservative,dataset/conservative/conservative_717.jpg,0.335474
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_789.jpg,0.32678935
dataset/fairy/fairy_632.jpg,fairy,dataset/fairy/fairy_632.jpg,0.29009166
dataset/street/street_253.jpg,street,dataset/street/street_253.jpg,0.28880674
dataset/ethnic/ethnic_213.jpg,ethnic,dataset/ethnic/ethnic_213.jpg,0.31508043
dataset/girlish/girlish_19.jpg,girlish,dataset/girlish/girlish_19.jpg,0.34950158
dataset/lolita/lolita_550.jpg,lolita,dataset/lolita/lolita_550.jpg,0.2360551
dataset/feminine/feminine_451.jpg,feminine,dataset/feminine/feminine_451.jpg,0.32482275
dataset/street/street_864.jpeg,street,dataset/street/street_864.jpeg,0.26186043
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1039.jpg,0.3240315
dataset/feminine/feminine_454.jpg,feminine,dataset/feminine/feminine_454.jpg,0.32940555
dataset/natural/natural_324.jpg,natural,dataset/natural/natural_324.jpg,0.27031678
dataset/street/street_854.jpeg,street,dataset/street/street_854.jpeg,0.33108574
dataset/natural/natural_840.jpg,natural,dataset/natural/natural_840.jpg,0.24022159
dataset/ethnic/ethnic_404.jpg,ethnic,dataset/ethnic/ethnic_404.jpg,0.27345008
dataset/dressy/dressy_892.jpg,dressy,dataset/dressy/dressy_892.jpg,0.30921686
dataset/conservative/conservative_282.jpg,conservative,dataset/conservative/conservative_282.jpg,0.29647094
dataset/lolita/lolita_195.jpg,lolita,dataset/lolita/lolita_195.jpg,0.26507828
dataset/girlish/girlish_34.jpg,girlish,dataset/girlish/girlish_34.jpg,0.306817
dataset/lolita/lolita_136.jpg,lolita,dataset/lolita/lolita_136.jpg,0.25944504
dataset/fairy/fairy_861.jpg,fairy,dataset/fairy/fairy_861.jpg,0.35862112
dataset/ethnic/ethnic_712.jpg,ethnic,dataset/ethnic/ethnic_712.jpg,0.31232
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_845.jpg,0.2787696
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_756.jpg,0.23979977
dataset/girlish/girlish_1032.jpg,girlish,dataset/girlish/girlish_1032.jpg,0.31642643
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_68.jpg,0.32513845
dataset/retro/retro_485.jpg,retro,dataset/retro/retro_485.jpg,0.3059468
dataset/feminine/feminine_560.jpg,feminine,dataset/feminine/feminine_560.jpg,0.29843944
dataset/rock/rock_361.jpg,rock,dataset/rock/rock_361.jpg,0.2757474
dataset/feminine/feminine_242.jpg,feminine,dataset/feminine/feminine_242.jpg,0.3284036
dataset/conservative/conservative_596.jpg,conservative,dataset/conservative/conservative_596.jpg,0.28674844
dataset/gal/gal_586.jpg,gal,dataset/gal/gal_586.jpg,0.28006634
dataset/girlish/girlish_97.jpg,girlish,dataset/girlish/girlish_97.jpg,0.27908614
dataset/fairy/fairy_444.jpg,fairy,dataset/fairy/fairy_444.jpg,0.26445597
dataset/mode/mode_681.jpg,mode,dataset/mode/mode_681.jpg,0.3261475
dataset/lolita/lolita_847.jpg,lolita,dataset/lolita/lolita_847.jpg,0.34227598
dataset/feminine/feminine_168.jpg,feminine,dataset/feminine/feminine_168.jpg,0.2582185
dataset/lolita/lolita_497.jpg,lolita,dataset/lolita/lolita_497.jpg,0.26882952
dataset/ethnic/ethnic_280.jpg,ethnic,dataset/ethnic/ethnic_280.jpg,0.30469486
dataset/mode/mode_769.jpg,mode,dataset/mode/mode_769.jpg,0.29002082
dataset/mode/mode_296.jpg,mode,dataset/mode/mode_296.jpg,0.31511718
dataset/dressy/dressy_465.jpg,dressy,dataset/dressy/dressy_465.jpg,0.28153604
dataset/fairy/fairy_946.jpg,fairy,dataset/fairy/fairy_946.jpg,0.30571532
dataset/lolita/lolita_334.jpg,lolita,dataset/lolita/lolita_334.jpg,0.31895363
dataset/lolita/lolita_23.jpg,lolita,dataset/lolita/lolita_23.jpg,0.30366266
dataset/conservative/conservative_612.jpg,conservative,dataset/conservative/conservative_612.jpg,0.30036736
dataset/retro/retro_25.jpg,retro,dataset/retro/retro_25.jpg,0.32673937
dataset/gal/gal_603.jpg,gal,dataset/gal/gal_603.jpg,0.32165143
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_290.jpg,0.2896242
dataset/street/street_21.jpg,street,dataset/street/street_21.jpg,0.3102651
dataset/rock/rock_521.jpg,rock,dataset/rock/rock_521.jpg,0.33188617
dataset/natural/natural_642.jpg,natural,dataset/natural/natural_642.jpg,0.31369013
dataset/gal/gal_905.png,gal,dataset/gal/gal_905.png,0.30846807
dataset/street/street_327.jpg,street,dataset/street/street_327.jpg,0.29624292
dataset/fairy/fairy_306.jpg,fairy,dataset/fairy/fairy_306.jpg,0.29023105
dataset/fairy/fairy_877.png,fairy,dataset/fairy/fairy_877.png,0.32586586
dataset/gal/gal_69.jpg,gal,dataset/gal/gal_69.jpg,0.2901056
dataset/conservative/conservative_567.jpg,conservative,dataset/conservative/conservative_567.jpg,0.3026939
dataset/lolita/lolita_194.jpg,lolita,dataset/lolita/lolita_194.jpg,0.28184634
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_442.jpg,0.34029287
dataset/street/street_831.jpg,street,dataset/street/street_831.jpg,0.3392007
dataset/fairy/fairy_539.jpg,fairy,dataset/fairy/fairy_539.jpg,0.30790836
dataset/dressy/dressy_419.jpg,dressy,dataset/dressy/dressy_419.jpg,0.29428828
dataset/ethnic/ethnic_379.jpg,ethnic,dataset/ethnic/ethnic_379.jpg,0.24829702
dataset/feminine/feminine_527.jpg,feminine,dataset/feminine/feminine_527.jpg,0.26955917
dataset/fairy/fairy_69.jpg,fairy,dataset/fairy/fairy_69.jpg,0.2631784
dataset/feminine/feminine_638.jpg,feminine,dataset/feminine/feminine_638.jpg,0.29476768
dataset/retro/retro_139.png,retro,dataset/retro/retro_139.png,0.30302048
dataset/fairy/fairy_730.jpg,fairy,dataset/fairy/fairy_730.jpg,0.27638578
dataset/conservative/conservative_274.jpg,conservative,dataset/conservative/conservative_274.jpg,0.32012898
dataset/conservative/conservative_403.jpg,conservative,dataset/conservative/conservative_403.jpg,0.22213338
dataset/girlish/girlish_1064.jpg,girlish,dataset/girlish/girlish_1064.jpg,0.3524838
dataset/natural/natural_713.jpeg,natural,dataset/natural/natural_713.jpeg,0.3042726
dataset/girlish/girlish_737.jpg,girlish,dataset/girlish/girlish_737.jpg,0.30272233
dataset/street/street_346.jpg,street,dataset/street/street_346.jpg,0.29401773
dataset/ethnic/ethnic_362.jpg,ethnic,dataset/ethnic/ethnic_362.jpg,0.2591818
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_679.jpg,0.33225965
dataset/street/street_778.jpg,street,dataset/street/street_778.jpg,0.31247625
dataset/natural/natural_714.jpg,natural,dataset/natural/natural_714.jpg,0.24079823
dataset/mode/mode_896.jpg,mode,dataset/mode/mode_896.jpg,0.31725127
dataset/retro/retro_682.jpg,retro,dataset/retro/retro_682.jpg,0.32525724
dataset/street/street_667.jpg,street,dataset/street/street_667.jpg,0.3109808
dataset/natural/natural_657.jpg,natural,dataset/natural/natural_657.jpg,0.28965676
dataset/natural/natural_66.jpg,natural,dataset/natural/natural_66.jpg,0.33147398
dataset/feminine/feminine_145.jpg,feminine,dataset/feminine/feminine_145.jpg,0.34663692
dataset/feminine/feminine_773.jpg,feminine,dataset/feminine/feminine_773.jpg,0.24621016
dataset/dressy/dressy_232.jpg,dressy,dataset/dressy/dressy_232.jpg,0.2967524
dataset/dressy/dressy_289.jpg,dressy,dataset/dressy/dressy_289.jpg,0.26468363
dataset/retro/retro_838.jpg,retro,dataset/retro/retro_838.jpg,0.31992358
dataset/feminine/feminine_809.jpg,feminine,dataset/feminine/feminine_809.jpg,0.26661074
dataset/conservative/conservative_853.jpg,conservative,dataset/conservative/conservative_853.jpg,0.28504914
dataset/ethnic/ethnic_150.jpg,ethnic,dataset/ethnic/ethnic_150.jpg,0.34552488
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_106.jpg,0.30562636
dataset/feminine/feminine_108.jpg,feminine,dataset/feminine/feminine_108.jpg,0.32942668
dataset/street/street_71.jpg,street,dataset/street/street_71.jpg,0.27001655
dataset/girlish/girlish_563.jpg,girlish,dataset/girlish/girlish_563.jpg,0.33499962
dataset/mode/mode_1029.jpg,mode,dataset/mode/mode_1029.jpg,0.30342022
dataset/rock/rock_583.jpg,rock,dataset/rock/rock_583.jpg,0.32887852
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_272.jpg,0.29518753
dataset/street/street_562.jpg,street,dataset/street/street_562.jpg,0.30577624
dataset/rock/rock_545.jpg,rock,dataset/rock/rock_545.jpg,0.33178145
dataset/lolita/lolita_587.jpg,lolita,dataset/lolita/lolita_587.jpg,0.29122025
dataset/natural/natural_15.jpg,natural,dataset/natural/natural_15.jpg,0.21927974
dataset/gal/gal_89.jpg,gal,dataset/gal/gal_89.jpg,0.3142189
