merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_186.jpg,ethnic,dataset/ethnic/ethnic_186.jpg,0.31797948
dataset/natural/natural_736.jpg,natural,dataset/natural/natural_736.jpg,0.2566339
dataset/gal/gal_842.jpg,gal,dataset/gal/gal_842.jpg,0.33334875
dataset/fairy/fairy_932.png,fairy,dataset/fairy/fairy_932.png,0.32206583
dataset/dressy/dressy_200.jpg,dressy,dataset/dressy/dressy_200.jpg,0.3038081
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_309.jpg,0.3189211
dataset/gal/gal_336.jpg,gal,dataset/gal/gal_336.jpg,0.2864647
dataset/street/street_192.jpg,street,dataset/street/street_192.jpg,0.3651037
dataset/ethnic/ethnic_549.png,ethnic,dataset/ethnic/ethnic_549.png,0.28211972
dataset/conservative/conservative_296.png,conservative,dataset/conservative/conservative_296.png,0.31201905
dataset/natural/natural_520.jpg,natural,dataset/natural/natural_520.jpg,0.29576355
dataset/street/street_582.jpg,street,dataset/street/street_582.jpg,0.28233182
dataset/dressy/dressy_12.jpg,dressy,dataset/dressy/dressy_12.jpg,0.27567396
dataset/mode/mode_754.jpg,mode,dataset/mode/mode_754.jpg,0.29723144
dataset/mode/mode_279.jpg,mode,dataset/mode/mode_279.jpg,0.32613212
dataset/girlish/girlish_316.jpg,girlish,dataset/girlish/girlish_316.jpg,0.29718763
dataset/dressy/dressy_338.jpg,dressy,dataset/dressy/dressy_338.jpg,0.2745216
dataset/conservative/conservative_617.jpg,conservative,dataset/conservative/conservative_617.jpg,0.30708092
dataset/mode/mode_580.jpg,mode,dataset/mode/mode_580.jpg,0.26327038
dataset/retro/retro_324.jpg,retro,dataset/retro/retro_324.jpg,0.25732145
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_985.jpg,0.26414305
dataset/mode/mode_729.jpg,mode,dataset/mode/mode_729.jpg,0.31048605
dataset/dressy/dressy_403.jpg,dressy,dataset/dressy/dressy_403.jpg,0.31582177
dataset/rock/rock_376.jpg,rock,dataset/rock/rock_376.jpg,0.32537085
dataset/feminine/feminine_7.jpg,feminine,dataset/feminine/feminine_7.jpg,0.28134862
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_187.jpeg,0.34781417
dataset/ethnic/ethnic_299.jpg,ethnic,dataset/ethnic/ethnic_299.jpg,0.3098825
dataset/feminine/feminine_472.jpg,feminine,dataset/feminine/feminine_472.jpg,0.29649767
dataset/fairy/fairy_199.jpg,fairy,dataset/fairy/fairy_199.jpg,0.3082951
dataset/gal/gal_898.jpg,gal,dataset/gal/gal_898.jpg,0.31685346
dataset/conservative/conservative_561.jpeg,conservative,dataset/conservative/conservative_561.jpeg,0.3382721
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_217.jpg,0.31298518
dataset/fairy/fairy_772.jpg,fairy,dataset/fairy/fairy_772.jpg,0.28163043
dataset/ethnic/ethnic_811.jpg,ethnic,dataset/ethnic/ethnic_811.jpg,0.26650763
dataset/lolita/lolita_635.jpg,lolita,dataset/lolita/lolita_635.jpg,0.2827232
dataset/rock/rock_6.jpg,rock,dataset/rock/rock_6.jpg,0.28112793
dataset/street/street_679.jpg,street,dataset/street/street_679.jpg,0.27645007
dataset/street/street_39.jpg,street,dataset/street/street_39.jpg,0.23870137
dataset/lolita/lolita_553.jpg,lolita,dataset/lolita/lolita_553.jpg,0.2841804
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_912.jpg,0.36165988
dataset/dressy/dressy_279.jpg,dressy,dataset/dressy/dressy_279.jpg,0.33077586
dataset/ethnic/ethnic_69.jpg,ethnic,dataset/ethnic/ethnic_69.jpg,0.31547183
dataset/conservative/conservative_211.jpg,conservative,dataset/conservative/conservative_211.jpg,0.31063387
dataset/natural/natural_159.jpg,natural,dataset/natural/natural_159.jpg,0.2814917
dataset/rock/rock_471.jpg,rock,dataset/rock/rock_471.jpg,0.3440194
dataset/fairy/fairy_200.jpg,fairy,dataset/fairy/fairy_200.jpg,0.33503136
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_120.jpg,0.26779002
dataset/feminine/feminine_697.jpg,feminine,dataset/feminine/feminine_697.jpg,0.297567
dataset/rock/rock_514.jpg,rock,dataset/rock/rock_514.jpg,0.37693167
dataset/dressy/dressy_246.jpg,dressy,dataset/dressy/dressy_246.jpg,0.30031794
dataset/gal/gal_950.png,gal,dataset/gal/gal_950.png,0.32444793
dataset/gal/gal_607.jpg,gal,dataset/gal/gal_607.jpg,0.3382942
dataset/feminine/feminine_428.jpg,feminine,dataset/feminine/feminine_428.jpg,0.29990983
dataset/street/street_4.jpg,street,dataset/street/street_4.jpg,0.2893281
dataset/mode/mode_196.jpg,mode,dataset/mode/mode_196.jpg,0.28302172
dataset/girlish/girlish_274.jpg,girlish,dataset/girlish/girlish_274.jpg,0.25882858
dataset/conservative/conservative_826.jpg,conservative,dataset/conservative/conservative_826.jpg,0.2978184
dataset/mode/mode_1042.jpg,mode,dataset/mode/mode_1042.jpg,0.26801527
dataset/girlish/girlish_339.jpg,girlish,dataset/girlish/girlish_339.jpg,0.30440485
dataset/feminine/feminine_481.jpg,feminine,dataset/feminine/feminine_481.jpg,0.325595
dataset/street/street_213.jpg,street,dataset/street/street_213.jpg,0.31182542
dataset/ethnic/ethnic_839.jpeg,ethnic,dataset/ethnic/ethnic_839.jpeg,0.28589946
dataset/feminine/feminine_266.jpeg,feminine,dataset/feminine/feminine_266.jpeg,0.2962808
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_159.jpg,0.24251604
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_484.jpg,0.25953996
dataset/street/street_51.jpg,street,dataset/street/street_51.jpg,0.3479063
dataset/ethnic/ethnic_826.jpg,ethnic,dataset/ethnic/ethnic_826.jpg,0.29689512
dataset/fairy/fairy_846.jpg,fairy,dataset/fairy/fairy_846.jpg,0.32142657
dataset/gal/gal_953.jpg,gal,dataset/gal/gal_953.jpg,0.33839476
dataset/ethnic/ethnic_703.jpg,ethnic,dataset/ethnic/ethnic_703.jpg,0.33144665
dataset/retro/retro_69.jpg,retro,dataset/retro/retro_69.jpg,0.3077929
dataset/feminine/feminine_582.jpg,feminine,dataset/feminine/feminine_582.jpg,0.3207255
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_45.jpg,0.34336925
dataset/fairy/fairy_81.jpg,fairy,dataset/fairy/fairy_81.jpg,0.28375977
dataset/mode/mode_232.jpg,mode,dataset/mode/mode_232.jpg,0.2742716
dataset/gal/gal_237.jpg,gal,dataset/gal/gal_237.jpg,0.28166717
dataset/mode/mode_657.jpg,mode,dataset/mode/mode_657.jpg,0.3017996
dataset/girlish/girlish_349.jpg,girlish,dataset/girlish/girlish_349.jpg,0.30371863
dataset/feminine/feminine_368.jpg,feminine,dataset/feminine/feminine_368.jpg,0.2715104
dataset/conservative/conservative_252.jpg,conservative,dataset/conservative/conservative_252.jpg,0.30017513
dataset/fairy/fairy_278.jpg,fairy,dataset/fairy/fairy_278.jpg,0.25315604
dataset/gal/gal_217.jpg,gal,dataset/gal/gal_217.jpg,0.3250627
dataset/rock/rock_681.jpg,rock,dataset/rock/rock_681.jpg,0.31479412
dataset/natural/natural_762.jpg,natural,dataset/natural/natural_762.jpg,0.28280014
dataset/dressy/dressy_537.jpg,dressy,dataset/dressy/dressy_537.jpg,0.30587718
dataset/fairy/fairy_314.jpg,fairy,dataset/fairy/fairy_314.jpg,0.31539917
dataset/dressy/dressy_330.jpg,dressy,dataset/dressy/dressy_330.jpg,0.3282416
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_419.jpg,0.29168782
dataset/natural/natural_150.jpg,natural,dataset/natural/natural_150.jpg,0.2503009
dataset/ethnic/ethnic_472.jpg,ethnic,dataset/ethnic/ethnic_472.jpg,0.2882917
dataset/rock/rock_134.jpg,rock,dataset/rock/rock_134.jpg,0.311863
dataset/retro/retro_216.jpg,retro,dataset/retro/retro_216.jpg,0.32741255
dataset/street/street_480.jpg,street,dataset/street/street_480.jpg,0.31520683
dataset/street/street_765.jpg,street,dataset/street/street_765.jpg,0.3644632
dataset/street/street_634.jpg,street,dataset/street/street_634.jpg,0.31859118
dataset/girlish/girlish_672.jpg,girlish,dataset/girlish/girlish_672.jpg,0.2638489
dataset/retro/retro_845.jpg,retro,dataset/retro/retro_845.jpg,0.3016842
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_597.jpg,0.2988124
dataset/natural/natural_756.jpg,natural,dataset/natural/natural_756.jpg,0.2906457
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_318.jpg,0.31379768
dataset/girlish/girlish_215.jpg,girlish,dataset/girlish/girlish_215.jpg,0.3287316
dataset/dressy/dressy_522.jpg,dressy,dataset/dressy/dressy_522.jpg,0.2917018
dataset/lolita/lolita_241.jpg,lolita,dataset/lolita/lolita_241.jpg,0.29761696
dataset/ethnic/ethnic_469.jpg,ethnic,dataset/ethnic/ethnic_469.jpg,0.32257828
dataset/fairy/fairy_38.png,fairy,dataset/fairy/fairy_38.png,0.33433503
dataset/rock/rock_192.jpg,rock,dataset/rock/rock_192.jpg,0.3279917
dataset/girlish/girlish_357.jpg,girlish,dataset/girlish/girlish_357.jpg,0.32369238
dataset/fairy/fairy_539.jpg,fairy,dataset/fairy/fairy_539.jpg,0.30790836
dataset/feminine/feminine_763.jpg,feminine,dataset/feminine/feminine_763.jpg,0.25037065
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_88.jpg,0.29017827
dataset/fairy/fairy_346.jpg,fairy,dataset/fairy/fairy_346.jpg,0.3364638
dataset/retro/retro_644.jpg,retro,dataset/retro/retro_644.jpg,0.25031906
dataset/street/street_838.jpg,street,dataset/street/street_838.jpg,0.32632476
dataset/lolita/lolita_882.jpg,lolita,dataset/lolita/lolita_882.jpg,0.29143062
dataset/gal/gal_5.jpg,gal,dataset/gal/gal_5.jpg,0.312509
dataset/street/street_131.jpg,street,dataset/street/street_131.jpg,0.26805055
dataset/girlish/girlish_701.jpg,girlish,dataset/girlish/girlish_701.jpg,0.28994295
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_676.jpg,0.336016
dataset/dressy/dressy_679.jpg,dressy,dataset/dressy/dressy_679.jpg,0.31584394
dataset/retro/retro_89.jpg,retro,dataset/retro/retro_89.jpg,0.2747074
dataset/rock/rock_382.jpg,rock,dataset/rock/rock_382.jpg,0.27844304
dataset/mode/mode_792.jpg,mode,dataset/mode/mode_792.jpg,0.32914066
dataset/mode/mode_541.jpg,mode,dataset/mode/mode_541.jpg,0.2680518
dataset/fairy/fairy_288.jpg,fairy,dataset/fairy/fairy_288.jpg,0.2904414
dataset/feminine/feminine_219.jpg,feminine,dataset/feminine/feminine_219.jpg,0.29540488
dataset/rock/rock_281.jpg,rock,dataset/rock/rock_281.jpg,0.2928334
dataset/retro/retro_387.jpg,retro,dataset/retro/retro_387.jpg,0.29186398
dataset/fairy/fairy_718.jpg,fairy,dataset/fairy/fairy_718.jpg,0.34059763
dataset/gal/gal_757.jpg,gal,dataset/gal/gal_757.jpg,0.28605813
dataset/ethnic/ethnic_561.jpg,ethnic,dataset/ethnic/ethnic_561.jpg,0.27675146
dataset/feminine/feminine_101.jpg,feminine,dataset/feminine/feminine_101.jpg,0.29260463
dataset/dressy/dressy_540.jpg,dressy,dataset/dressy/dressy_540.jpg,0.30156896
dataset/gal/gal_770.jpg,gal,dataset/gal/gal_770.jpg,0.35366258
dataset/lolita/lolita_592.jpg,lolita,dataset/lolita/lolita_592.jpg,0.35886118
dataset/street/street_230.jpg,street,dataset/street/street_230.jpg,0.3079323
dataset/lolita/lolita_56.jpg,lolita,dataset/lolita/lolita_56.jpg,0.2660857
dataset/rock/rock_170.jpg,rock,dataset/rock/rock_170.jpg,0.25116456
dataset/dressy/dressy_832.jpg,dressy,dataset/dressy/dressy_832.jpg,0.3016525
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_106.jpg,0.30562636
dataset/fairy/fairy_568.jpg,fairy,dataset/fairy/fairy_568.jpg,0.32049882
dataset/lolita/lolita_848.jpg,lolita,dataset/lolita/lolita_848.jpg,0.31456503
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_166.jpg,0.33271188
dataset/street/street_207.jpg,street,dataset/street/street_207.jpg,0.25197735
dataset/girlish/girlish_163.jpg,girlish,dataset/girlish/girlish_163.jpg,0.27707654
dataset/mode/mode_875.jpg,mode,dataset/mode/mode_875.jpg,0.3314607
dataset/gal/gal_251.jpg,gal,dataset/gal/gal_251.jpg,0.30832893
dataset/street/street_379.jpg,street,dataset/street/street_379.jpg,0.28365475
dataset/retro/retro_713.jpg,retro,dataset/retro/retro_713.jpg,0.30679324
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,dataset/kireime-casual/kireime-casual_211.png,0.31038627
dataset/ethnic/ethnic_419.jpg,ethnic,dataset/ethnic/ethnic_419.jpg,0.2683307
dataset/mode/mode_908.jpg,mode,dataset/mode/mode_908.jpg,0.33065704
dataset/dressy/dressy_788.jpg,dressy,dataset/dressy/dressy_788.jpg,0.26585466
dataset/feminine/feminine_245.jpg,feminine,dataset/feminine/feminine_245.jpg,0.32662833
dataset/natural/natural_38.jpg,natural,dataset/natural/natural_38.jpg,0.2969889
dataset/dressy/dressy_761.jpg,dressy,dataset/dressy/dressy_761.jpg,0.29168373
dataset/mode/mode_144.jpg,mode,dataset/mode/mode_144.jpg,0.34841755
dataset/dressy/dressy_837.jpg,dressy,dataset/dressy/dressy_837.jpg,0.27107275
dataset/gal/gal_216.jpg,gal,dataset/gal/gal_216.jpg,0.35618398
dataset/gal/gal_517.jpg,gal,dataset/gal/gal_517.jpg,0.3228745
dataset/gal/gal_818.jpg,gal,dataset/gal/gal_818.jpg,0.2655326
dataset/lolita/lolita_1058.jpg,lolita,dataset/lolita/lolita_1058.jpg,0.2744624
dataset/dressy/dressy_779.jpg,dressy,dataset/dressy/dressy_779.jpg,0.25199825
dataset/gal/gal_67.jpg,gal,dataset/gal/gal_67.jpg,0.33289647
dataset/street/street_641.jpg,street,dataset/street/street_641.jpg,0.27879167
dataset/gal/gal_122.jpg,gal,dataset/gal/gal_122.jpg,0.32527202
dataset/rock/rock_38.jpg,rock,dataset/rock/rock_38.jpg,0.24426246
dataset/conservative/conservative_655.jpg,conservative,dataset/conservative/conservative_655.jpg,0.27239734
dataset/conservative/conservative_352.jpg,conservative,dataset/conservative/conservative_352.jpg,0.2751556
dataset/gal/gal_759.jpg,gal,dataset/gal/gal_759.jpg,0.26994172
dataset/natural/natural_54.jpg,natural,dataset/natural/natural_54.jpg,0.27631438
dataset/lolita/lolita_82.jpg,lolita,dataset/lolita/lolita_82.jpg,0.26722685
dataset/gal/gal_306.jpg,gal,dataset/gal/gal_306.jpg,0.30183426
dataset/gal/gal_119.jpg,gal,dataset/gal/gal_119.jpg,0.32780424
dataset/lolita/lolita_235.jpg,lolita,dataset/lolita/lolita_235.jpg,0.27840915
dataset/gal/gal_879.jpg,gal,dataset/gal/gal_879.jpg,0.32715535
dataset/natural/natural_211.jpg,natural,dataset/natural/natural_211.jpg,0.24256879
dataset/fairy/fairy_648.jpg,fairy,dataset/fairy/fairy_648.jpg,0.29697537
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,dataset/kireime-casual/kireime-casual_826.png,0.2645235
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_745.jpg,0.29839844
dataset/girlish/girlish_189.jpg,girlish,dataset/girlish/girlish_189.jpg,0.33090717
dataset/dressy/dressy_136.jpg,dressy,dataset/dressy/dressy_136.jpg,0.27819917
dataset/feminine/feminine_386.jpg,feminine,dataset/feminine/feminine_386.jpg,0.30042934
dataset/lolita/lolita_606.jpg,lolita,dataset/lolita/lolita_606.jpg,0.2616572
dataset/retro/retro_192.jpg,retro,dataset/retro/retro_192.jpg,0.32677627
dataset/dressy/dressy_851.jpg,dressy,dataset/dressy/dressy_851.jpg,0.31330994
dataset/dressy/dressy_344.jpg,dressy,dataset/dressy/dressy_344.jpg,0.28630605
dataset/lolita/lolita_513.jpg,lolita,dataset/lolita/lolita_513.jpg,0.30684474
dataset/gal/gal_443.jpg,gal,dataset/gal/gal_443.jpg,0.30196935
dataset/lolita/lolita_775.jpg,lolita,dataset/lolita/lolita_775.jpg,0.2706021
dataset/rock/rock_26.jpg,rock,dataset/rock/rock_26.jpg,0.36217076
dataset/street/street_401.jpg,street,dataset/street/street_401.jpg,0.1843415
dataset/fairy/fairy_14.jpg,fairy,dataset/fairy/fairy_14.jpg,0.2909061
dataset/feminine/feminine_182.jpg,feminine,dataset/feminine/feminine_182.jpg,0.31936824
dataset/natural/natural_858.jpg,natural,dataset/natural/natural_858.jpg,0.28305802
dataset/girlish/girlish_50.jpg,girlish,dataset/girlish/girlish_50.jpg,0.30777213
dataset/rock/rock_360.jpg,rock,dataset/rock/rock_360.jpg,0.32210508
dataset/lolita/lolita_372.jpg,lolita,dataset/lolita/lolita_372.jpg,0.3125401
dataset/fairy/fairy_475.jpg,fairy,dataset/fairy/fairy_475.jpg,0.35507765
dataset/retro/retro_388.jpg,retro,dataset/retro/retro_388.jpg,0.2903591
dataset/lolita/lolita_491.jpg,lolita,dataset/lolita/lolita_491.jpg,0.33612034
dataset/rock/rock_521.jpg,rock,dataset/rock/rock_521.jpg,0.33188617
dataset/retro/retro_763.jpg,retro,dataset/retro/retro_763.jpg,0.30059135
dataset/conservative/conservative_508.jpg,conservative,dataset/conservative/conservative_508.jpg,0.32739234
dataset/girlish/girlish_769.jpg,girlish,dataset/girlish/girlish_769.jpg,0.30431494
dataset/gal/gal_177.jpg,gal,dataset/gal/gal_177.jpg,0.3045982
dataset/conservative/conservative_44.jpg,conservative,dataset/conservative/conservative_44.jpg,0.32465687
dataset/natural/natural_738.jpg,natural,dataset/natural/natural_738.jpg,0.2373276
dataset/ethnic/ethnic_409.jpg,ethnic,dataset/ethnic/ethnic_409.jpg,0.30502418
dataset/gal/gal_169.jpg,gal,dataset/gal/gal_169.jpg,0.30683142
dataset/lolita/lolita_661.jpg,lolita,dataset/lolita/lolita_661.jpg,0.31320125
dataset/street/street_671.jpg,street,dataset/street/street_671.jpg,0.2942023
dataset/natural/natural_352.jpg,natural,dataset/natural/natural_352.jpg,0.32253626
dataset/natural/natural_699.jpeg,natural,dataset/natural/natural_699.jpeg,0.29663885
dataset/feminine/feminine_144.jpg,feminine,dataset/feminine/feminine_144.jpg,0.30057055
dataset/dressy/dressy_504.jpg,dressy,dataset/dressy/dressy_504.jpg,0.30056798
dataset/lolita/lolita_213.jpg,lolita,dataset/lolita/lolita_213.jpg,0.25707394
dataset/mode/mode_1017.jpg,mode,dataset/mode/mode_1017.jpg,0.35736233
dataset/fairy/fairy_168.jpg,fairy,dataset/fairy/fairy_168.jpg,0.32131806
dataset/mode/mode_598.jpg,mode,dataset/mode/mode_598.jpg,0.3279814
dataset/ethnic/ethnic_525.jpg,ethnic,dataset/ethnic/ethnic_525.jpg,0.3079467
dataset/fairy/fairy_99.jpg,fairy,dataset/fairy/fairy_99.jpg,0.2946447
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,dataset/kireime-casual/kireime-casual_797.png,0.32560566
dataset/conservative/conservative_31.jpg,conservative,dataset/conservative/conservative_31.jpg,0.3251188
dataset/rock/rock_456.jpg,rock,dataset/rock/rock_456.jpg,0.27438968
dataset/lolita/lolita_622.jpg,lolita,dataset/lolita/lolita_622.jpg,0.3065992
dataset/natural/natural_499.jpg,natural,dataset/natural/natural_499.jpg,0.27818567
dataset/fairy/fairy_172.jpg,fairy,dataset/fairy/fairy_172.jpg,0.24208646
dataset/dressy/dressy_313.jpg,dressy,dataset/dressy/dressy_313.jpg,0.3307404
dataset/gal/gal_897.jpg,gal,dataset/gal/gal_897.jpg,0.28301716
dataset/dressy/dressy_548.jpg,dressy,dataset/dressy/dressy_548.jpg,0.3104846
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_421.jpg,0.2820503
dataset/mode/mode_321.jpg,mode,dataset/mode/mode_321.jpg,0.3087759
dataset/lolita/lolita_183.jpg,lolita,dataset/lolita/lolita_183.jpg,0.32567722
dataset/retro/retro_506.jpg,retro,dataset/retro/retro_506.jpg,0.31898898
dataset/retro/retro_111.jpg,retro,dataset/retro/retro_111.jpg,0.30550897
dataset/girlish/girlish_374.jpg,girlish,dataset/girlish/girlish_374.jpg,0.28253406
dataset/feminine/feminine_154.jpg,feminine,dataset/feminine/feminine_154.jpg,0.28073642
dataset/retro/retro_195.jpg,retro,dataset/retro/retro_195.jpg,0.30446798
dataset/gal/gal_937.jpg,gal,dataset/gal/gal_937.jpg,0.30081218
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_76.jpg,0.26848444
dataset/rock/rock_759.jpg,rock,dataset/rock/rock_759.jpg,0.35141897
dataset/retro/retro_174.jpg,retro,dataset/retro/retro_174.jpg,0.29055026
dataset/rock/rock_339.jpg,rock,dataset/rock/rock_339.jpg,0.27465606
dataset/gal/gal_366.jpg,gal,dataset/gal/gal_366.jpg,0.3017171
dataset/mode/mode_192.jpg,mode,dataset/mode/mode_192.jpg,0.32448375
dataset/girlish/girlish_775.jpg,girlish,dataset/girlish/girlish_775.jpg,0.30338803
dataset/dressy/dressy_133.jpg,dressy,dataset/dressy/dressy_133.jpg,0.3082827
dataset/rock/rock_720.jpg,rock,dataset/rock/rock_720.jpg,0.30808565
dataset/lolita/lolita_745.jpg,lolita,dataset/lolita/lolita_745.jpg,0.24741712
dataset/lolita/lolita_779.jpg,lolita,dataset/lolita/lolita_779.jpg,0.3350129
dataset/natural/natural_800.jpg,natural,dataset/natural/natural_800.jpg,0.2965597
dataset/girlish/girlish_955.jpg,girlish,dataset/girlish/girlish_955.jpg,0.28355443
dataset/conservative/conservative_818.jpg,conservative,dataset/conservative/conservative_818.jpg,0.32795167
dataset/street/street_241.jpg,street,dataset/street/street_241.jpg,0.3508939
dataset/girlish/girlish_610.jpg,girlish,dataset/girlish/girlish_610.jpg,0.27161545
dataset/gal/gal_597.jpg,gal,dataset/gal/gal_597.jpg,0.30862576
dataset/lolita/lolita_127.jpg,lolita,dataset/lolita/lolita_127.jpg,0.30076447
dataset/lolita/lolita_20.jpg,lolita,dataset/lolita/lolita_20.jpg,0.31251073
dataset/natural/natural_181.jpg,natural,dataset/natural/natural_181.jpg,0.34108672
dataset/feminine/feminine_30.jpg,feminine,dataset/feminine/feminine_30.jpg,0.2764861
dataset/conservative/conservative_207.jpg,conservative,dataset/conservative/conservative_207.jpg,0.31139904
dataset/dressy/dressy_424.jpg,dressy,dataset/dressy/dressy_424.jpg,0.2473136
dataset/ethnic/ethnic_737.jpg,ethnic,dataset/ethnic/ethnic_737.jpg,0.2745821
dataset/natural/natural_684.jpeg,natural,dataset/natural/natural_684.jpeg,0.29577792
dataset/dressy/dressy_879.jpg,dressy,dataset/dressy/dressy_879.jpg,0.28051525
dataset/natural/natural_634.jpg,natural,dataset/natural/natural_634.jpg,0.27163935
dataset/girlish/girlish_190.jpg,girlish,dataset/girlish/girlish_190.jpg,0.28156522
dataset/lolita/lolita_706.jpg,lolita,dataset/lolita/lolita_706.jpg,0.2830718
dataset/ethnic/ethnic_188.jpg,ethnic,dataset/ethnic/ethnic_188.jpg,0.2751099
dataset/girlish/girlish_832.jpg,girlish,dataset/girlish/girlish_832.jpg,0.3052308
dataset/rock/rock_505.jpg,rock,dataset/rock/rock_505.jpg,0.32293242
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1.jpg,0.34407103
dataset/street/street_885.jpg,street,dataset/street/street_885.jpg,0.3086269
dataset/ethnic/ethnic_157.jpg,ethnic,dataset/ethnic/ethnic_157.jpg,0.28402576
dataset/ethnic/ethnic_315.jpg,ethnic,dataset/ethnic/ethnic_315.jpg,0.27369034
dataset/mode/mode_203.jpg,mode,dataset/mode/mode_203.jpg,0.2610491
dataset/mode/mode_105.jpg,mode,dataset/mode/mode_105.jpg,0.29866388
dataset/retro/retro_518.jpg,retro,dataset/retro/retro_518.jpg,0.2930576
dataset/gal/gal_11.jpg,gal,dataset/gal/gal_11.jpg,0.29147398
dataset/girlish/girlish_628.jpg,girlish,dataset/girlish/girlish_628.jpg,0.2716062
dataset/lolita/lolita_572.jpg,lolita,dataset/lolita/lolita_572.jpg,0.3410086
dataset/dressy/dressy_609.jpg,dressy,dataset/dressy/dressy_609.jpg,0.2819728
dataset/feminine/feminine_48.jpg,feminine,dataset/feminine/feminine_48.jpg,0.2445425
dataset/retro/retro_240.png,retro,dataset/retro/retro_240.png,0.34583053
dataset/retro/retro_764.jpg,retro,dataset/retro/retro_764.jpg,0.3114566
dataset/fairy/fairy_943.jpg,fairy,dataset/fairy/fairy_943.jpg,0.2922379
dataset/street/street_752.jpg,street,dataset/street/street_752.jpg,0.274277
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_641.jpg,0.25240377
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_134.jpg,0.2720905
dataset/feminine/feminine_612.jpg,feminine,dataset/feminine/feminine_612.jpg,0.24474917
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_505.jpg,0.33231902
dataset/natural/natural_405.jpg,natural,dataset/natural/natural_405.jpg,0.32532823
dataset/conservative/conservative_451.jpg,conservative,dataset/conservative/conservative_451.jpg,0.29205644
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/natural/natural_748.jpg,natural,dataset/natural/natural_748.jpg,0.29898876
dataset/mode/mode_751.jpg,mode,dataset/mode/mode_751.jpg,0.3051446
dataset/conservative/conservative_716.jpg,conservative,dataset/conservative/conservative_716.jpg,0.30402625
dataset/street/street_38.jpg,street,dataset/street/street_38.jpg,0.25604707
dataset/girlish/girlish_563.jpg,girlish,dataset/girlish/girlish_563.jpg,0.33499962
dataset/conservative/conservative_149.jpg,conservative,dataset/conservative/conservative_149.jpg,0.3313411
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_715.jpg,0.24333528
dataset/lolita/lolita_892.jpeg,lolita,dataset/lolita/lolita_892.jpeg,0.26452094
dataset/feminine/feminine_98.jpg,feminine,dataset/feminine/feminine_98.jpg,0.2821448
dataset/ethnic/ethnic_478.jpg,ethnic,dataset/ethnic/ethnic_478.jpg,0.2819302
dataset/rock/rock_190.jpg,rock,dataset/rock/rock_190.jpg,0.30528978
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,dataset/kireime-casual/kireime-casual_799.png,0.2656075
dataset/girlish/girlish_949.jpg,girlish,dataset/girlish/girlish_949.jpg,0.31403583
dataset/fairy/fairy_662.jpg,fairy,dataset/fairy/fairy_662.jpg,0.33200026
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
