merge_key,style,rel_path,clip_similarity
dataset/mode/mode_1042.jpg,mode,dataset/mode/mode_1042.jpg,0.26801527
dataset/lolita/lolita_487.jpg,lolita,dataset/lolita/lolita_487.jpg,0.33302748
dataset/fairy/fairy_595.jpg,fairy,dataset/fairy/fairy_595.jpg,0.28437597
dataset/natural/natural_122.jpg,natural,dataset/natural/natural_122.jpg,0.30377594
dataset/fairy/fairy_810.jpg,fairy,dataset/fairy/fairy_810.jpg,0.3262765
dataset/gal/gal_419.jpeg,gal,dataset/gal/gal_419.jpeg,0.3318864
dataset/girlish/girlish_916.jpg,girlish,dataset/girlish/girlish_916.jpg,0.25526547
dataset/conservative/conservative_765.jpg,conservative,dataset/conservative/conservative_765.jpg,0.34867865
dataset/gal/gal_135.jpg,gal,dataset/gal/gal_135.jpg,0.29160777
dataset/street/street_621.jpg,street,dataset/street/street_621.jpg,0.29593182
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472947
dataset/girlish/girlish_661.jpg,girlish,dataset/girlish/girlish_661.jpg,0.3142349
dataset/dressy/dressy_588.jpg,dressy,dataset/dressy/dressy_588.jpg,0.32065147
dataset/street/street_937.jpg,street,dataset/street/street_937.jpg,0.29288945
dataset/rock/rock_671.jpg,rock,dataset/rock/rock_671.jpg,0.29608977
dataset/rock/rock_174.jpg,rock,dataset/rock/rock_174.jpg,0.29908317
dataset/dressy/dressy_20.jpg,dressy,dataset/dressy/dressy_20.jpg,0.2999826
dataset/girlish/girlish_1073.jpg,girlish,dataset/girlish/girlish_1073.jpg,0.33084854
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_271.jpg,0.29224455
dataset/fairy/fairy_887.jpg,fairy,dataset/fairy/fairy_887.jpg,0.28794014
dataset/ethnic/ethnic_202.jpg,ethnic,dataset/ethnic/ethnic_202.jpg,0.29415515
dataset/rock/rock_783.jpg,rock,dataset/rock/rock_783.jpg,0.33720642
dataset/rock/rock_400.jpg,rock,dataset/rock/rock_400.jpg,0.27165726
dataset/ethnic/ethnic_419.jpg,ethnic,dataset/ethnic/ethnic_419.jpg,0.2683307
dataset/fairy/fairy_194.jpg,fairy,dataset/fairy/fairy_194.jpg,0.270563
dataset/girlish/girlish_619.jpg,girlish,dataset/girlish/girlish_619.jpg,0.31686413
dataset/fairy/fairy_291.jpg,fairy,dataset/fairy/fairy_291.jpg,0.30277467
dataset/natural/natural_20.jpg,natural,dataset/natural/natural_20.jpg,0.29347533
dataset/gal/gal_432.jpg,gal,dataset/gal/gal_432.jpg,0.31647468
dataset/rock/rock_542.jpg,rock,dataset/rock/rock_542.jpg,0.31011713
dataset/mode/mode_5.jpg,mode,dataset/mode/mode_5.jpg,0.2866382
dataset/gal/gal_173.jpg,gal,dataset/gal/gal_173.jpg,0.28285027
dataset/conservative/conservative_70.jpg,conservative,dataset/conservative/conservative_70.jpg,0.3040133
dataset/girlish/girlish_207.jpg,girlish,dataset/girlish/girlish_207.jpg,0.28277433
dataset/mode/mode_435.jpg,mode,dataset/mode/mode_435.jpg,0.35514918
dataset/natural/natural_406.jpg,natural,dataset/natural/natural_406.jpg,0.2845352
dataset/retro/retro_98.jpg,retro,dataset/retro/retro_98.jpg,0.33816403
dataset/mode/mode_740.jpg,mode,dataset/mode/mode_740.jpg,0.2830185
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_358.jpg,0.31353253
dataset/retro/retro_331.jpg,retro,dataset/retro/retro_331.jpg,0.3263722
dataset/conservative/conservative_638.jpg,conservative,dataset/conservative/conservative_638.jpg,0.29904002
dataset/mode/mode_811.jpg,mode,dataset/mode/mode_811.jpg,0.31997436
dataset/dressy/dressy_210.jpg,dressy,dataset/dressy/dressy_210.jpg,0.3050167
dataset/retro/retro_433.jpg,retro,dataset/retro/retro_433.jpg,0.34008703
dataset/lolita/lolita_434.jpg,lolita,dataset/lolita/lolita_434.jpg,0.3077221
dataset/street/street_386.jpg,street,dataset/street/street_386.jpg,0.25853458
dataset/ethnic/ethnic_365.jpg,ethnic,dataset/ethnic/ethnic_365.jpg,0.2603239
dataset/conservative/conservative_716.jpg,conservative,dataset/conservative/conservative_716.jpg,0.30402625
dataset/conservative/conservative_908.jpg,conservative,dataset/conservative/conservative_908.jpg,0.33354962
dataset/girlish/girlish_320.jpg,girlish,dataset/girlish/girlish_320.jpg,0.31496644
dataset/feminine/feminine_54.jpg,feminine,dataset/feminine/feminine_54.jpg,0.3170326
dataset/lolita/lolita_364.jpg,lolita,dataset/lolita/lolita_364.jpg,0.32513663
dataset/lolita/lolita_611.jpg,lolita,dataset/lolita/lolita_611.jpg,0.30635428
dataset/gal/gal_139.jpg,gal,dataset/gal/gal_139.jpg,0.2685021
dataset/mode/mode_812.jpg,mode,dataset/mode/mode_812.jpg,0.30309424
dataset/girlish/girlish_204.jpg,girlish,dataset/girlish/girlish_204.jpg,0.26422715
dataset/fairy/fairy_178.jpg,fairy,dataset/fairy/fairy_178.jpg,0.32323137
dataset/gal/gal_266.jpg,gal,dataset/gal/gal_266.jpg,0.2989863
dataset/conservative/conservative_395.png,conservative,dataset/conservative/conservative_395.png,0.31498778
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_163.jpg,0.29461372
dataset/dressy/dressy_669.jpg,dressy,dataset/dressy/dressy_669.jpg,0.31997797
dataset/girlish/girlish_316.jpg,girlish,dataset/girlish/girlish_316.jpg,0.29718763
dataset/natural/natural_701.jpeg,natural,dataset/natural/natural_701.jpeg,0.27743044
dataset/girlish/girlish_927.jpg,girlish,dataset/girlish/girlish_927.jpg,0.2736925
dataset/conservative/conservative_102.jpg,conservative,dataset/conservative/conservative_102.jpg,0.3249941
dataset/street/street_829.jpg,street,dataset/street/street_829.jpg,0.31678414
dataset/retro/retro_779.jpg,retro,dataset/retro/retro_779.jpg,0.30931526
dataset/fairy/fairy_758.jpg,fairy,dataset/fairy/fairy_758.jpg,0.35648
dataset/mode/mode_600.jpg,mode,dataset/mode/mode_600.jpg,0.25331908
dataset/rock/rock_627.jpg,rock,dataset/rock/rock_627.jpg,0.25953782
dataset/conservative/conservative_181.jpg,conservative,dataset/conservative/conservative_181.jpg,0.31814802
dataset/lolita/lolita_940.jpg,lolita,dataset/lolita/lolita_940.jpg,0.29155076
dataset/natural/natural_127.jpg,natural,dataset/natural/natural_127.jpg,0.26220837
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_423.jpg,0.26673058
dataset/fairy/fairy_682.jpg,fairy,dataset/fairy/fairy_682.jpg,0.31669903
dataset/girlish/girlish_266.jpg,girlish,dataset/girlish/girlish_266.jpg,0.2859515
dataset/mode/mode_626.jpg,mode,dataset/mode/mode_626.jpg,0.26587397
dataset/dressy/dressy_642.jpg,dressy,dataset/dressy/dressy_642.jpg,0.27916497
dataset/retro/retro_789.jpg,retro,dataset/retro/retro_789.jpg,0.27335745
dataset/retro/retro_540.jpg,retro,dataset/retro/retro_540.jpg,0.33495647
dataset/dressy/dressy_644.jpg,dressy,dataset/dressy/dressy_644.jpg,0.33161134
dataset/feminine/feminine_750.jpg,feminine,dataset/feminine/feminine_750.jpg,0.22696385
dataset/street/street_534.jpg,street,dataset/street/street_534.jpg,0.36822665
dataset/feminine/feminine_600.jpg,feminine,dataset/feminine/feminine_600.jpg,0.31612074
dataset/rock/rock_372.jpg,rock,dataset/rock/rock_372.jpg,0.29992586
dataset/fairy/fairy_94.jpg,fairy,dataset/fairy/fairy_94.jpg,0.36915696
dataset/lolita/lolita_391.jpg,lolita,dataset/lolita/lolita_391.jpg,0.3211534
dataset/gal/gal_778.jpg,gal,dataset/gal/gal_778.jpg,0.28698552
dataset/girlish/girlish_555.jpg,girlish,dataset/girlish/girlish_555.jpg,0.2475124
dataset/ethnic/ethnic_108.jpg,ethnic,dataset/ethnic/ethnic_108.jpg,0.286107
dataset/rock/rock_581.jpg,rock,dataset/rock/rock_581.jpg,0.29601014
dataset/girlish/girlish_693.jpg,girlish,dataset/girlish/girlish_693.jpg,0.32729396
dataset/mode/mode_883.jpg,mode,dataset/mode/mode_883.jpg,0.2903927
dataset/dressy/dressy_558.jpg,dressy,dataset/dressy/dressy_558.jpg,0.28108662
dataset/retro/retro_700.jpg,retro,dataset/retro/retro_700.jpg,0.31776485
dataset/dressy/dressy_256.jpg,dressy,dataset/dressy/dressy_256.jpg,0.29650044
dataset/natural/natural_99.jpg,natural,dataset/natural/natural_99.jpg,0.26948714
dataset/natural/natural_807.jpg,natural,dataset/natural/natural_807.jpg,0.29997367
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_774.jpg,0.31243494
dataset/natural/natural_415.jpeg,natural,dataset/natural/natural_415.jpeg,0.29119945
dataset/fairy/fairy_466.jpg,fairy,dataset/fairy/fairy_466.jpg,0.32257518
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/ethnic/ethnic_327.jpg,ethnic,dataset/ethnic/ethnic_327.jpg,0.2664982
dataset/girlish/girlish_188.jpg,girlish,dataset/girlish/girlish_188.jpg,0.307554
dataset/retro/retro_409.jpg,retro,dataset/retro/retro_409.jpg,0.33294916
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_5.jpg,0.29576316
dataset/feminine/feminine_70.jpg,feminine,dataset/feminine/feminine_70.jpg,0.25307098
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_189.jpg,0.26449215
dataset/fairy/fairy_273.jpg,fairy,dataset/fairy/fairy_273.jpg,0.30092657
dataset/fairy/fairy_307.jpg,fairy,dataset/fairy/fairy_307.jpg,0.18477428
dataset/fairy/fairy_840.jpg,fairy,dataset/fairy/fairy_840.jpg,0.28149933
dataset/gal/gal_375.jpg,gal,dataset/gal/gal_375.jpg,0.33843696
dataset/conservative/conservative_537.jpg,conservative,dataset/conservative/conservative_537.jpg,0.27786446
dataset/rock/rock_325.jpg,rock,dataset/rock/rock_325.jpg,0.27969116
dataset/retro/retro_701.jpg,retro,dataset/retro/retro_701.jpg,0.29178643
dataset/rock/rock_424.jpg,rock,dataset/rock/rock_424.jpg,0.27402797
dataset/dressy/dressy_181.jpg,dressy,dataset/dressy/dressy_181.jpg,0.32167032
dataset/street/street_597.jpg,street,dataset/street/street_597.jpg,0.2587133
dataset/girlish/girlish_623.jpg,girlish,dataset/girlish/girlish_623.jpg,0.2895831
dataset/dressy/dressy_83.jpg,dressy,dataset/dressy/dressy_83.jpg,0.31555015
dataset/lolita/lolita_740.jpg,lolita,dataset/lolita/lolita_740.jpg,0.28643546
dataset/retro/retro_340.jpg,retro,dataset/retro/retro_340.jpg,0.298472
dataset/street/street_655.jpg,street,dataset/street/street_655.jpg,0.34233713
dataset/conservative/conservative_693.jpg,conservative,dataset/conservative/conservative_693.jpg,0.35395175
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/ethnic/ethnic_226.jpg,ethnic,dataset/ethnic/ethnic_226.jpg,0.2781803
dataset/conservative/conservative_697.jpg,conservative,dataset/conservative/conservative_697.jpg,0.3117388
dataset/lolita/lolita_363.jpg,lolita,dataset/lolita/lolita_363.jpg,0.31596917
dataset/feminine/feminine_671.jpg,feminine,dataset/feminine/feminine_671.jpg,0.33798277
dataset/conservative/conservative_387.jpg,conservative,dataset/conservative/conservative_387.jpg,0.29500765
dataset/rock/rock_45.jpg,rock,dataset/rock/rock_45.jpg,0.32099867
dataset/retro/retro_33.jpg,retro,dataset/retro/retro_33.jpg,0.34190944
dataset/retro/retro_135.png,retro,dataset/retro/retro_135.png,0.31418133
dataset/natural/natural_361.jpeg,natural,dataset/natural/natural_361.jpeg,0.30815065
dataset/mode/mode_156.jpg,mode,dataset/mode/mode_156.jpg,0.33397785
dataset/rock/rock_123.jpg,rock,dataset/rock/rock_123.jpg,0.32748678
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_104.jpg,0.25214958
dataset/feminine/feminine_738.jpg,feminine,dataset/feminine/feminine_738.jpg,0.3022068
dataset/retro/retro_729.jpeg,retro,dataset/retro/retro_729.jpeg,0.30313763
dataset/girlish/girlish_808.jpg,girlish,dataset/girlish/girlish_808.jpg,0.24671523
dataset/fairy/fairy_376.jpg,fairy,dataset/fairy/fairy_376.jpg,0.3563425
dataset/gal/gal_271.jpg,gal,dataset/gal/gal_271.jpg,0.278098
dataset/natural/natural_41.jpg,natural,dataset/natural/natural_41.jpg,0.30783695
dataset/rock/rock_511.jpg,rock,dataset/rock/rock_511.jpg,0.34555227
dataset/ethnic/ethnic_368.jpg,ethnic,dataset/ethnic/ethnic_368.jpg,0.28381073
dataset/feminine/feminine_601.jpg,feminine,dataset/feminine/feminine_601.jpg,0.28613067
dataset/gal/gal_478.jpg,gal,dataset/gal/gal_478.jpg,0.30054763
dataset/rock/rock_246.jpg,rock,dataset/rock/rock_246.jpg,0.2570979
dataset/girlish/girlish_49.jpg,girlish,dataset/girlish/girlish_49.jpg,0.3165944
dataset/natural/natural_309.jpeg,natural,dataset/natural/natural_309.jpeg,0.32071084
dataset/street/street_701.jpg,street,dataset/street/street_701.jpg,0.286215
dataset/gal/gal_130.jpg,gal,dataset/gal/gal_130.jpg,0.26488847
dataset/street/street_932.jpg,street,dataset/street/street_932.jpg,0.2539503
dataset/gal/gal_924.jpeg,gal,dataset/gal/gal_924.jpeg,0.24754103
dataset/street/street_948.jpg,street,dataset/street/street_948.jpg,0.31621122
dataset/retro/retro_512.jpg,retro,dataset/retro/retro_512.jpg,0.33032858
dataset/dressy/dressy_396.jpg,dressy,dataset/dressy/dressy_396.jpg,0.28636515
dataset/conservative/conservative_869.jpg,conservative,dataset/conservative/conservative_869.jpg,0.31094676
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_904.jpg,0.28728384
dataset/street/street_356.jpg,street,dataset/street/street_356.jpg,0.3021857
dataset/dressy/dressy_791.jpg,dressy,dataset/dressy/dressy_791.jpg,0.3110672
dataset/lolita/lolita_867.jpg,lolita,dataset/lolita/lolita_867.jpg,0.3183444
dataset/rock/rock_112.jpg,rock,dataset/rock/rock_112.jpg,0.3170506
dataset/gal/gal_76.jpg,gal,dataset/gal/gal_76.jpg,0.2962779
dataset/girlish/girlish_948.jpg,girlish,dataset/girlish/girlish_948.jpg,0.29259384
dataset/mode/mode_1013.jpg,mode,dataset/mode/mode_1013.jpg,0.31351098
dataset/natural/natural_169.jpg,natural,dataset/natural/natural_169.jpg,0.2636338
dataset/rock/rock_64.jpg,rock,dataset/rock/rock_64.jpg,0.29221106
dataset/dressy/dressy_80.jpg,dressy,dataset/dressy/dressy_80.jpg,0.24749856
dataset/gal/gal_524.jpg,gal,dataset/gal/gal_524.jpg,0.3310678
dataset/gal/gal_810.jpg,gal,dataset/gal/gal_810.jpg,0.3201594
dataset/ethnic/ethnic_173.jpg,ethnic,dataset/ethnic/ethnic_173.jpg,0.28482366
dataset/street/street_677.jpg,street,dataset/street/street_677.jpg,0.3178125
dataset/fairy/fairy_480.jpeg,fairy,dataset/fairy/fairy_480.jpeg,0.314695
dataset/fairy/fairy_410.jpg,fairy,dataset/fairy/fairy_410.jpg,0.3079797
dataset/gal/gal_795.jpg,gal,dataset/gal/gal_795.jpg,0.3139387
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_762.jpg,0.32236052
dataset/ethnic/ethnic_451.jpg,ethnic,dataset/ethnic/ethnic_451.jpg,0.2609548
dataset/retro/retro_408.jpg,retro,dataset/retro/retro_408.jpg,0.28327054
dataset/girlish/girlish_871.jpg,girlish,dataset/girlish/girlish_871.jpg,0.2735304
dataset/conservative/conservative_158.jpg,conservative,dataset/conservative/conservative_158.jpg,0.29180992
dataset/rock/rock_595.jpg,rock,dataset/rock/rock_595.jpg,0.2652421
dataset/rock/rock_342.jpg,rock,dataset/rock/rock_342.jpg,0.30524054
dataset/lolita/lolita_416.jpg,lolita,dataset/lolita/lolita_416.jpg,0.29830506
dataset/lolita/lolita_549.jpg,lolita,dataset/lolita/lolita_549.jpg,0.29669836
dataset/lolita/lolita_111.jpg,lolita,dataset/lolita/lolita_111.jpg,0.27776477
dataset/feminine/feminine_499.jpg,feminine,dataset/feminine/feminine_499.jpg,0.29443598
dataset/street/street_651.jpg,street,dataset/street/street_651.jpg,0.31680766
dataset/dressy/dressy_485.jpg,dressy,dataset/dressy/dressy_485.jpg,0.32425565
dataset/gal/gal_550.jpg,gal,dataset/gal/gal_550.jpg,0.3212642
dataset/ethnic/ethnic_434.jpg,ethnic,dataset/ethnic/ethnic_434.jpg,0.28094327
dataset/fairy/fairy_917.jpg,fairy,dataset/fairy/fairy_917.jpg,0.2834535
dataset/retro/retro_695.jpg,retro,dataset/retro/retro_695.jpg,0.31317073
dataset/fairy/fairy_244.jpg,fairy,dataset/fairy/fairy_244.jpg,0.28744954
dataset/feminine/feminine_278.jpg,feminine,dataset/feminine/feminine_278.jpg,0.3129297
dataset/ethnic/ethnic_154.jpg,ethnic,dataset/ethnic/ethnic_154.jpg,0.2724117
dataset/lolita/lolita_676.jpg,lolita,dataset/lolita/lolita_676.jpg,0.27916706
dataset/rock/rock_324.jpg,rock,dataset/rock/rock_324.jpg,0.28440613
dataset/dressy/dressy_240.jpg,dressy,dataset/dressy/dressy_240.jpg,0.2916807
dataset/natural/natural_451.jpg,natural,dataset/natural/natural_451.jpg,0.3594611
dataset/mode/mode_929.jpg,mode,dataset/mode/mode_929.jpg,0.3173511
dataset/gal/gal_510.jpg,gal,dataset/gal/gal_510.jpg,0.25515872
dataset/gal/gal_20.jpg,gal,dataset/gal/gal_20.jpg,0.29166794
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_183.jpg,0.32361454
dataset/fairy/fairy_769.jpg,fairy,dataset/fairy/fairy_769.jpg,0.32008797
dataset/lolita/lolita_476.jpg,lolita,dataset/lolita/lolita_476.jpg,0.27316535
dataset/mode/mode_899.jpg,mode,dataset/mode/mode_899.jpg,0.3155914
dataset/lolita/lolita_1057.jpg,lolita,dataset/lolita/lolita_1057.jpg,0.3015634
dataset/retro/retro_65.jpg,retro,dataset/retro/retro_65.jpg,0.34640115
dataset/ethnic/ethnic_305.jpg,ethnic,dataset/ethnic/ethnic_305.jpg,0.2920556
dataset/gal/gal_205.jpg,gal,dataset/gal/gal_205.jpg,0.30489156
dataset/mode/mode_300.jpg,mode,dataset/mode/mode_300.jpg,0.2722025
dataset/street/street_983.jpg,street,dataset/street/street_983.jpg,0.31867242
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_6.jpg,0.29819456
dataset/conservative/conservative_872.png,conservative,dataset/conservative/conservative_872.png,0.33679074
dataset/retro/retro_488.jpg,retro,dataset/retro/retro_488.jpg,0.28964204
dataset/ethnic/ethnic_423.jpg,ethnic,dataset/ethnic/ethnic_423.jpg,0.25021315
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_449.jpeg,0.3091696
dataset/gal/gal_164.jpg,gal,dataset/gal/gal_164.jpg,0.18998054
dataset/ethnic/ethnic_486.jpg,ethnic,dataset/ethnic/ethnic_486.jpg,0.2784706
dataset/conservative/conservative_255.jpeg,conservative,dataset/conservative/conservative_255.jpeg,0.3256867
dataset/conservative/conservative_572.jpg,conservative,dataset/conservative/conservative_572.jpg,0.36134553
dataset/conservative/conservative_295.jpg,conservative,dataset/conservative/conservative_295.jpg,0.31940833
dataset/dressy/dressy_792.jpg,dressy,dataset/dressy/dressy_792.jpg,0.3046046
dataset/dressy/dressy_15.jpg,dressy,dataset/dressy/dressy_15.jpg,0.27162537
dataset/feminine/feminine_238.jpg,feminine,dataset/feminine/feminine_238.jpg,0.31080467
dataset/fairy/fairy_356.jpg,fairy,dataset/fairy/fairy_356.jpg,0.25583047
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
dataset/conservative/conservative_201.jpg,conservative,dataset/conservative/conservative_201.jpg,0.35454017
dataset/retro/retro_499.jpg,retro,dataset/retro/retro_499.jpg,0.32685503
dataset/natural/natural_564.jpg,natural,dataset/natural/natural_564.jpg,0.24480367
dataset/street/street_665.jpg,street,dataset/street/street_665.jpg,0.27866325
dataset/conservative/conservative_77.jpg,conservative,dataset/conservative/conservative_77.jpg,0.30842602
dataset/dressy/dressy_187.jpg,dressy,dataset/dressy/dressy_187.jpg,0.29143977
dataset/gal/gal_180.jpg,gal,dataset/gal/gal_180.jpg,0.3424148
dataset/ethnic/ethnic_333.jpg,ethnic,dataset/ethnic/ethnic_333.jpg,0.28586912
dataset/girlish/girlish_614.jpg,girlish,dataset/girlish/girlish_614.jpg,0.32030243
dataset/lolita/lolita_766.jpg,lolita,dataset/lolita/lolita_766.jpg,0.2891069
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1019.jpg,0.24815713
dataset/rock/rock_629.jpg,rock,dataset/rock/rock_629.jpg,0.32192194
dataset/lolita/lolita_937.jpg,lolita,dataset/lolita/lolita_937.jpg,0.31289607
dataset/retro/retro_707.jpg,retro,dataset/retro/retro_707.jpg,0.28986365
dataset/gal/gal_384.jpg,gal,dataset/gal/gal_384.jpg,0.3467573
dataset/lolita/lolita_299.jpg,lolita,dataset/lolita/lolita_299.jpg,0.3401496
dataset/mode/mode_417.jpg,mode,dataset/mode/mode_417.jpg,0.28214413
dataset/lolita/lolita_731.jpg,lolita,dataset/lolita/lolita_731.jpg,0.28843385
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/fairy/fairy_89.jpg,fairy,dataset/fairy/fairy_89.jpg,0.29017562
dataset/dressy/dressy_853.jpg,dressy,dataset/dressy/dressy_853.jpg,0.29815525
dataset/feminine/feminine_60.jpg,feminine,dataset/feminine/feminine_60.jpg,0.21137726
dataset/dressy/dressy_760.jpg,dressy,dataset/dressy/dressy_760.jpg,0.3248881
dataset/feminine/feminine_183.png,feminine,dataset/feminine/feminine_183.png,0.31100827
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_661.jpg,0.26985162
dataset/dressy/dressy_351.jpg,dressy,dataset/dressy/dressy_351.jpg,0.3053391
dataset/natural/natural_386.jpg,natural,dataset/natural/natural_386.jpg,0.2926331
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_941.jpg,0.29011545
dataset/rock/rock_582.jpg,rock,dataset/rock/rock_582.jpg,0.34780204
dataset/rock/rock_445.jpg,rock,dataset/rock/rock_445.jpg,0.3444173
dataset/gal/gal_862.jpg,gal,dataset/gal/gal_862.jpg,0.31206524
dataset/lolita/lolita_448.jpg,lolita,dataset/lolita/lolita_448.jpg,0.28171527
dataset/natural/natural_173.jpg,natural,dataset/natural/natural_173.jpg,0.27403975
dataset/natural/natural_460.jpg,natural,dataset/natural/natural_460.jpg,0.2465482
dataset/fairy/fairy_768.jpg,fairy,dataset/fairy/fairy_768.jpg,0.29811004
dataset/girlish/girlish_404.jpg,girlish,dataset/girlish/girlish_404.jpg,0.2853378
dataset/street/street_957.jpg,street,dataset/street/street_957.jpg,0.30423597
dataset/street/street_51.jpg,street,dataset/street/street_51.jpg,0.3479063
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_686.jpg,0.30090815
dataset/girlish/girlish_229.jpg,girlish,dataset/girlish/girlish_229.jpg,0.2938866
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_804.jpg,0.36298335
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_21.jpg,0.27533025
dataset/gal/gal_879.jpg,gal,dataset/gal/gal_879.jpg,0.32715535
dataset/ethnic/ethnic_82.jpg,ethnic,dataset/ethnic/ethnic_82.jpg,0.27198002
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_474.jpg,0.27894384
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_199.jpg,0.25590828
dataset/dressy/dressy_845.jpg,dressy,dataset/dressy/dressy_845.jpg,0.2798856
dataset/mode/mode_968.jpg,mode,dataset/mode/mode_968.jpg,0.24156734
dataset/ethnic/ethnic_769.jpg,ethnic,dataset/ethnic/ethnic_769.jpg,0.31909573
dataset/natural/natural_70.jpg,natural,dataset/natural/natural_70.jpg,0.28323588
dataset/street/street_222.jpg,street,dataset/street/street_222.jpg,0.25531125
dataset/conservative/conservative_101.jpg,conservative,dataset/conservative/conservative_101.jpg,0.2846288
dataset/gal/gal_218.jpg,gal,dataset/gal/gal_218.jpg,0.28390792
dataset/retro/retro_659.jpg,retro,dataset/retro/retro_659.jpg,0.3146691
dataset/mode/mode_291.jpg,mode,dataset/mode/mode_291.jpg,0.24556297
dataset/mode/mode_105.jpg,mode,dataset/mode/mode_105.jpg,0.29866388
dataset/retro/retro_825.jpg,retro,dataset/retro/retro_825.jpg,0.26739347
dataset/rock/rock_124.jpg,rock,dataset/rock/rock_124.jpg,0.30446997
dataset/ethnic/ethnic_56.jpg,ethnic,dataset/ethnic/ethnic_56.jpg,0.30385542
dataset/street/street_137.jpg,street,dataset/street/street_137.jpg,0.32103106
dataset/girlish/girlish_782.jpeg,girlish,dataset/girlish/girlish_782.jpeg,0.31032988
dataset/fairy/fairy_667.jpg,fairy,dataset/fairy/fairy_667.jpg,0.28237224
dataset/natural/natural_642.jpg,natural,dataset/natural/natural_642.jpg,0.31369013
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_957.jpg,0.28654826
dataset/girlish/girlish_388.jpg,girlish,dataset/girlish/girlish_388.jpg,0.31424332
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_837.jpg,0.30781454
dataset/street/street_130.jpg,street,dataset/street/street_130.jpg,0.27658927
dataset/fairy/fairy_431.jpg,fairy,dataset/fairy/fairy_431.jpg,0.27531856
dataset/fairy/fairy_786.jpg,fairy,dataset/fairy/fairy_786.jpg,0.27274948
dataset/dressy/dressy_437.jpg,dressy,dataset/dressy/dressy_437.jpg,0.2726728
dataset/natural/natural_53.jpg,natural,dataset/natural/natural_53.jpg,0.29729456
dataset/street/street_83.jpg,street,dataset/street/street_83.jpg,0.30324638
dataset/girlish/girlish_1100.png,girlish,dataset/girlish/girlish_1100.png,0.29040018
dataset/feminine/feminine_305.jpg,feminine,dataset/feminine/feminine_305.jpg,0.31768224
dataset/dressy/dressy_747.jpg,dressy,dataset/dressy/dressy_747.jpg,0.30925408
dataset/lolita/lolita_242.jpg,lolita,dataset/lolita/lolita_242.jpg,0.32051072
dataset/lolita/lolita_989.jpg,lolita,dataset/lolita/lolita_989.jpg,0.30360818
dataset/fairy/fairy_795.jpg,fairy,dataset/fairy/fairy_795.jpg,0.2763969
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_65.jpg,0.32696745
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/ethnic/ethnic_831.jpg,ethnic,dataset/ethnic/ethnic_831.jpg,0.29118437
