merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_352.jpg,0.33395517
dataset/mode/mode_227.jpg,mode,dataset/mode/mode_227.jpg,0.2723344
dataset/fairy/fairy_219.jpg,fairy,dataset/fairy/fairy_219.jpg,0.29948074
dataset/fairy/fairy_629.jpg,fairy,dataset/fairy/fairy_629.jpg,0.29900044
dataset/gal/gal_684.jpg,gal,dataset/gal/gal_684.jpg,0.2659626
dataset/fairy/fairy_650.jpg,fairy,dataset/fairy/fairy_650.jpg,0.30566826
dataset/mode/mode_988.jpg,mode,dataset/mode/mode_988.jpg,0.29542786
dataset/dressy/dressy_111.jpg,dressy,dataset/dressy/dressy_111.jpg,0.33362567
dataset/feminine/feminine_371.jpg,feminine,dataset/feminine/feminine_371.jpg,0.29393506
dataset/dressy/dressy_388.jpg,dressy,dataset/dressy/dressy_388.jpg,0.3266971
dataset/street/street_798.jpg,street,dataset/street/street_798.jpg,0.26166987
dataset/street/street_435.jpg,street,dataset/street/street_435.jpg,0.34929818
dataset/retro/retro_524.jpg,retro,dataset/retro/retro_524.jpg,0.31273717
dataset/ethnic/ethnic_182.jpg,ethnic,dataset/ethnic/ethnic_182.jpg,0.254204
dataset/dressy/dressy_248.jpg,dressy,dataset/dressy/dressy_248.jpg,0.29554
dataset/conservative/conservative_67.jpg,conservative,dataset/conservative/conservative_67.jpg,0.35629544
dataset/dressy/dressy_489.jpg,dressy,dataset/dressy/dressy_489.jpg,0.22850375
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_704.jpg,0.30780262
dataset/natural/natural_403.jpg,natural,dataset/natural/natural_403.jpg,0.2534157
dataset/lolita/lolita_299.jpg,lolita,dataset/lolita/lolita_299.jpg,0.3401496
dataset/fairy/fairy_117.jpg,fairy,dataset/fairy/fairy_117.jpg,0.29382426
dataset/retro/retro_662.jpg,retro,dataset/retro/retro_662.jpg,0.31067348
dataset/mode/mode_1019.jpg,mode,dataset/mode/mode_1019.jpg,0.27872723
dataset/lolita/lolita_1058.jpg,lolita,dataset/lolita/lolita_1058.jpg,0.2744624
dataset/fairy/fairy_634.jpg,fairy,dataset/fairy/fairy_634.jpg,0.3187279
dataset/lolita/lolita_467.jpg,lolita,dataset/lolita/lolita_467.jpg,0.3192137
dataset/rock/rock_57.jpg,rock,dataset/rock/rock_57.jpg,0.30629385
dataset/lolita/lolita_744.jpg,lolita,dataset/lolita/lolita_744.jpg,0.3200783
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_655.jpg,0.29650727
dataset/dressy/dressy_570.jpg,dressy,dataset/dressy/dressy_570.jpg,0.30930945
dataset/mode/mode_121.jpg,mode,dataset/mode/mode_121.jpg,0.25689083
dataset/conservative/conservative_529.jpg,conservative,dataset/conservative/conservative_529.jpg,0.33098596
dataset/rock/rock_565.jpg,rock,dataset/rock/rock_565.jpg,0.29274476
dataset/natural/natural_401.jpg,natural,dataset/natural/natural_401.jpg,0.28953922
dataset/girlish/girlish_97.jpg,girlish,dataset/girlish/girlish_97.jpg,0.27908614
dataset/dressy/dressy_51.jpg,dressy,dataset/dressy/dressy_51.jpg,0.29381454
dataset/fairy/fairy_822.jpg,fairy,dataset/fairy/fairy_822.jpg,0.34687278
dataset/rock/rock_142.jpg,rock,dataset/rock/rock_142.jpg,0.36140123
dataset/natural/natural_704.jpg,natural,dataset/natural/natural_704.jpg,0.2804836
dataset/natural/natural_114.jpg,natural,dataset/natural/natural_114.jpg,0.2767653
dataset/dressy/dressy_705.jpg,dressy,dataset/dressy/dressy_705.jpg,0.32022196
dataset/fairy/fairy_286.jpg,fairy,dataset/fairy/fairy_286.jpg,0.33633852
dataset/dressy/dressy_504.jpg,dressy,dataset/dressy/dressy_504.jpg,0.30056798
dataset/girlish/girlish_805.jpg,girlish,dataset/girlish/girlish_805.jpg,0.291426
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_236.jpeg,0.2799287
dataset/natural/natural_586.jpg,natural,dataset/natural/natural_586.jpg,0.28162885
dataset/dressy/dressy_60.jpg,dressy,dataset/dressy/dressy_60.jpg,0.3085891
dataset/dressy/dressy_625.jpg,dressy,dataset/dressy/dressy_625.jpg,0.2533781
dataset/girlish/girlish_371.jpg,girlish,dataset/girlish/girlish_371.jpg,0.27443492
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_420.jpg,0.31055462
dataset/feminine/feminine_573.jpg,feminine,dataset/feminine/feminine_573.jpg,0.31208432
dataset/girlish/girlish_575.jpg,girlish,dataset/girlish/girlish_575.jpg,0.27253202
dataset/fairy/fairy_375.jpg,fairy,dataset/fairy/fairy_375.jpg,0.29453737
dataset/retro/retro_142.jpg,retro,dataset/retro/retro_142.jpg,0.30931377
dataset/girlish/girlish_582.jpg,girlish,dataset/girlish/girlish_582.jpg,0.29898185
dataset/girlish/girlish_598.jpg,girlish,dataset/girlish/girlish_598.jpg,0.29307255
dataset/rock/rock_508.jpg,rock,dataset/rock/rock_508.jpg,0.28080982
dataset/gal/gal_330.jpg,gal,dataset/gal/gal_330.jpg,0.2731053
dataset/gal/gal_406.jpg,gal,dataset/gal/gal_406.jpg,0.31755564
dataset/gal/gal_238.jpg,gal,dataset/gal/gal_238.jpg,0.31501752
dataset/feminine/feminine_707.jpg,feminine,dataset/feminine/feminine_707.jpg,0.32347322
dataset/feminine/feminine_434.jpg,feminine,dataset/feminine/feminine_434.jpg,0.30780566
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_935.jpg,0.24991207
dataset/rock/rock_176.jpg,rock,dataset/rock/rock_176.jpg,0.33297575
dataset/rock/rock_402.jpg,rock,dataset/rock/rock_402.jpg,0.36423197
dataset/street/street_53.jpg,street,dataset/street/street_53.jpg,0.2615226
dataset/feminine/feminine_453.jpg,feminine,dataset/feminine/feminine_453.jpg,0.2930693
dataset/fairy/fairy_504.jpg,fairy,dataset/fairy/fairy_504.jpg,0.3292951
dataset/retro/retro_205.jpg,retro,dataset/retro/retro_205.jpg,0.38031465
dataset/ethnic/ethnic_791.jpg,ethnic,dataset/ethnic/ethnic_791.jpg,0.2554059
dataset/fairy/fairy_366.jpg,fairy,dataset/fairy/fairy_366.jpg,0.35381112
dataset/street/street_864.jpeg,street,dataset/street/street_864.jpeg,0.26186043
dataset/ethnic/ethnic_477.jpg,ethnic,dataset/ethnic/ethnic_477.jpg,0.31897116
dataset/street/street_573.jpg,street,dataset/street/street_573.jpg,0.23777665
dataset/dressy/dressy_782.jpg,dressy,dataset/dressy/dressy_782.jpg,0.3085131
dataset/mode/mode_291.jpg,mode,dataset/mode/mode_291.jpg,0.24556297
dataset/fairy/fairy_363.jpg,fairy,dataset/fairy/fairy_363.jpg,0.30661023
dataset/street/street_881.jpg,street,dataset/street/street_881.jpg,0.29899904
dataset/natural/natural_404.jpg,natural,dataset/natural/natural_404.jpg,0.271964
dataset/ethnic/ethnic_490.jpg,ethnic,dataset/ethnic/ethnic_490.jpg,0.30558658
dataset/gal/gal_157.jpg,gal,dataset/gal/gal_157.jpg,0.27651227
dataset/street/street_563.jpg,street,dataset/street/street_563.jpg,0.32653117
dataset/lolita/lolita_355.jpg,lolita,dataset/lolita/lolita_355.jpg,0.330703
dataset/mode/mode_345.jpg,mode,dataset/mode/mode_345.jpg,0.31309605
dataset/lolita/lolita_135.jpg,lolita,dataset/lolita/lolita_135.jpg,0.3192098
dataset/mode/mode_262.jpg,mode,dataset/mode/mode_262.jpg,0.28173402
dataset/rock/rock_218.png,rock,dataset/rock/rock_218.png,0.3090143
dataset/girlish/girlish_946.jpg,girlish,dataset/girlish/girlish_946.jpg,0.30833763
dataset/natural/natural_304.jpg,natural,dataset/natural/natural_304.jpg,0.26464695
dataset/ethnic/ethnic_291.jpg,ethnic,dataset/ethnic/ethnic_291.jpg,0.2753146
dataset/feminine/feminine_376.jpg,feminine,dataset/feminine/feminine_376.jpg,0.30605227
dataset/dressy/dressy_308.jpg,dressy,dataset/dressy/dressy_308.jpg,0.30359435
dataset/rock/rock_505.jpg,rock,dataset/rock/rock_505.jpg,0.32293242
dataset/girlish/girlish_494.jpg,girlish,dataset/girlish/girlish_494.jpg,0.30450815
dataset/rock/rock_70.jpg,rock,dataset/rock/rock_70.jpg,0.30000773
dataset/street/street_362.jpg,street,dataset/street/street_362.jpg,0.30364838
dataset/girlish/girlish_211.jpg,girlish,dataset/girlish/girlish_211.jpg,0.24491158
dataset/lolita/lolita_164.jpg,lolita,dataset/lolita/lolita_164.jpg,0.3010161
dataset/dressy/dressy_155.jpg,dressy,dataset/dressy/dressy_155.jpg,0.29125458
dataset/ethnic/ethnic_767.jpg,ethnic,dataset/ethnic/ethnic_767.jpg,0.33149606
dataset/retro/retro_199.jpg,retro,dataset/retro/retro_199.jpg,0.27431342
dataset/retro/retro_626.jpg,retro,dataset/retro/retro_626.jpg,0.32657802
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/conservative/conservative_130.jpg,conservative,dataset/conservative/conservative_130.jpg,0.26426724
dataset/retro/retro_646.jpg,retro,dataset/retro/retro_646.jpg,0.2892956
dataset/conservative/conservative_17.jpg,conservative,dataset/conservative/conservative_17.jpg,0.30483785
dataset/girlish/girlish_958.jpg,girlish,dataset/girlish/girlish_958.jpg,0.30117473
dataset/gal/gal_333.jpg,gal,dataset/gal/gal_333.jpg,0.2716778
dataset/fairy/fairy_613.jpg,fairy,dataset/fairy/fairy_613.jpg,0.30715448
dataset/mode/mode_141.jpg,mode,dataset/mode/mode_141.jpg,0.25788683
dataset/gal/gal_244.jpg,gal,dataset/gal/gal_244.jpg,0.30291563
dataset/girlish/girlish_874.jpg,girlish,dataset/girlish/girlish_874.jpg,0.2592258
dataset/ethnic/ethnic_389.jpg,ethnic,dataset/ethnic/ethnic_389.jpg,0.3037069
dataset/dressy/dressy_852.jpg,dressy,dataset/dressy/dressy_852.jpg,0.26031303
dataset/natural/natural_451.jpg,natural,dataset/natural/natural_451.jpg,0.3594611
dataset/street/street_772.jpg,street,dataset/street/street_772.jpg,0.3053783
dataset/gal/gal_98.jpg,gal,dataset/gal/gal_98.jpg,0.30167204
dataset/mode/mode_798.jpg,mode,dataset/mode/mode_798.jpg,0.28168896
dataset/ethnic/ethnic_8.jpg,ethnic,dataset/ethnic/ethnic_8.jpg,0.2884518
dataset/rock/rock_76.jpg,rock,dataset/rock/rock_76.jpg,0.3448134
dataset/conservative/conservative_852.jpg,conservative,dataset/conservative/conservative_852.jpg,0.25775278
dataset/conservative/conservative_319.jpg,conservative,dataset/conservative/conservative_319.jpg,0.34213662
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_248.jpg,0.29352224
dataset/rock/rock_25.jpg,rock,dataset/rock/rock_25.jpg,0.31166446
dataset/conservative/conservative_516.jpg,conservative,dataset/conservative/conservative_516.jpg,0.26581925
dataset/natural/natural_351.jpg,natural,dataset/natural/natural_351.jpg,0.26556507
dataset/retro/retro_815.jpg,retro,dataset/retro/retro_815.jpg,0.32397527
dataset/street/street_108.jpg,street,dataset/street/street_108.jpg,0.29653224
dataset/feminine/feminine_657.jpg,feminine,dataset/feminine/feminine_657.jpg,0.32203883
dataset/ethnic/ethnic_306.jpg,ethnic,dataset/ethnic/ethnic_306.jpg,0.27136812
dataset/street/street_396.jpg,street,dataset/street/street_396.jpg,0.26355356
dataset/feminine/feminine_364.jpg,feminine,dataset/feminine/feminine_364.jpg,0.25184563
dataset/natural/natural_308.jpg,natural,dataset/natural/natural_308.jpg,0.32684448
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_19.jpg,0.26647198
dataset/mode/mode_305.jpg,mode,dataset/mode/mode_305.jpg,0.27518794
dataset/street/street_683.jpg,street,dataset/street/street_683.jpg,0.2810526
dataset/conservative/conservative_819.jpg,conservative,dataset/conservative/conservative_819.jpg,0.28103578
dataset/gal/gal_164.jpg,gal,dataset/gal/gal_164.jpg,0.18998054
dataset/street/street_518.jpg,street,dataset/street/street_518.jpg,0.29095495
dataset/gal/gal_68.jpg,gal,dataset/gal/gal_68.jpg,0.27436167
dataset/feminine/feminine_18.jpg,feminine,dataset/feminine/feminine_18.jpg,0.30388337
dataset/natural/natural_728.jpg,natural,dataset/natural/natural_728.jpg,0.3694439
dataset/gal/gal_519.jpg,gal,dataset/gal/gal_519.jpg,0.28830704
dataset/dressy/dressy_554.jpg,dressy,dataset/dressy/dressy_554.jpg,0.32044956
dataset/gal/gal_8.jpg,gal,dataset/gal/gal_8.jpg,0.35878563
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_555.jpg,0.24879387
dataset/gal/gal_798.jpg,gal,dataset/gal/gal_798.jpg,0.32689473
dataset/feminine/feminine_161.jpg,feminine,dataset/feminine/feminine_161.jpg,0.33157277
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_636.jpg,0.3029067
dataset/girlish/girlish_377.jpg,girlish,dataset/girlish/girlish_377.jpg,0.2692539
dataset/girlish/girlish_646.jpg,girlish,dataset/girlish/girlish_646.jpg,0.2709242
dataset/mode/mode_283.jpg,mode,dataset/mode/mode_283.jpg,0.2909143
dataset/mode/mode_257.jpg,mode,dataset/mode/mode_257.jpg,0.3453161
dataset/ethnic/ethnic_734.jpg,ethnic,dataset/ethnic/ethnic_734.jpg,0.28596547
dataset/gal/gal_539.jpg,gal,dataset/gal/gal_539.jpg,0.31636465
dataset/retro/retro_573.jpg,retro,dataset/retro/retro_573.jpg,0.28066152
dataset/lolita/lolita_117.jpg,lolita,dataset/lolita/lolita_117.jpg,0.32255667
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_377.jpg,0.29760635
dataset/conservative/conservative_881.jpg,conservative,dataset/conservative/conservative_881.jpg,0.30611014
dataset/rock/rock_733.jpg,rock,dataset/rock/rock_733.jpg,0.28925586
dataset/rock/rock_194.jpg,rock,dataset/rock/rock_194.jpg,0.3305497
dataset/feminine/feminine_750.jpg,feminine,dataset/feminine/feminine_750.jpg,0.22696385
dataset/retro/retro_388.jpg,retro,dataset/retro/retro_388.jpg,0.2903591
dataset/natural/natural_132.jpg,natural,dataset/natural/natural_132.jpg,0.3995734
dataset/lolita/lolita_429.jpg,lolita,dataset/lolita/lolita_429.jpg,0.25338367
dataset/fairy/fairy_586.jpg,fairy,dataset/fairy/fairy_586.jpg,0.3441957
dataset/ethnic/ethnic_43.jpg,ethnic,dataset/ethnic/ethnic_43.jpg,0.3385348
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_854.jpg,0.3137723
dataset/mode/mode_460.jpg,mode,dataset/mode/mode_460.jpg,0.3151948
dataset/street/street_275.jpg,street,dataset/street/street_275.jpg,0.32630822
dataset/retro/retro_19.jpg,retro,dataset/retro/retro_19.jpg,0.3456777
dataset/lolita/lolita_711.jpg,lolita,dataset/lolita/lolita_711.jpg,0.3415943
dataset/fairy/fairy_562.jpg,fairy,dataset/fairy/fairy_562.jpg,0.3067785
dataset/conservative/conservative_141.jpg,conservative,dataset/conservative/conservative_141.jpg,0.29911244
dataset/dressy/dressy_809.jpg,dressy,dataset/dressy/dressy_809.jpg,0.2920577
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_929.jpg,0.32859004
dataset/street/street_96.jpg,street,dataset/street/street_96.jpg,0.30541825
dataset/retro/retro_609.jpg,retro,dataset/retro/retro_609.jpg,0.34730902
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_637.jpg,0.3136403
dataset/ethnic/ethnic_249.jpg,ethnic,dataset/ethnic/ethnic_249.jpg,0.23957564
dataset/street/street_201.jpg,street,dataset/street/street_201.jpg,0.32505617
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_937.jpg,0.33599016
dataset/girlish/girlish_836.jpg,girlish,dataset/girlish/girlish_836.jpg,0.3010185
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_991.jpg,0.2757078
dataset/conservative/conservative_324.jpg,conservative,dataset/conservative/conservative_324.jpg,0.30262202
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_331.jpg,0.29623443
dataset/street/street_270.jpg,street,dataset/street/street_270.jpg,0.31134075
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/girlish/girlish_80.jpg,girlish,dataset/girlish/girlish_80.jpg,0.25858566
dataset/mode/mode_583.jpg,mode,dataset/mode/mode_583.jpg,0.29935277
dataset/retro/retro_320.jpg,retro,dataset/retro/retro_320.jpg,0.30550134
dataset/conservative/conservative_280.jpg,conservative,dataset/conservative/conservative_280.jpg,0.25289363
dataset/retro/retro_537.jpg,retro,dataset/retro/retro_537.jpg,0.28331983
dataset/mode/mode_285.jpg,mode,dataset/mode/mode_285.jpg,0.31103697
dataset/feminine/feminine_102.jpg,feminine,dataset/feminine/feminine_102.jpg,0.28422874
dataset/natural/natural_19.jpg,natural,dataset/natural/natural_19.jpg,0.26851928
dataset/gal/gal_278.jpg,gal,dataset/gal/gal_278.jpg,0.31293976
dataset/fairy/fairy_200.jpg,fairy,dataset/fairy/fairy_200.jpg,0.33503136
dataset/lolita/lolita_839.jpg,lolita,dataset/lolita/lolita_839.jpg,0.2730376
dataset/natural/natural_594.jpg,natural,dataset/natural/natural_594.jpg,0.29035664
dataset/dressy/dressy_115.jpg,dressy,dataset/dressy/dressy_115.jpg,0.29728234
dataset/girlish/girlish_904.jpg,girlish,dataset/girlish/girlish_904.jpg,0.23509826
dataset/lolita/lolita_215.jpg,lolita,dataset/lolita/lolita_215.jpg,0.29513747
dataset/street/street_352.jpg,street,dataset/street/street_352.jpg,0.28761822
dataset/feminine/feminine_390.jpg,feminine,dataset/feminine/feminine_390.jpg,0.2859419
dataset/feminine/feminine_79.jpg,feminine,dataset/feminine/feminine_79.jpg,0.29220325
dataset/mode/mode_684.jpg,mode,dataset/mode/mode_684.jpg,0.28431758
dataset/retro/retro_819.jpg,retro,dataset/retro/retro_819.jpg,0.25667524
dataset/gal/gal_624.jpg,gal,dataset/gal/gal_624.jpg,0.29932573
dataset/mode/mode_173.jpg,mode,dataset/mode/mode_173.jpg,0.3063719
dataset/conservative/conservative_720.jpg,conservative,dataset/conservative/conservative_720.jpg,0.2936467
dataset/girlish/girlish_626.jpg,girlish,dataset/girlish/girlish_626.jpg,0.28849867
dataset/conservative/conservative_168.jpg,conservative,dataset/conservative/conservative_168.jpg,0.28545815
dataset/dressy/dressy_849.jpg,dressy,dataset/dressy/dressy_849.jpg,0.2339807
dataset/fairy/fairy_771.jpg,fairy,dataset/fairy/fairy_771.jpg,0.3192156
dataset/conservative/conservative_502.jpg,conservative,dataset/conservative/conservative_502.jpg,0.34494692
dataset/feminine/feminine_210.jpg,feminine,dataset/feminine/feminine_210.jpg,0.23236649
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_621.jpg,0.33642584
dataset/gal/gal_475.jpg,gal,dataset/gal/gal_475.jpg,0.30346557
dataset/natural/natural_593.jpg,natural,dataset/natural/natural_593.jpg,0.26681542
dataset/lolita/lolita_63.jpg,lolita,dataset/lolita/lolita_63.jpg,0.3233253
dataset/ethnic/ethnic_714.jpg,ethnic,dataset/ethnic/ethnic_714.jpg,0.3153053
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_523.jpg,0.29133427
dataset/dressy/dressy_870.jpg,dressy,dataset/dressy/dressy_870.jpg,0.32957268
dataset/dressy/dressy_35.jpg,dressy,dataset/dressy/dressy_35.jpg,0.26033273
dataset/lolita/lolita_300.jpg,lolita,dataset/lolita/lolita_300.jpg,0.2807512
dataset/dressy/dressy_362.jpg,dressy,dataset/dressy/dressy_362.jpg,0.30114412
dataset/girlish/girlish_649.jpg,girlish,dataset/girlish/girlish_649.jpg,0.33036345
dataset/fairy/fairy_700.jpg,fairy,dataset/fairy/fairy_700.jpg,0.3018018
dataset/natural/natural_193.jpg,natural,dataset/natural/natural_193.jpg,0.29481143
dataset/natural/natural_730.jpg,natural,dataset/natural/natural_730.jpg,0.34515995
dataset/girlish/girlish_546.jpg,girlish,dataset/girlish/girlish_546.jpg,0.3012516
dataset/natural/natural_241.jpg,natural,dataset/natural/natural_241.jpg,0.25379032
dataset/dressy/dressy_116.jpg,dressy,dataset/dressy/dressy_116.jpg,0.26204726
dataset/mode/mode_79.jpg,mode,dataset/mode/mode_79.jpg,0.3109331
dataset/fairy/fairy_126.jpg,fairy,dataset/fairy/fairy_126.jpg,0.27820724
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_739.jpg,0.28774926
dataset/girlish/girlish_437.jpg,girlish,dataset/girlish/girlish_437.jpg,0.2960639
dataset/retro/retro_130.jpg,retro,dataset/retro/retro_130.jpg,0.3044836
dataset/feminine/feminine_59.jpg,feminine,dataset/feminine/feminine_59.jpg,0.27752918
dataset/ethnic/ethnic_599.jpg,ethnic,dataset/ethnic/ethnic_599.jpg,0.3086048
dataset/girlish/girlish_1065.jpg,girlish,dataset/girlish/girlish_1065.jpg,0.340246
dataset/gal/gal_16.jpg,gal,dataset/gal/gal_16.jpg,0.29951674
dataset/mode/mode_456.jpg,mode,dataset/mode/mode_456.jpg,0.27324688
dataset/conservative/conservative_120.jpg,conservative,dataset/conservative/conservative_120.jpg,0.32503363
dataset/feminine/feminine_438.jpg,feminine,dataset/feminine/feminine_438.jpg,0.29779822
dataset/street/street_306.jpg,street,dataset/street/street_306.jpg,0.28231192
dataset/street/street_438.jpg,street,dataset/street/street_438.jpg,0.28055662
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_698.jpg,0.2851895
dataset/fairy/fairy_819.jpg,fairy,dataset/fairy/fairy_819.jpg,0.3137781
dataset/dressy/dressy_347.jpg,dressy,dataset/dressy/dressy_347.jpg,0.2885356
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_445.jpg,0.2810199
dataset/mode/mode_316.jpg,mode,dataset/mode/mode_316.jpg,0.32259214
dataset/mode/mode_303.jpg,mode,dataset/mode/mode_303.jpg,0.32191616
dataset/street/street_461.jpg,street,dataset/street/street_461.jpg,0.29467595
dataset/fairy/fairy_501.jpg,fairy,dataset/fairy/fairy_501.jpg,0.3035578
dataset/feminine/feminine_33.jpg,feminine,dataset/feminine/feminine_33.jpg,0.349728
dataset/dressy/dressy_477.jpg,dressy,dataset/dressy/dressy_477.jpg,0.3266282
dataset/feminine/feminine_527.jpg,feminine,dataset/feminine/feminine_527.jpg,0.26955917
dataset/conservative/conservative_547.jpg,conservative,dataset/conservative/conservative_547.jpg,0.2871672
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_737.jpg,0.3098694
dataset/retro/retro_100.jpg,retro,dataset/retro/retro_100.jpg,0.3332598
dataset/street/street_1.jpg,street,dataset/street/street_1.jpg,0.29168627
dataset/girlish/girlish_294.jpg,girlish,dataset/girlish/girlish_294.jpg,0.2853804
dataset/feminine/feminine_140.jpg,feminine,dataset/feminine/feminine_140.jpg,0.26632866
dataset/retro/retro_612.jpg,retro,dataset/retro/retro_612.jpg,0.31582433
dataset/conservative/conservative_357.jpg,conservative,dataset/conservative/conservative_357.jpg,0.30642936
dataset/street/street_469.png,street,dataset/street/street_469.png,0.24175116
dataset/fairy/fairy_876.png,fairy,dataset/fairy/fairy_876.png,0.3502164
dataset/retro/retro_367.jpg,retro,dataset/retro/retro_367.jpg,0.2884133
dataset/ethnic/ethnic_639.jpg,ethnic,dataset/ethnic/ethnic_639.jpg,0.33388907
dataset/dressy/dressy_80.jpg,dressy,dataset/dressy/dressy_80.jpg,0.24749856
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_582.jpg,0.2819876
dataset/mode/mode_416.jpg,mode,dataset/mode/mode_416.jpg,0.29552016
dataset/mode/mode_451.jpg,mode,dataset/mode/mode_451.jpg,0.2773252
dataset/gal/gal_42.jpg,gal,dataset/gal/gal_42.jpg,0.31399187
dataset/lolita/lolita_590.jpg,lolita,dataset/lolita/lolita_590.jpg,0.2896538
dataset/conservative/conservative_591.jpg,conservative,dataset/conservative/conservative_591.jpg,0.23764168
dataset/natural/natural_583.jpg,natural,dataset/natural/natural_583.jpg,0.28585243
dataset/lolita/lolita_489.jpg,lolita,dataset/lolita/lolita_489.jpg,0.27944186
dataset/conservative/conservative_540.jpg,conservative,dataset/conservative/conservative_540.jpg,0.28315288
dataset/rock/rock_178.jpg,rock,dataset/rock/rock_178.jpg,0.23369642
dataset/lolita/lolita_1037.jpg,lolita,dataset/lolita/lolita_1037.jpg,0.34053707
dataset/ethnic/ethnic_298.jpg,ethnic,dataset/ethnic/ethnic_298.jpg,0.31222296
dataset/fairy/fairy_642.jpg,fairy,dataset/fairy/fairy_642.jpg,0.2706038
dataset/kireime-casual/kireime-casual_398.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_398.jpg,0.25075048
dataset/natural/natural_231.jpg,natural,dataset/natural/natural_231.jpg,0.2719713
dataset/mode/mode_50.jpg,mode,dataset/mode/mode_50.jpg,0.3056997
dataset/dressy/dressy_241.jpg,dressy,dataset/dressy/dressy_241.jpg,0.26860675
dataset/retro/retro_252.jpg,retro,dataset/retro/retro_252.jpg,0.25472507
dataset/fairy/fairy_679.jpg,fairy,dataset/fairy/fairy_679.jpg,0.3225986
dataset/fairy/fairy_893.jpg,fairy,dataset/fairy/fairy_893.jpg,0.32102728
dataset/fairy/fairy_186.jpg,fairy,dataset/fairy/fairy_186.jpg,0.27383572
dataset/retro/retro_615.jpg,retro,dataset/retro/retro_615.jpg,0.33328608
dataset/gal/gal_858.jpg,gal,dataset/gal/gal_858.jpg,0.33404
dataset/street/street_298.jpg,street,dataset/street/street_298.jpg,0.34040785
dataset/conservative/conservative_393.jpg,conservative,dataset/conservative/conservative_393.jpg,0.30751473
dataset/gal/gal_437.jpg,gal,dataset/gal/gal_437.jpg,0.2286075
dataset/dressy/dressy_38.jpg,dressy,dataset/dressy/dressy_38.jpg,0.2849112
dataset/ethnic/ethnic_640.jpg,ethnic,dataset/ethnic/ethnic_640.jpg,0.3150974
dataset/girlish/girlish_13.jpg,girlish,dataset/girlish/girlish_13.jpg,0.2535265
dataset/natural/natural_221.jpg,natural,dataset/natural/natural_221.jpg,0.30045393
dataset/fairy/fairy_343.jpg,fairy,dataset/fairy/fairy_343.jpg,0.26424035
dataset/lolita/lolita_626.jpg,lolita,dataset/lolita/lolita_626.jpg,0.3232571
dataset/natural/natural_553.jpg,natural,dataset/natural/natural_553.jpg,0.31228676
dataset/dressy/dressy_585.jpg,dressy,dataset/dressy/dressy_585.jpg,0.30311263
dataset/lolita/lolita_897.jpg,lolita,dataset/lolita/lolita_897.jpg,0.29135364
dataset/dressy/dressy_151.jpg,dressy,dataset/dressy/dressy_151.jpg,0.26274508
dataset/street/street_468.jpg,street,dataset/street/street_468.jpg,0.30672893
dataset/lolita/lolita_239.jpg,lolita,dataset/lolita/lolita_239.jpg,0.30255082
