merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_239.jpg,fairy,dataset/fairy/fairy_239.jpg,0.30303112
dataset/gal/gal_933.jpeg,gal,dataset/gal/gal_933.jpeg,0.2926252
dataset/lolita/lolita_665.jpg,lolita,dataset/lolita/lolita_665.jpg,0.27604678
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_469.jpg,0.23633352
dataset/ethnic/ethnic_577.jpg,ethnic,dataset/ethnic/ethnic_577.jpg,0.27945065
dataset/ethnic/ethnic_70.jpg,ethnic,dataset/ethnic/ethnic_70.jpg,0.3063508
dataset/conservative/conservative_724.jpg,conservative,dataset/conservative/conservative_724.jpg,0.23216188
dataset/mode/mode_156.jpg,mode,dataset/mode/mode_156.jpg,0.33397785
dataset/feminine/feminine_423.jpg,feminine,dataset/feminine/feminine_423.jpg,0.2816707
dataset/dressy/dressy_361.jpg,dressy,dataset/dressy/dressy_361.jpg,0.32671976
dataset/street/street_498.jpg,street,dataset/street/street_498.jpg,0.28532118
dataset/retro/retro_650.jpg,retro,dataset/retro/retro_650.jpg,0.30813608
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_858.jpg,0.27407315
dataset/ethnic/ethnic_235.jpg,ethnic,dataset/ethnic/ethnic_235.jpg,0.34412807
dataset/retro/retro_644.jpg,retro,dataset/retro/retro_644.jpg,0.25031906
dataset/rock/rock_113.jpg,rock,dataset/rock/rock_113.jpg,0.2281755
dataset/girlish/girlish_851.jpg,girlish,dataset/girlish/girlish_851.jpg,0.29976106
dataset/conservative/conservative_680.jpg,conservative,dataset/conservative/conservative_680.jpg,0.34797245
dataset/mode/mode_297.jpg,mode,dataset/mode/mode_297.jpg,0.28796983
dataset/girlish/girlish_768.jpg,girlish,dataset/girlish/girlish_768.jpg,0.2984387
dataset/gal/gal_531.jpg,gal,dataset/gal/gal_531.jpg,0.3021115
dataset/retro/retro_532.jpeg,retro,dataset/retro/retro_532.jpeg,0.26261848
dataset/dressy/dressy_746.jpg,dressy,dataset/dressy/dressy_746.jpg,0.27953994
dataset/retro/retro_354.jpg,retro,dataset/retro/retro_354.jpg,0.30459878
dataset/mode/mode_863.jpg,mode,dataset/mode/mode_863.jpg,0.28244126
dataset/gal/gal_211.jpg,gal,dataset/gal/gal_211.jpg,0.25377387
dataset/retro/retro_812.jpg,retro,dataset/retro/retro_812.jpg,0.29663542
dataset/ethnic/ethnic_358.jpg,ethnic,dataset/ethnic/ethnic_358.jpg,0.26929453
dataset/fairy/fairy_206.jpg,fairy,dataset/fairy/fairy_206.jpg,0.3162852
dataset/mode/mode_1047.jpg,mode,dataset/mode/mode_1047.jpg,0.27900556
dataset/lolita/lolita_619.jpg,lolita,dataset/lolita/lolita_619.jpg,0.29673314
dataset/girlish/girlish_1013.jpg,girlish,dataset/girlish/girlish_1013.jpg,0.28692165
dataset/dressy/dressy_370.jpg,dressy,dataset/dressy/dressy_370.jpg,0.32980692
dataset/gal/gal_6.jpg,gal,dataset/gal/gal_6.jpg,0.31702012
dataset/mode/mode_422.jpg,mode,dataset/mode/mode_422.jpg,0.2907738
dataset/gal/gal_372.jpg,gal,dataset/gal/gal_372.jpg,0.30615172
dataset/fairy/fairy_802.jpg,fairy,dataset/fairy/fairy_802.jpg,0.30724543
dataset/conservative/conservative_85.jpg,conservative,dataset/conservative/conservative_85.jpg,0.36447334
dataset/street/street_139.jpg,street,dataset/street/street_139.jpg,0.30186808
dataset/dressy/dressy_37.jpg,dressy,dataset/dressy/dressy_37.jpg,0.31332937
dataset/street/street_534.jpg,street,dataset/street/street_534.jpg,0.36822665
dataset/gal/gal_273.jpg,gal,dataset/gal/gal_273.jpg,0.30223483
dataset/gal/gal_208.jpg,gal,dataset/gal/gal_208.jpg,0.31237233
dataset/lolita/lolita_561.jpg,lolita,dataset/lolita/lolita_561.jpg,0.3049513
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_894.jpg,0.3552579
dataset/girlish/girlish_1056.jpg,girlish,dataset/girlish/girlish_1056.jpg,0.32194984
dataset/dressy/dressy_694.jpg,dressy,dataset/dressy/dressy_694.jpg,0.24712814
dataset/gal/gal_349.jpg,gal,dataset/gal/gal_349.jpg,0.28398502
dataset/girlish/girlish_999.jpg,girlish,dataset/girlish/girlish_999.jpg,0.28088516
dataset/rock/rock_274.jpg,rock,dataset/rock/rock_274.jpg,0.2889977
dataset/girlish/girlish_670.jpg,girlish,dataset/girlish/girlish_670.jpg,0.3125783
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_625.jpg,0.30004248
dataset/street/street_681.jpg,street,dataset/street/street_681.jpg,0.30491722
dataset/lolita/lolita_592.jpg,lolita,dataset/lolita/lolita_592.jpg,0.35886118
dataset/street/street_756.jpg,street,dataset/street/street_756.jpg,0.30341786
dataset/street/street_846.jpg,street,dataset/street/street_846.jpg,0.24995048
dataset/rock/rock_546.jpg,rock,dataset/rock/rock_546.jpg,0.28742445
dataset/girlish/girlish_591.jpg,girlish,dataset/girlish/girlish_591.jpg,0.31623393
dataset/fairy/fairy_197.jpg,fairy,dataset/fairy/fairy_197.jpg,0.3143464
dataset/gal/gal_36.jpg,gal,dataset/gal/gal_36.jpg,0.3073504
dataset/dressy/dressy_776.jpg,dressy,dataset/dressy/dressy_776.jpg,0.32798782
dataset/conservative/conservative_104.jpg,conservative,dataset/conservative/conservative_104.jpg,0.33718467
dataset/girlish/girlish_883.jpg,girlish,dataset/girlish/girlish_883.jpg,0.28144026
dataset/gal/gal_927.jpeg,gal,dataset/gal/gal_927.jpeg,0.3323842
dataset/girlish/girlish_516.jpg,girlish,dataset/girlish/girlish_516.jpg,0.28271702
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_395.jpg,0.33143836
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_756.jpg,0.23979977
dataset/feminine/feminine_186.jpg,feminine,dataset/feminine/feminine_186.jpg,0.26248077
dataset/street/street_597.jpg,street,dataset/street/street_597.jpg,0.2587133
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_133.jpg,0.3154248
dataset/mode/mode_689.jpg,mode,dataset/mode/mode_689.jpg,0.29979327
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/natural/natural_187.jpg,natural,dataset/natural/natural_187.jpg,0.3048522
dataset/ethnic/ethnic_149.jpg,ethnic,dataset/ethnic/ethnic_149.jpg,0.30189478
dataset/rock/rock_2.jpg,rock,dataset/rock/rock_2.jpg,0.28794345
dataset/girlish/girlish_317.jpg,girlish,dataset/girlish/girlish_317.jpg,0.27524963
dataset/mode/mode_10.jpg,mode,dataset/mode/mode_10.jpg,0.2888379
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_495.jpg,0.29246324
dataset/retro/retro_338.jpg,retro,dataset/retro/retro_338.jpg,0.31337142
dataset/conservative/conservative_765.jpg,conservative,dataset/conservative/conservative_765.jpg,0.34867865
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_707.jpg,0.32006127
dataset/girlish/girlish_891.jpg,girlish,dataset/girlish/girlish_891.jpg,0.28666553
dataset/natural/natural_67.jpg,natural,dataset/natural/natural_67.jpg,0.23985606
dataset/street/street_293.jpg,street,dataset/street/street_293.jpg,0.27264255
dataset/lolita/lolita_590.jpg,lolita,dataset/lolita/lolita_590.jpg,0.2896538
dataset/mode/mode_361.jpg,mode,dataset/mode/mode_361.jpg,0.3116048
dataset/natural/natural_592.jpg,natural,dataset/natural/natural_592.jpg,0.32822818
dataset/girlish/girlish_220.jpg,girlish,dataset/girlish/girlish_220.jpg,0.2961012
dataset/lolita/lolita_467.jpg,lolita,dataset/lolita/lolita_467.jpg,0.3192137
dataset/retro/retro_495.jpg,retro,dataset/retro/retro_495.jpg,0.27164587
dataset/girlish/girlish_259.jpg,girlish,dataset/girlish/girlish_259.jpg,0.25707874
dataset/rock/rock_279.jpg,rock,dataset/rock/rock_279.jpg,0.29974383
dataset/street/street_266.jpg,street,dataset/street/street_266.jpg,0.25088155
dataset/lolita/lolita_179.jpg,lolita,dataset/lolita/lolita_179.jpg,0.2656126
dataset/ethnic/ethnic_782.jpg,ethnic,dataset/ethnic/ethnic_782.jpg,0.24591368
dataset/feminine/feminine_66.jpg,feminine,dataset/feminine/feminine_66.jpg,0.31411755
dataset/retro/retro_422.jpg,retro,dataset/retro/retro_422.jpg,0.3184979
dataset/rock/rock_631.jpg,rock,dataset/rock/rock_631.jpg,0.28352207
dataset/natural/natural_306.jpg,natural,dataset/natural/natural_306.jpg,0.30713952
dataset/feminine/feminine_532.jpg,feminine,dataset/feminine/feminine_532.jpg,0.26571146
dataset/retro/retro_518.jpg,retro,dataset/retro/retro_518.jpg,0.2930576
dataset/gal/gal_359.jpg,gal,dataset/gal/gal_359.jpg,0.28902102
dataset/girlish/girlish_659.jpg,girlish,dataset/girlish/girlish_659.jpg,0.294429
dataset/natural/natural_72.png,natural,dataset/natural/natural_72.png,0.28562376
dataset/girlish/girlish_484.jpeg,girlish,dataset/girlish/girlish_484.jpeg,0.34241283
dataset/conservative/conservative_445.jpg,conservative,dataset/conservative/conservative_445.jpg,0.3052378
dataset/dressy/dressy_624.jpg,dressy,dataset/dressy/dressy_624.jpg,0.3078392
dataset/lolita/lolita_52.jpg,lolita,dataset/lolita/lolita_52.jpg,0.31995663
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_325.jpg,0.3133239
dataset/fairy/fairy_464.jpg,fairy,dataset/fairy/fairy_464.jpg,0.24179272
dataset/fairy/fairy_747.jpg,fairy,dataset/fairy/fairy_747.jpg,0.3162102
dataset/ethnic/ethnic_181.jpg,ethnic,dataset/ethnic/ethnic_181.jpg,0.2823485
dataset/retro/retro_384.jpeg,retro,dataset/retro/retro_384.jpeg,0.29393172
dataset/retro/retro_796.jpg,retro,dataset/retro/retro_796.jpg,0.33039117
dataset/fairy/fairy_109.jpg,fairy,dataset/fairy/fairy_109.jpg,0.2869258
dataset/gal/gal_167.jpg,gal,dataset/gal/gal_167.jpg,0.26657385
dataset/natural/natural_522.jpg,natural,dataset/natural/natural_522.jpg,0.29095653
dataset/street/street_622.jpg,street,dataset/street/street_622.jpg,0.29209965
dataset/mode/mode_53.jpg,mode,dataset/mode/mode_53.jpg,0.3155226
dataset/gal/gal_752.jpg,gal,dataset/gal/gal_752.jpg,0.334389
dataset/lolita/lolita_544.jpg,lolita,dataset/lolita/lolita_544.jpg,0.3079216
dataset/fairy/fairy_128.jpeg,fairy,dataset/fairy/fairy_128.jpeg,0.31804076
dataset/feminine/feminine_539.jpg,feminine,dataset/feminine/feminine_539.jpg,0.26725113
dataset/conservative/conservative_645.jpg,conservative,dataset/conservative/conservative_645.jpg,0.31873524
dataset/gal/gal_166.jpg,gal,dataset/gal/gal_166.jpg,0.30947652
dataset/ethnic/ethnic_768.jpg,ethnic,dataset/ethnic/ethnic_768.jpg,0.29205313
dataset/retro/retro_485.jpg,retro,dataset/retro/retro_485.jpg,0.3059468
dataset/mode/mode_76.jpg,mode,dataset/mode/mode_76.jpg,0.2741142
dataset/lolita/lolita_397.jpg,lolita,dataset/lolita/lolita_397.jpg,0.2949628
dataset/retro/retro_198.jpg,retro,dataset/retro/retro_198.jpg,0.2924894
dataset/fairy/fairy_226.jpg,fairy,dataset/fairy/fairy_226.jpg,0.29751918
dataset/ethnic/ethnic_88.jpg,ethnic,dataset/ethnic/ethnic_88.jpg,0.2956711
dataset/gal/gal_199.jpg,gal,dataset/gal/gal_199.jpg,0.30968845
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_331.jpg,0.29623443
dataset/gal/gal_3.jpg,gal,dataset/gal/gal_3.jpg,0.29968274
dataset/girlish/girlish_390.jpg,girlish,dataset/girlish/girlish_390.jpg,0.28347206
dataset/girlish/girlish_110.jpg,girlish,dataset/girlish/girlish_110.jpg,0.28201288
dataset/feminine/feminine_236.jpg,feminine,dataset/feminine/feminine_236.jpg,0.32201856
dataset/conservative/conservative_694.jpg,conservative,dataset/conservative/conservative_694.jpg,0.31011775
dataset/conservative/conservative_159.jpg,conservative,dataset/conservative/conservative_159.jpg,0.32647058
dataset/natural/natural_325.jpg,natural,dataset/natural/natural_325.jpg,0.2695197
dataset/street/street_448.jpg,street,dataset/street/street_448.jpg,0.2907193
dataset/lolita/lolita_475.jpg,lolita,dataset/lolita/lolita_475.jpg,0.30422577
dataset/girlish/girlish_949.jpg,girlish,dataset/girlish/girlish_949.jpg,0.31403583
dataset/rock/rock_601.jpg,rock,dataset/rock/rock_601.jpg,0.31454715
dataset/fairy/fairy_107.jpg,fairy,dataset/fairy/fairy_107.jpg,0.26859066
dataset/street/street_808.jpg,street,dataset/street/street_808.jpg,0.26135355
dataset/retro/retro_313.jpg,retro,dataset/retro/retro_313.jpg,0.30335757
dataset/gal/gal_319.jpg,gal,dataset/gal/gal_319.jpg,0.34851223
dataset/rock/rock_591.jpeg,rock,dataset/rock/rock_591.jpeg,0.29512975
dataset/feminine/feminine_440.jpg,feminine,dataset/feminine/feminine_440.jpg,0.30921793
dataset/rock/rock_680.jpg,rock,dataset/rock/rock_680.jpg,0.3153481
dataset/conservative/conservative_439.jpg,conservative,dataset/conservative/conservative_439.jpg,0.30519745
dataset/lolita/lolita_331.jpg,lolita,dataset/lolita/lolita_331.jpg,0.29033718
dataset/mode/mode_267.jpg,mode,dataset/mode/mode_267.jpg,0.2889831
dataset/retro/retro_815.jpg,retro,dataset/retro/retro_815.jpg,0.32397527
dataset/street/street_327.jpg,street,dataset/street/street_327.jpg,0.29624292
dataset/mode/mode_18.jpg,mode,dataset/mode/mode_18.jpg,0.3372624
dataset/gal/gal_628.jpg,gal,dataset/gal/gal_628.jpg,0.31555563
dataset/fairy/fairy_44.jpg,fairy,dataset/fairy/fairy_44.jpg,0.32284307
dataset/feminine/feminine_583.jpg,feminine,dataset/feminine/feminine_583.jpg,0.3167841
dataset/retro/retro_301.jpg,retro,dataset/retro/retro_301.jpg,0.303945
dataset/rock/rock_110.jpg,rock,dataset/rock/rock_110.jpg,0.31213284
dataset/fairy/fairy_58.jpg,fairy,dataset/fairy/fairy_58.jpg,0.34704316
dataset/retro/retro_206.jpg,retro,dataset/retro/retro_206.jpg,0.24274413
dataset/retro/retro_586.jpg,retro,dataset/retro/retro_586.jpg,0.2977481
dataset/natural/natural_669.jpg,natural,dataset/natural/natural_669.jpg,0.25120863
dataset/feminine/feminine_804.jpg,feminine,dataset/feminine/feminine_804.jpg,0.26287425
dataset/natural/natural_6.jpg,natural,dataset/natural/natural_6.jpg,0.3203931
dataset/dressy/dressy_547.jpg,dressy,dataset/dressy/dressy_547.jpg,0.284581
dataset/conservative/conservative_95.jpg,conservative,dataset/conservative/conservative_95.jpg,0.33168036
dataset/dressy/dressy_128.jpg,dressy,dataset/dressy/dressy_128.jpg,0.24006565
dataset/fairy/fairy_51.jpg,fairy,dataset/fairy/fairy_51.jpg,0.33968508
dataset/feminine/feminine_155.png,feminine,dataset/feminine/feminine_155.png,0.26187602
dataset/conservative/conservative_593.jpg,conservative,dataset/conservative/conservative_593.jpg,0.2829761
dataset/retro/retro_423.jpg,retro,dataset/retro/retro_423.jpg,0.3381583
dataset/lolita/lolita_413.jpg,lolita,dataset/lolita/lolita_413.jpg,0.26708615
dataset/feminine/feminine_593.jpg,feminine,dataset/feminine/feminine_593.jpg,0.3016027
dataset/girlish/girlish_3.jpg,girlish,dataset/girlish/girlish_3.jpg,0.31771302
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1047.jpg,0.26167643
dataset/dressy/dressy_559.jpg,dressy,dataset/dressy/dressy_559.jpg,0.3065652
dataset/fairy/fairy_306.jpg,fairy,dataset/fairy/fairy_306.jpg,0.29023105
dataset/ethnic/ethnic_639.jpg,ethnic,dataset/ethnic/ethnic_639.jpg,0.33388907
dataset/conservative/conservative_373.jpg,conservative,dataset/conservative/conservative_373.jpg,0.29716676
dataset/gal/gal_565.jpg,gal,dataset/gal/gal_565.jpg,0.30487192
dataset/natural/natural_660.jpg,natural,dataset/natural/natural_660.jpg,0.2791344
dataset/fairy/fairy_627.jpg,fairy,dataset/fairy/fairy_627.jpg,0.33517075
dataset/girlish/girlish_562.jpg,girlish,dataset/girlish/girlish_562.jpg,0.2527589
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1043.jpg,0.2870381
dataset/fairy/fairy_40.jpg,fairy,dataset/fairy/fairy_40.jpg,0.3278072
dataset/rock/rock_112.jpg,rock,dataset/rock/rock_112.jpg,0.3170506
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_932.jpg,0.3557411
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_501.jpg,0.2204795
dataset/dressy/dressy_572.jpg,dressy,dataset/dressy/dressy_572.jpg,0.29334474
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_169.jpg,0.29323906
dataset/girlish/girlish_215.jpg,girlish,dataset/girlish/girlish_215.jpg,0.3287316
dataset/mode/mode_452.jpg,mode,dataset/mode/mode_452.jpg,0.27419767
dataset/mode/mode_1022.jpg,mode,dataset/mode/mode_1022.jpg,0.2627443
dataset/mode/mode_860.jpg,mode,dataset/mode/mode_860.jpg,0.2981841
dataset/girlish/girlish_952.jpg,girlish,dataset/girlish/girlish_952.jpg,0.28729272
dataset/dressy/dressy_437.jpg,dressy,dataset/dressy/dressy_437.jpg,0.2726728
dataset/girlish/girlish_449.jpg,girlish,dataset/girlish/girlish_449.jpg,0.28152126
dataset/retro/retro_256.jpg,retro,dataset/retro/retro_256.jpg,0.2701329
dataset/girlish/girlish_611.jpg,girlish,dataset/girlish/girlish_611.jpg,0.23689288
dataset/dressy/dressy_589.jpg,dressy,dataset/dressy/dressy_589.jpg,0.2655366
dataset/girlish/girlish_20.jpg,girlish,dataset/girlish/girlish_20.jpg,0.28507674
dataset/dressy/dressy_668.jpg,dressy,dataset/dressy/dressy_668.jpg,0.2976948
dataset/feminine/feminine_176.jpg,feminine,dataset/feminine/feminine_176.jpg,0.31876862
dataset/mode/mode_706.jpeg,mode,dataset/mode/mode_706.jpeg,0.3260349
dataset/ethnic/ethnic_29.jpg,ethnic,dataset/ethnic/ethnic_29.jpg,0.34905058
dataset/lolita/lolita_951.jpg,lolita,dataset/lolita/lolita_951.jpg,0.2870227
dataset/conservative/conservative_867.jpg,conservative,dataset/conservative/conservative_867.jpg,0.28073683
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_940.jpg,0.3127231
dataset/ethnic/ethnic_139.jpg,ethnic,dataset/ethnic/ethnic_139.jpg,0.30439842
dataset/lolita/lolita_1053.jpg,lolita,dataset/lolita/lolita_1053.jpg,0.30530226
dataset/lolita/lolita_200.jpg,lolita,dataset/lolita/lolita_200.jpg,0.32696196
dataset/gal/gal_261.jpg,gal,dataset/gal/gal_261.jpg,0.29634488
dataset/natural/natural_727.jpg,natural,dataset/natural/natural_727.jpg,0.259908
dataset/lolita/lolita_469.jpg,lolita,dataset/lolita/lolita_469.jpg,0.34474224
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1000.jpg,0.30655265
dataset/natural/natural_225.jpg,natural,dataset/natural/natural_225.jpg,0.27927244
dataset/rock/rock_777.jpg,rock,dataset/rock/rock_777.jpg,0.3177567
dataset/lolita/lolita_625.jpg,lolita,dataset/lolita/lolita_625.jpg,0.3033325
dataset/feminine/feminine_240.jpg,feminine,dataset/feminine/feminine_240.jpg,0.28930193
dataset/girlish/girlish_514.jpg,girlish,dataset/girlish/girlish_514.jpg,0.32736728
dataset/dressy/dressy_2.jpg,dressy,dataset/dressy/dressy_2.jpg,0.29590404
dataset/girlish/girlish_794.jpg,girlish,dataset/girlish/girlish_794.jpg,0.2768612
dataset/gal/gal_909.jpg,gal,dataset/gal/gal_909.jpg,0.33068493
dataset/dressy/dressy_332.jpg,dressy,dataset/dressy/dressy_332.jpg,0.2801458
dataset/lolita/lolita_69.jpg,lolita,dataset/lolita/lolita_69.jpg,0.3613721
dataset/lolita/lolita_902.jpg,lolita,dataset/lolita/lolita_902.jpg,0.32470906
dataset/gal/gal_472.jpg,gal,dataset/gal/gal_472.jpg,0.28488052
dataset/fairy/fairy_579.jpg,fairy,dataset/fairy/fairy_579.jpg,0.23757151
dataset/retro/retro_58.jpg,retro,dataset/retro/retro_58.jpg,0.28958726
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_425.jpg,0.30656663
dataset/street/street_453.jpg,street,dataset/street/street_453.jpg,0.3527015
dataset/street/street_558.jpg,street,dataset/street/street_558.jpg,0.3400277
dataset/ethnic/ethnic_653.jpg,ethnic,dataset/ethnic/ethnic_653.jpg,0.31161392
dataset/girlish/girlish_980.jpg,girlish,dataset/girlish/girlish_980.jpg,0.2652589
dataset/retro/retro_711.jpg,retro,dataset/retro/retro_711.jpg,0.308177
dataset/feminine/feminine_142.jpg,feminine,dataset/feminine/feminine_142.jpg,0.27566367
dataset/gal/gal_767.jpg,gal,dataset/gal/gal_767.jpg,0.27641678
dataset/fairy/fairy_937.jpg,fairy,dataset/fairy/fairy_937.jpg,0.28951547
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/girlish/girlish_191.jpg,girlish,dataset/girlish/girlish_191.jpg,0.30750018
dataset/street/street_682.jpg,street,dataset/street/street_682.jpg,0.3574759
dataset/ethnic/ethnic_274.jpg,ethnic,dataset/ethnic/ethnic_274.jpg,0.28167138
