merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_344.jpg,ethnic,dataset/ethnic/ethnic_344.jpg,0.29135358
dataset/street/street_729.jpg,street,dataset/street/street_729.jpg,0.2840385
dataset/dressy/dressy_236.jpg,dressy,dataset/dressy/dressy_236.jpg,0.28728825
dataset/conservative/conservative_283.png,conservative,dataset/conservative/conservative_283.png,0.31466925
dataset/gal/gal_54.jpg,gal,dataset/gal/gal_54.jpg,0.3200696
dataset/dressy/dressy_665.jpg,dressy,dataset/dressy/dressy_665.jpg,0.28728014
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_291.jpg,0.3423577
dataset/rock/rock_488.jpg,rock,dataset/rock/rock_488.jpg,0.299083
dataset/rock/rock_123.jpg,rock,dataset/rock/rock_123.jpg,0.32748678
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_427.jpg,0.28473702
dataset/retro/retro_773.jpg,retro,dataset/retro/retro_773.jpg,0.3064802
dataset/ethnic/ethnic_787.jpg,ethnic,dataset/ethnic/ethnic_787.jpg,0.27790278
dataset/conservative/conservative_684.jpeg,conservative,dataset/conservative/conservative_684.jpeg,0.3534809
dataset/mode/mode_1022.jpg,mode,dataset/mode/mode_1022.jpg,0.2627443
dataset/ethnic/ethnic_584.jpg,ethnic,dataset/ethnic/ethnic_584.jpg,0.2839024
dataset/retro/retro_243.jpg,retro,dataset/retro/retro_243.jpg,0.3041555
dataset/lolita/lolita_772.jpg,lolita,dataset/lolita/lolita_772.jpg,0.32971457
dataset/rock/rock_303.jpg,rock,dataset/rock/rock_303.jpg,0.31467462
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_921.jpg,0.35701436
dataset/street/street_635.jpg,street,dataset/street/street_635.jpg,0.3350628
dataset/ethnic/ethnic_80.jpg,ethnic,dataset/ethnic/ethnic_80.jpg,0.30790335
dataset/gal/gal_46.jpg,gal,dataset/gal/gal_46.jpg,0.26952577
dataset/mode/mode_386.jpg,mode,dataset/mode/mode_386.jpg,0.30447155
dataset/girlish/girlish_573.jpg,girlish,dataset/girlish/girlish_573.jpg,0.2683046
dataset/natural/natural_458.jpg,natural,dataset/natural/natural_458.jpg,0.26135793
dataset/retro/retro_683.jpg,retro,dataset/retro/retro_683.jpg,0.27139258
dataset/dressy/dressy_691.jpg,dressy,dataset/dressy/dressy_691.jpg,0.28487837
dataset/conservative/conservative_718.jpg,conservative,dataset/conservative/conservative_718.jpg,0.3399191
dataset/street/street_112.jpg,street,dataset/street/street_112.jpg,0.32245114
dataset/natural/natural_682.jpeg,natural,dataset/natural/natural_682.jpeg,0.27052698
dataset/natural/natural_313.jpg,natural,dataset/natural/natural_313.jpg,0.264526
dataset/retro/retro_42.jpg,retro,dataset/retro/retro_42.jpg,0.3561155
dataset/natural/natural_705.jpg,natural,dataset/natural/natural_705.jpg,0.28807136
dataset/natural/natural_182.jpg,natural,dataset/natural/natural_182.jpg,0.30794618
dataset/conservative/conservative_856.jpg,conservative,dataset/conservative/conservative_856.jpg,0.31378797
dataset/natural/natural_594.jpg,natural,dataset/natural/natural_594.jpg,0.29035664
dataset/ethnic/ethnic_562.jpg,ethnic,dataset/ethnic/ethnic_562.jpg,0.32435948
dataset/ethnic/ethnic_288.jpg,ethnic,dataset/ethnic/ethnic_288.jpg,0.32520863
dataset/ethnic/ethnic_178.jpg,ethnic,dataset/ethnic/ethnic_178.jpg,0.3032599
dataset/lolita/lolita_917.jpg,lolita,dataset/lolita/lolita_917.jpg,0.28455073
dataset/lolita/lolita_689.jpg,lolita,dataset/lolita/lolita_689.jpg,0.30366617
dataset/conservative/conservative_347.jpg,conservative,dataset/conservative/conservative_347.jpg,0.30368426
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_847.jpg,0.29723552
dataset/lolita/lolita_433.jpg,lolita,dataset/lolita/lolita_433.jpg,0.32933682
dataset/mode/mode_658.jpg,mode,dataset/mode/mode_658.jpg,0.30299568
dataset/lolita/lolita_245.jpg,lolita,dataset/lolita/lolita_245.jpg,0.26625717
dataset/natural/natural_77.jpg,natural,dataset/natural/natural_77.jpg,0.2183188
dataset/street/street_240.jpg,street,dataset/street/street_240.jpg,0.33068866
dataset/rock/rock_9.jpg,rock,dataset/rock/rock_9.jpg,0.30064732
dataset/feminine/feminine_190.jpg,feminine,dataset/feminine/feminine_190.jpg,0.3133468
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_285.jpg,0.29682583
dataset/conservative/conservative_130.jpg,conservative,dataset/conservative/conservative_130.jpg,0.26426724
dataset/ethnic/ethnic_757.png,ethnic,dataset/ethnic/ethnic_757.png,0.26461148
dataset/dressy/dressy_501.jpg,dressy,dataset/dressy/dressy_501.jpg,0.30098277
dataset/conservative/conservative_460.jpg,conservative,dataset/conservative/conservative_460.jpg,0.34005764
dataset/dressy/dressy_446.jpg,dressy,dataset/dressy/dressy_446.jpg,0.29308426
dataset/gal/gal_706.jpg,gal,dataset/gal/gal_706.jpg,0.39826858
dataset/girlish/girlish_416.jpg,girlish,dataset/girlish/girlish_416.jpg,0.24686284
dataset/girlish/girlish_204.jpg,girlish,dataset/girlish/girlish_204.jpg,0.26422715
dataset/retro/retro_524.jpg,retro,dataset/retro/retro_524.jpg,0.31273717
dataset/mode/mode_522.jpg,mode,dataset/mode/mode_522.jpg,0.3031935
dataset/fairy/fairy_391.jpg,fairy,dataset/fairy/fairy_391.jpg,0.30599242
dataset/fairy/fairy_608.jpg,fairy,dataset/fairy/fairy_608.jpg,0.23900695
dataset/rock/rock_803.jpg,rock,dataset/rock/rock_803.jpg,0.26197994
dataset/girlish/girlish_1008.jpg,girlish,dataset/girlish/girlish_1008.jpg,0.29590642
dataset/rock/rock_236.jpg,rock,dataset/rock/rock_236.jpg,0.3480083
dataset/girlish/girlish_217.jpg,girlish,dataset/girlish/girlish_217.jpg,0.33423987
dataset/ethnic/ethnic_731.jpg,ethnic,dataset/ethnic/ethnic_731.jpg,0.32318696
dataset/feminine/feminine_373.jpg,feminine,dataset/feminine/feminine_373.jpg,0.3256956
dataset/fairy/fairy_868.jpg,fairy,dataset/fairy/fairy_868.jpg,0.29028893
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_496.jpg,0.36244822
dataset/gal/gal_613.png,gal,dataset/gal/gal_613.png,0.25939023
dataset/mode/mode_276.jpg,mode,dataset/mode/mode_276.jpg,0.31262267
dataset/conservative/conservative_37.jpg,conservative,dataset/conservative/conservative_37.jpg,0.33859396
dataset/ethnic/ethnic_690.jpg,ethnic,dataset/ethnic/ethnic_690.jpg,0.2976882
dataset/natural/natural_738.jpg,natural,dataset/natural/natural_738.jpg,0.2373276
dataset/gal/gal_527.jpg,gal,dataset/gal/gal_527.jpg,0.30594578
dataset/dressy/dressy_701.jpg,dressy,dataset/dressy/dressy_701.jpg,0.27088115
dataset/girlish/girlish_799.jpg,girlish,dataset/girlish/girlish_799.jpg,0.3186801
dataset/feminine/feminine_14.jpg,feminine,dataset/feminine/feminine_14.jpg,0.3090186
dataset/feminine/feminine_26.jpg,feminine,dataset/feminine/feminine_26.jpg,0.3010679
dataset/conservative/conservative_480.jpg,conservative,dataset/conservative/conservative_480.jpg,0.26207235
dataset/feminine/feminine_783.jpg,feminine,dataset/feminine/feminine_783.jpg,0.31780332
dataset/gal/gal_680.jpg,gal,dataset/gal/gal_680.jpg,0.3179648
dataset/gal/gal_146.jpg,gal,dataset/gal/gal_146.jpg,0.34988105
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_165.jpg,0.27133095
dataset/feminine/feminine_230.jpg,feminine,dataset/feminine/feminine_230.jpg,0.32678872
dataset/natural/natural_139.jpg,natural,dataset/natural/natural_139.jpg,0.294085
dataset/lolita/lolita_410.jpg,lolita,dataset/lolita/lolita_410.jpg,0.3400023
dataset/girlish/girlish_529.jpeg,girlish,dataset/girlish/girlish_529.jpeg,0.29595602
dataset/girlish/girlish_623.jpg,girlish,dataset/girlish/girlish_623.jpg,0.2895831
dataset/conservative/conservative_483.jpg,conservative,dataset/conservative/conservative_483.jpg,0.27386284
dataset/dressy/dressy_437.jpg,dressy,dataset/dressy/dressy_437.jpg,0.2726728
dataset/street/street_818.jpg,street,dataset/street/street_818.jpg,0.2910248
dataset/conservative/conservative_235.jpg,conservative,dataset/conservative/conservative_235.jpg,0.30687788
dataset/street/street_217.jpg,street,dataset/street/street_217.jpg,0.3415229
dataset/retro/retro_588.jpg,retro,dataset/retro/retro_588.jpg,0.2732889
dataset/mode/mode_1011.jpg,mode,dataset/mode/mode_1011.jpg,0.27059782
dataset/dressy/dressy_615.jpg,dressy,dataset/dressy/dressy_615.jpg,0.30558196
dataset/ethnic/ethnic_56.jpg,ethnic,dataset/ethnic/ethnic_56.jpg,0.30385542
dataset/rock/rock_153.jpg,rock,dataset/rock/rock_153.jpg,0.31126213
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_638.jpg,0.26628214
dataset/rock/rock_480.jpg,rock,dataset/rock/rock_480.jpg,0.28005984
dataset/natural/natural_778.jpg,natural,dataset/natural/natural_778.jpg,0.25297228
dataset/street/street_463.jpg,street,dataset/street/street_463.jpg,0.30269936
dataset/retro/retro_803.jpg,retro,dataset/retro/retro_803.jpg,0.38384703
dataset/dressy/dressy_210.jpg,dressy,dataset/dressy/dressy_210.jpg,0.3050167
dataset/street/street_353.jpg,street,dataset/street/street_353.jpg,0.32341695
dataset/natural/natural_492.jpg,natural,dataset/natural/natural_492.jpg,0.3294452
dataset/lolita/lolita_151.jpg,lolita,dataset/lolita/lolita_151.jpg,0.34540704
dataset/feminine/feminine_85.jpg,feminine,dataset/feminine/feminine_85.jpg,0.31322846
dataset/natural/natural_384.jpg,natural,dataset/natural/natural_384.jpg,0.32677507
dataset/girlish/girlish_311.jpg,girlish,dataset/girlish/girlish_311.jpg,0.27531034
dataset/ethnic/ethnic_463.jpg,ethnic,dataset/ethnic/ethnic_463.jpg,0.2978812
dataset/rock/rock_450.jpg,rock,dataset/rock/rock_450.jpg,0.31425354
dataset/feminine/feminine_578.jpg,feminine,dataset/feminine/feminine_578.jpg,0.30645508
dataset/conservative/conservative_104.jpg,conservative,dataset/conservative/conservative_104.jpg,0.33718467
dataset/lolita/lolita_950.jpg,lolita,dataset/lolita/lolita_950.jpg,0.33511555
dataset/feminine/feminine_525.jpg,feminine,dataset/feminine/feminine_525.jpg,0.2580433
dataset/rock/rock_511.jpg,rock,dataset/rock/rock_511.jpg,0.34555227
dataset/gal/gal_199.jpg,gal,dataset/gal/gal_199.jpg,0.30968845
dataset/dressy/dressy_294.jpg,dressy,dataset/dressy/dressy_294.jpg,0.2852041
dataset/dressy/dressy_788.jpg,dressy,dataset/dressy/dressy_788.jpg,0.26585466
dataset/lolita/lolita_489.jpg,lolita,dataset/lolita/lolita_489.jpg,0.27944186
dataset/lolita/lolita_714.jpg,lolita,dataset/lolita/lolita_714.jpg,0.29687878
dataset/fairy/fairy_110.jpg,fairy,dataset/fairy/fairy_110.jpg,0.33469236
dataset/girlish/girlish_636.jpg,girlish,dataset/girlish/girlish_636.jpg,0.24091929
dataset/fairy/fairy_677.jpg,fairy,dataset/fairy/fairy_677.jpg,0.30095476
dataset/ethnic/ethnic_858.jpg,ethnic,dataset/ethnic/ethnic_858.jpg,0.29842615
dataset/girlish/girlish_687.png,girlish,dataset/girlish/girlish_687.png,0.22950286
dataset/ethnic/ethnic_713.jpg,ethnic,dataset/ethnic/ethnic_713.jpg,0.31950212
dataset/natural/natural_20.jpg,natural,dataset/natural/natural_20.jpg,0.29347533
dataset/retro/retro_183.jpg,retro,dataset/retro/retro_183.jpg,0.3596452
dataset/ethnic/ethnic_22.jpg,ethnic,dataset/ethnic/ethnic_22.jpg,0.22513199
dataset/girlish/girlish_880.jpg,girlish,dataset/girlish/girlish_880.jpg,0.26845944
dataset/feminine/feminine_553.jpg,feminine,dataset/feminine/feminine_553.jpg,0.2766428
dataset/street/street_805.jpg,street,dataset/street/street_805.jpg,0.34538627
dataset/ethnic/ethnic_380.jpg,ethnic,dataset/ethnic/ethnic_380.jpg,0.31363145
dataset/conservative/conservative_530.jpg,conservative,dataset/conservative/conservative_530.jpg,0.30995244
dataset/natural/natural_16.jpg,natural,dataset/natural/natural_16.jpg,0.27525443
dataset/rock/rock_149.jpg,rock,dataset/rock/rock_149.jpg,0.36267912
dataset/girlish/girlish_867.jpg,girlish,dataset/girlish/girlish_867.jpg,0.29850054
dataset/dressy/dressy_217.jpg,dressy,dataset/dressy/dressy_217.jpg,0.2937438
dataset/girlish/girlish_346.jpg,girlish,dataset/girlish/girlish_346.jpg,0.30138934
dataset/dressy/dressy_865.jpg,dressy,dataset/dressy/dressy_865.jpg,0.27263463
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_838.jpg,0.2923255
dataset/conservative/conservative_491.jpg,conservative,dataset/conservative/conservative_491.jpg,0.30290994
dataset/retro/retro_66.jpg,retro,dataset/retro/retro_66.jpg,0.2882522
dataset/street/street_21.jpg,street,dataset/street/street_21.jpg,0.3102651
dataset/ethnic/ethnic_597.jpg,ethnic,dataset/ethnic/ethnic_597.jpg,0.2742649
dataset/mode/mode_966.jpg,mode,dataset/mode/mode_966.jpg,0.3157267
dataset/mode/mode_222.jpg,mode,dataset/mode/mode_222.jpg,0.28211993
dataset/rock/rock_637.jpg,rock,dataset/rock/rock_637.jpg,0.29594296
dataset/conservative/conservative_429.jpg,conservative,dataset/conservative/conservative_429.jpg,0.2879538
dataset/girlish/girlish_523.jpg,girlish,dataset/girlish/girlish_523.jpg,0.2934416
dataset/street/street_758.jpg,street,dataset/street/street_758.jpg,0.26229796
dataset/feminine/feminine_133.jpg,feminine,dataset/feminine/feminine_133.jpg,0.31964445
dataset/rock/rock_337.jpg,rock,dataset/rock/rock_337.jpg,0.3042271
dataset/fairy/fairy_870.png,fairy,dataset/fairy/fairy_870.png,0.30495045
dataset/retro/retro_721.jpg,retro,dataset/retro/retro_721.jpg,0.27247834
dataset/gal/gal_580.jpg,gal,dataset/gal/gal_580.jpg,0.2613312
dataset/girlish/girlish_616.jpg,girlish,dataset/girlish/girlish_616.jpg,0.32405972
dataset/natural/natural_364.jpg,natural,dataset/natural/natural_364.jpg,0.27035055
dataset/girlish/girlish_770.jpg,girlish,dataset/girlish/girlish_770.jpg,0.29909843
dataset/natural/natural_49.jpg,natural,dataset/natural/natural_49.jpg,0.2779322
dataset/conservative/conservative_164.jpg,conservative,dataset/conservative/conservative_164.jpg,0.23278317
dataset/lolita/lolita_329.jpg,lolita,dataset/lolita/lolita_329.jpg,0.3042798
dataset/mode/mode_481.jpg,mode,dataset/mode/mode_481.jpg,0.27486145
dataset/dressy/dressy_580.jpg,dressy,dataset/dressy/dressy_580.jpg,0.26442552
dataset/feminine/feminine_98.jpg,feminine,dataset/feminine/feminine_98.jpg,0.2821448
dataset/mode/mode_500.jpg,mode,dataset/mode/mode_500.jpg,0.2883317
dataset/gal/gal_927.jpeg,gal,dataset/gal/gal_927.jpeg,0.3323842
dataset/mode/mode_537.jpg,mode,dataset/mode/mode_537.jpg,0.2727046
dataset/lolita/lolita_966.jpg,lolita,dataset/lolita/lolita_966.jpg,0.2597767
dataset/natural/natural_666.jpg,natural,dataset/natural/natural_666.jpg,0.3039618
dataset/lolita/lolita_213.jpg,lolita,dataset/lolita/lolita_213.jpg,0.25707394
dataset/conservative/conservative_637.jpg,conservative,dataset/conservative/conservative_637.jpg,0.29409346
dataset/feminine/feminine_33.jpg,feminine,dataset/feminine/feminine_33.jpg,0.349728
dataset/mode/mode_189.jpg,mode,dataset/mode/mode_189.jpg,0.24955033
dataset/feminine/feminine_132.jpg,feminine,dataset/feminine/feminine_132.jpg,0.32982862
dataset/gal/gal_166.jpg,gal,dataset/gal/gal_166.jpg,0.30947652
dataset/conservative/conservative_489.jpg,conservative,dataset/conservative/conservative_489.jpg,0.2736151
dataset/street/street_825.jpg,street,dataset/street/street_825.jpg,0.2884142
dataset/feminine/feminine_766.jpg,feminine,dataset/feminine/feminine_766.jpg,0.29010665
dataset/feminine/feminine_8.jpg,feminine,dataset/feminine/feminine_8.jpg,0.3081357
dataset/ethnic/ethnic_474.jpg,ethnic,dataset/ethnic/ethnic_474.jpg,0.33281577
dataset/street/street_298.jpg,street,dataset/street/street_298.jpg,0.34040785
dataset/fairy/fairy_669.jpg,fairy,dataset/fairy/fairy_669.jpg,0.30189818
dataset/feminine/feminine_710.jpg,feminine,dataset/feminine/feminine_710.jpg,0.32013896
dataset/gal/gal_828.jpg,gal,dataset/gal/gal_828.jpg,0.31686404
dataset/mode/mode_553.jpeg,mode,dataset/mode/mode_553.jpeg,0.315554
dataset/conservative/conservative_273.jpg,conservative,dataset/conservative/conservative_273.jpg,0.31356883
dataset/lolita/lolita_366.jpg,lolita,dataset/lolita/lolita_366.jpg,0.28096935
dataset/mode/mode_935.jpg,mode,dataset/mode/mode_935.jpg,0.2866561
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/retro/retro_571.jpg,retro,dataset/retro/retro_571.jpg,0.35728124
dataset/natural/natural_160.jpg,natural,dataset/natural/natural_160.jpg,0.2528539
dataset/rock/rock_592.jpg,rock,dataset/rock/rock_592.jpg,0.40864807
dataset/conservative/conservative_569.jpg,conservative,dataset/conservative/conservative_569.jpg,0.32047623
dataset/dressy/dressy_142.jpg,dressy,dataset/dressy/dressy_142.jpg,0.30531907
dataset/mode/mode_971.jpg,mode,dataset/mode/mode_971.jpg,0.3068273
dataset/mode/mode_52.jpg,mode,dataset/mode/mode_52.jpg,0.29711348
dataset/street/street_1003.jpg,street,dataset/street/street_1003.jpg,0.33516204
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_79.jpg,0.28948158
dataset/natural/natural_509.jpg,natural,dataset/natural/natural_509.jpg,0.26560497
dataset/dressy/dressy_225.jpg,dressy,dataset/dressy/dressy_225.jpg,0.31501037
dataset/natural/natural_99.jpg,natural,dataset/natural/natural_99.jpg,0.26948714
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_293.jpg,0.33078077
dataset/dressy/dressy_777.jpg,dressy,dataset/dressy/dressy_777.jpg,0.30530858
dataset/natural/natural_268.jpg,natural,dataset/natural/natural_268.jpg,0.25559884
dataset/rock/rock_32.jpg,rock,dataset/rock/rock_32.jpg,0.2970853
dataset/rock/rock_563.jpg,rock,dataset/rock/rock_563.jpg,0.3002218
dataset/lolita/lolita_400.jpg,lolita,dataset/lolita/lolita_400.jpg,0.33004493
dataset/dressy/dressy_493.jpg,dressy,dataset/dressy/dressy_493.jpg,0.32244465
dataset/rock/rock_175.jpg,rock,dataset/rock/rock_175.jpg,0.32469183
dataset/fairy/fairy_400.jpg,fairy,dataset/fairy/fairy_400.jpg,0.29517412
dataset/retro/retro_428.jpg,retro,dataset/retro/retro_428.jpg,0.3765347
dataset/girlish/girlish_506.jpg,girlish,dataset/girlish/girlish_506.jpg,0.26910505
dataset/dressy/dressy_468.jpg,dressy,dataset/dressy/dressy_468.jpg,0.32477498
dataset/ethnic/ethnic_280.jpg,ethnic,dataset/ethnic/ethnic_280.jpg,0.30469486
dataset/retro/retro_514.jpg,retro,dataset/retro/retro_514.jpg,0.3055352
dataset/girlish/girlish_242.jpg,girlish,dataset/girlish/girlish_242.jpg,0.29488796
dataset/gal/gal_524.jpg,gal,dataset/gal/gal_524.jpg,0.3310678
dataset/lolita/lolita_622.jpg,lolita,dataset/lolita/lolita_622.jpg,0.3065992
dataset/fairy/fairy_799.jpg,fairy,dataset/fairy/fairy_799.jpg,0.3478846
dataset/lolita/lolita_821.jpeg,lolita,dataset/lolita/lolita_821.jpeg,0.2747779
dataset/feminine/feminine_160.jpg,feminine,dataset/feminine/feminine_160.jpg,0.28319603
dataset/feminine/feminine_267.jpg,feminine,dataset/feminine/feminine_267.jpg,0.27384195
dataset/dressy/dressy_125.jpg,dressy,dataset/dressy/dressy_125.jpg,0.2867304
dataset/retro/retro_443.jpg,retro,dataset/retro/retro_443.jpg,0.27573282
dataset/street/street_708.jpg,street,dataset/street/street_708.jpg,0.3261888
dataset/street/street_223.jpg,street,dataset/street/street_223.jpg,0.29442114
dataset/retro/retro_347.jpg,retro,dataset/retro/retro_347.jpg,0.27916768
dataset/natural/natural_659.jpg,natural,dataset/natural/natural_659.jpg,0.26003194
dataset/fairy/fairy_796.jpg,fairy,dataset/fairy/fairy_796.jpg,0.32892534
dataset/natural/natural_544.jpg,natural,dataset/natural/natural_544.jpg,0.2775086
dataset/natural/natural_271.jpg,natural,dataset/natural/natural_271.jpg,0.23793133
dataset/fairy/fairy_596.jpg,fairy,dataset/fairy/fairy_596.jpg,0.33953166
dataset/dressy/dressy_155.jpg,dressy,dataset/dressy/dressy_155.jpg,0.29125458
dataset/feminine/feminine_807.jpg,feminine,dataset/feminine/feminine_807.jpg,0.26239133
dataset/retro/retro_335.jpg,retro,dataset/retro/retro_335.jpg,0.32016563
dataset/mode/mode_37.jpg,mode,dataset/mode/mode_37.jpg,0.28926414
dataset/fairy/fairy_14.jpg,fairy,dataset/fairy/fairy_14.jpg,0.2909061
dataset/rock/rock_159.jpg,rock,dataset/rock/rock_159.jpg,0.32538238
dataset/ethnic/ethnic_243.jpg,ethnic,dataset/ethnic/ethnic_243.jpg,0.29960135
dataset/street/street_116.jpg,street,dataset/street/street_116.jpg,0.22337995
dataset/street/street_728.jpg,street,dataset/street/street_728.jpg,0.26980817
dataset/dressy/dressy_569.jpg,dressy,dataset/dressy/dressy_569.jpg,0.27812448
dataset/conservative/conservative_26.jpg,conservative,dataset/conservative/conservative_26.jpg,0.34066176
dataset/street/street_500.jpg,street,dataset/street/street_500.jpg,0.35089695
dataset/ethnic/ethnic_641.jpg,ethnic,dataset/ethnic/ethnic_641.jpg,0.29426986
dataset/fairy/fairy_780.jpg,fairy,dataset/fairy/fairy_780.jpg,0.33258152
dataset/street/street_208.jpg,street,dataset/street/street_208.jpg,0.25686958
dataset/natural/natural_553.jpg,natural,dataset/natural/natural_553.jpg,0.31228676
dataset/girlish/girlish_650.jpg,girlish,dataset/girlish/girlish_650.jpg,0.26302832
dataset/rock/rock_505.jpg,rock,dataset/rock/rock_505.jpg,0.32293242
dataset/gal/gal_491.jpg,gal,dataset/gal/gal_491.jpg,0.2622884
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_223.jpg,0.30668673
dataset/conservative/conservative_250.jpg,conservative,dataset/conservative/conservative_250.jpg,0.35745767
dataset/fairy/fairy_783.jpg,fairy,dataset/fairy/fairy_783.jpg,0.26855314
dataset/street/street_829.jpg,street,dataset/street/street_829.jpg,0.31678414
dataset/rock/rock_81.jpg,rock,dataset/rock/rock_81.jpg,0.30074537
dataset/conservative/conservative_784.jpg,conservative,dataset/conservative/conservative_784.jpg,0.25918657
dataset/mode/mode_1052.jpg,mode,dataset/mode/mode_1052.jpg,0.30736905
dataset/ethnic/ethnic_416.jpg,ethnic,dataset/ethnic/ethnic_416.jpg,0.2983303
dataset/lolita/lolita_1047.jpg,lolita,dataset/lolita/lolita_1047.jpg,0.33652496
dataset/street/street_547.jpg,street,dataset/street/street_547.jpg,0.31276962
dataset/feminine/feminine_139.jpg,feminine,dataset/feminine/feminine_139.jpg,0.3146844
dataset/retro/retro_414.jpg,retro,dataset/retro/retro_414.jpg,0.28958896
dataset/street/street_339.jpg,street,dataset/street/street_339.jpg,0.25315428
dataset/lolita/lolita_351.jpg,lolita,dataset/lolita/lolita_351.jpg,0.31681374
dataset/mode/mode_177.jpg,mode,dataset/mode/mode_177.jpg,0.3137735
dataset/lolita/lolita_874.jpg,lolita,dataset/lolita/lolita_874.jpg,0.2659896
dataset/girlish/girlish_138.jpg,girlish,dataset/girlish/girlish_138.jpg,0.32294804
dataset/natural/natural_281.jpg,natural,dataset/natural/natural_281.jpg,0.27030972
dataset/gal/gal_860.jpg,gal,dataset/gal/gal_860.jpg,0.293416
dataset/gal/gal_469.jpg,gal,dataset/gal/gal_469.jpg,0.29367658
dataset/dressy/dressy_459.jpg,dressy,dataset/dressy/dressy_459.jpg,0.3440372
dataset/girlish/girlish_740.jpg,girlish,dataset/girlish/girlish_740.jpg,0.27624345
dataset/feminine/feminine_10.jpg,feminine,dataset/feminine/feminine_10.jpg,0.35550117
dataset/lolita/lolita_927.jpg,lolita,dataset/lolita/lolita_927.jpg,0.28717893
dataset/conservative/conservative_432.png,conservative,dataset/conservative/conservative_432.png,0.26616865
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_67.jpg,0.32531732
dataset/natural/natural_697.jpeg,natural,dataset/natural/natural_697.jpeg,0.27876097
dataset/retro/retro_223.jpg,retro,dataset/retro/retro_223.jpg,0.33505
dataset/street/street_681.jpg,street,dataset/street/street_681.jpg,0.30491722
dataset/street/street_811.jpg,street,dataset/street/street_811.jpg,0.28380853
dataset/conservative/conservative_390.jpg,conservative,dataset/conservative/conservative_390.jpg,0.2973624
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_194.jpg,0.25779277
dataset/mode/mode_26.jpg,mode,dataset/mode/mode_26.jpg,0.2698639
dataset/street/street_930.jpg,street,dataset/street/street_930.jpg,0.33754745
dataset/girlish/girlish_596.jpg,girlish,dataset/girlish/girlish_596.jpg,0.3225565
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/mode/mode_585.jpg,mode,dataset/mode/mode_585.jpg,0.29721373
dataset/retro/retro_125.jpg,retro,dataset/retro/retro_125.jpg,0.32077074
dataset/ethnic/ethnic_206.jpg,ethnic,dataset/ethnic/ethnic_206.jpg,0.26385802
dataset/lolita/lolita_1063.jpg,lolita,dataset/lolita/lolita_1063.jpg,0.36098447
dataset/street/street_942.jpg,street,dataset/street/street_942.jpg,0.31886846
dataset/mode/mode_167.jpg,mode,dataset/mode/mode_167.jpg,0.31367725
dataset/street/street_540.jpg,street,dataset/street/street_540.jpg,0.24792525
dataset/mode/mode_926.jpg,mode,dataset/mode/mode_926.jpg,0.30501327
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_432.jpg,0.27955705
dataset/conservative/conservative_402.jpg,conservative,dataset/conservative/conservative_402.jpg,0.3287729
dataset/street/street_722.jpg,street,dataset/street/street_722.jpg,0.28715637
dataset/rock/rock_494.jpg,rock,dataset/rock/rock_494.jpg,0.32073036
dataset/lolita/lolita_523.jpg,lolita,dataset/lolita/lolita_523.jpg,0.2905909
dataset/fairy/fairy_552.jpg,fairy,dataset/fairy/fairy_552.jpg,0.28023946
dataset/lolita/lolita_490.jpg,lolita,dataset/lolita/lolita_490.jpg,0.26714116
dataset/girlish/girlish_828.png,girlish,dataset/girlish/girlish_828.png,0.27832803
dataset/ethnic/ethnic_226.jpg,ethnic,dataset/ethnic/ethnic_226.jpg,0.2781803
dataset/conservative/conservative_159.jpg,conservative,dataset/conservative/conservative_159.jpg,0.32647058
dataset/retro/retro_659.jpg,retro,dataset/retro/retro_659.jpg,0.3146691
dataset/lolita/lolita_376.png,lolita,dataset/lolita/lolita_376.png,0.31887823
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_58.jpg,0.33159557
