merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_518.jpg,lolita,dataset/lolita/lolita_518.jpg,0.30252606
dataset/ethnic/ethnic_817.jpg,ethnic,dataset/ethnic/ethnic_817.jpg,0.25060397
dataset/dressy/dressy_748.jpg,dressy,dataset/dressy/dressy_748.jpg,0.31549415
dataset/street/street_427.jpg,street,dataset/street/street_427.jpg,0.28615105
dataset/retro/retro_797.jpg,retro,dataset/retro/retro_797.jpg,0.29253125
dataset/conservative/conservative_715.jpg,conservative,dataset/conservative/conservative_715.jpg,0.33347732
dataset/fairy/fairy_386.jpg,fairy,dataset/fairy/fairy_386.jpg,0.3198581
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_44.jpg,0.29238933
dataset/street/street_425.jpg,street,dataset/street/street_425.jpg,0.32509008
dataset/retro/retro_567.jpg,retro,dataset/retro/retro_567.jpg,0.32628158
dataset/mode/mode_1022.jpg,mode,dataset/mode/mode_1022.jpg,0.2627443
dataset/rock/rock_274.jpg,rock,dataset/rock/rock_274.jpg,0.2889977
dataset/mode/mode_777.jpg,mode,dataset/mode/mode_777.jpg,0.29077387
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_74.jpg,0.3301288
dataset/retro/retro_679.jpg,retro,dataset/retro/retro_679.jpg,0.27845165
dataset/gal/gal_954.jpg,gal,dataset/gal/gal_954.jpg,0.31868768
dataset/feminine/feminine_5.jpg,feminine,dataset/feminine/feminine_5.jpg,0.33054885
dataset/conservative/conservative_891.jpg,conservative,dataset/conservative/conservative_891.jpg,0.30089575
dataset/gal/gal_589.jpg,gal,dataset/gal/gal_589.jpg,0.31241363
dataset/retro/retro_648.jpg,retro,dataset/retro/retro_648.jpg,0.3468641
dataset/girlish/girlish_614.jpg,girlish,dataset/girlish/girlish_614.jpg,0.32030243
dataset/ethnic/ethnic_404.jpg,ethnic,dataset/ethnic/ethnic_404.jpg,0.27345008
dataset/dressy/dressy_548.jpg,dressy,dataset/dressy/dressy_548.jpg,0.3104846
dataset/feminine/feminine_578.jpg,feminine,dataset/feminine/feminine_578.jpg,0.30645508
dataset/conservative/conservative_412.jpg,conservative,dataset/conservative/conservative_412.jpg,0.3057999
dataset/ethnic/ethnic_728.jpg,ethnic,dataset/ethnic/ethnic_728.jpg,0.28047806
dataset/ethnic/ethnic_139.jpg,ethnic,dataset/ethnic/ethnic_139.jpg,0.30439842
dataset/retro/retro_592.jpg,retro,dataset/retro/retro_592.jpg,0.334821
dataset/mode/mode_574.jpg,mode,dataset/mode/mode_574.jpg,0.31268638
dataset/conservative/conservative_77.jpg,conservative,dataset/conservative/conservative_77.jpg,0.30842602
dataset/ethnic/ethnic_42.jpg,ethnic,dataset/ethnic/ethnic_42.jpg,0.2973105
dataset/dressy/dressy_416.jpg,dressy,dataset/dressy/dressy_416.jpg,0.34394205
dataset/mode/mode_24.jpg,mode,dataset/mode/mode_24.jpg,0.2794137
dataset/street/street_937.jpg,street,dataset/street/street_937.jpg,0.29288945
dataset/girlish/girlish_273.jpg,girlish,dataset/girlish/girlish_273.jpg,0.29111782
dataset/fairy/fairy_13.jpg,fairy,dataset/fairy/fairy_13.jpg,0.25321344
dataset/girlish/girlish_972.jpg,girlish,dataset/girlish/girlish_972.jpg,0.29080778
dataset/gal/gal_833.jpg,gal,dataset/gal/gal_833.jpg,0.29744998
dataset/mode/mode_704.jpg,mode,dataset/mode/mode_704.jpg,0.31817925
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_870.jpg,0.3129246
dataset/rock/rock_256.jpg,rock,dataset/rock/rock_256.jpg,0.3861525
dataset/feminine/feminine_362.jpg,feminine,dataset/feminine/feminine_362.jpg,0.35054082
dataset/girlish/girlish_1018.jpg,girlish,dataset/girlish/girlish_1018.jpg,0.3339941
dataset/fairy/fairy_818.jpg,fairy,dataset/fairy/fairy_818.jpg,0.2840514
dataset/fairy/fairy_454.jpg,fairy,dataset/fairy/fairy_454.jpg,0.27630863
dataset/girlish/girlish_301.jpg,girlish,dataset/girlish/girlish_301.jpg,0.27318627
dataset/girlish/girlish_632.jpg,girlish,dataset/girlish/girlish_632.jpg,0.22650516
dataset/girlish/girlish_940.jpg,girlish,dataset/girlish/girlish_940.jpg,0.2638129
dataset/gal/gal_512.jpg,gal,dataset/gal/gal_512.jpg,0.31219155
dataset/feminine/feminine_32.jpg,feminine,dataset/feminine/feminine_32.jpg,0.31118506
dataset/conservative/conservative_11.jpg,conservative,dataset/conservative/conservative_11.jpg,0.33984855
dataset/mode/mode_321.jpg,mode,dataset/mode/mode_321.jpg,0.3087759
dataset/conservative/conservative_206.jpeg,conservative,dataset/conservative/conservative_206.jpeg,0.26376334
dataset/fairy/fairy_35.jpg,fairy,dataset/fairy/fairy_35.jpg,0.32961702
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1035.jpg,0.3173632
dataset/natural/natural_652.jpg,natural,dataset/natural/natural_652.jpg,0.28909564
dataset/natural/natural_335.jpeg,natural,dataset/natural/natural_335.jpeg,0.26810938
dataset/dressy/dressy_880.jpg,dressy,dataset/dressy/dressy_880.jpg,0.29259616
dataset/dressy/dressy_620.jpg,dressy,dataset/dressy/dressy_620.jpg,0.30572027
dataset/conservative/conservative_680.jpg,conservative,dataset/conservative/conservative_680.jpg,0.34797245
dataset/dressy/dressy_575.jpg,dressy,dataset/dressy/dressy_575.jpg,0.30047327
dataset/retro/retro_805.jpg,retro,dataset/retro/retro_805.jpg,0.29779875
dataset/mode/mode_716.jpg,mode,dataset/mode/mode_716.jpg,0.3235536
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_229.jpg,0.25194013
dataset/natural/natural_550.jpg,natural,dataset/natural/natural_550.jpg,0.30169088
dataset/retro/retro_469.jpg,retro,dataset/retro/retro_469.jpg,0.29726452
dataset/gal/gal_74.jpg,gal,dataset/gal/gal_74.jpg,0.31370318
dataset/rock/rock_778.jpg,rock,dataset/rock/rock_778.jpg,0.31057727
dataset/dressy/dressy_611.jpg,dressy,dataset/dressy/dressy_611.jpg,0.294721
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_640.jpg,0.30807424
dataset/feminine/feminine_18.jpg,feminine,dataset/feminine/feminine_18.jpg,0.30388337
dataset/street/street_368.jpg,street,dataset/street/street_368.jpg,0.2831329
dataset/street/street_231.jpg,street,dataset/street/street_231.jpg,0.36615297
dataset/conservative/conservative_38.jpg,conservative,dataset/conservative/conservative_38.jpg,0.31742853
dataset/feminine/feminine_14.jpg,feminine,dataset/feminine/feminine_14.jpg,0.3090186
dataset/mode/mode_606.jpg,mode,dataset/mode/mode_606.jpg,0.3033377
dataset/lolita/lolita_884.png,lolita,dataset/lolita/lolita_884.png,0.31992528
dataset/street/street_88.jpg,street,dataset/street/street_88.jpg,0.28935832
dataset/rock/rock_56.jpg,rock,dataset/rock/rock_56.jpg,0.30298162
dataset/street/street_48.jpg,street,dataset/street/street_48.jpg,0.23045136
dataset/retro/retro_25.jpg,retro,dataset/retro/retro_25.jpg,0.32673937
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_104.jpg,0.25214958
dataset/lolita/lolita_312.jpg,lolita,dataset/lolita/lolita_312.jpg,0.3209495
dataset/rock/rock_621.jpg,rock,dataset/rock/rock_621.jpg,0.31422114
dataset/street/street_755.jpg,street,dataset/street/street_755.jpg,0.31775716
dataset/natural/natural_317.jpg,natural,dataset/natural/natural_317.jpg,0.24250285
dataset/natural/natural_200.jpg,natural,dataset/natural/natural_200.jpg,0.29979718
dataset/street/street_952.jpg,street,dataset/street/street_952.jpg,0.29392558
dataset/lolita/lolita_362.jpg,lolita,dataset/lolita/lolita_362.jpg,0.3277493
dataset/rock/rock_299.jpg,rock,dataset/rock/rock_299.jpg,0.3144054
dataset/feminine/feminine_249.jpg,feminine,dataset/feminine/feminine_249.jpg,0.27996215
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_348.jpg,0.30703026
dataset/dressy/dressy_264.jpg,dressy,dataset/dressy/dressy_264.jpg,0.28722095
dataset/girlish/girlish_369.jpg,girlish,dataset/girlish/girlish_369.jpg,0.31596023
dataset/street/street_1002.jpg,street,dataset/street/street_1002.jpg,0.3117215
dataset/dressy/dressy_881.jpg,dressy,dataset/dressy/dressy_881.jpg,0.30088696
dataset/feminine/feminine_658.jpg,feminine,dataset/feminine/feminine_658.jpg,0.32111347
dataset/feminine/feminine_384.jpg,feminine,dataset/feminine/feminine_384.jpg,0.31195268
dataset/fairy/fairy_685.jpg,fairy,dataset/fairy/fairy_685.jpg,0.2826575
dataset/mode/mode_150.jpg,mode,dataset/mode/mode_150.jpg,0.32684538
dataset/street/street_518.jpg,street,dataset/street/street_518.jpg,0.29095495
dataset/natural/natural_57.jpg,natural,dataset/natural/natural_57.jpg,0.26184493
dataset/lolita/lolita_849.jpg,lolita,dataset/lolita/lolita_849.jpg,0.30992717
dataset/rock/rock_53.jpg,rock,dataset/rock/rock_53.jpg,0.32205153
dataset/gal/gal_939.jpg,gal,dataset/gal/gal_939.jpg,0.28750873
dataset/natural/natural_780.jpg,natural,dataset/natural/natural_780.jpg,0.28968388
dataset/girlish/girlish_601.jpg,girlish,dataset/girlish/girlish_601.jpg,0.2901723
dataset/gal/gal_793.jpg,gal,dataset/gal/gal_793.jpg,0.3307982
dataset/gal/gal_260.jpg,gal,dataset/gal/gal_260.jpg,0.32207078
dataset/retro/retro_659.jpg,retro,dataset/retro/retro_659.jpg,0.3146691
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_956.jpg,0.2978855
dataset/ethnic/ethnic_790.jpg,ethnic,dataset/ethnic/ethnic_790.jpg,0.2575877
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_950.jpg,0.31794968
dataset/mode/mode_418.jpg,mode,dataset/mode/mode_418.jpg,0.33128762
dataset/rock/rock_624.jpg,rock,dataset/rock/rock_624.jpg,0.28194374
dataset/ethnic/ethnic_217.jpg,ethnic,dataset/ethnic/ethnic_217.jpg,0.27244854
dataset/girlish/girlish_73.jpg,girlish,dataset/girlish/girlish_73.jpg,0.27204448
dataset/ethnic/ethnic_600.jpg,ethnic,dataset/ethnic/ethnic_600.jpg,0.29149488
dataset/dressy/dressy_518.jpg,dressy,dataset/dressy/dressy_518.jpg,0.29158598
dataset/conservative/conservative_187.jpg,conservative,dataset/conservative/conservative_187.jpg,0.27679446
dataset/natural/natural_678.jpeg,natural,dataset/natural/natural_678.jpeg,0.26009855
dataset/girlish/girlish_116.jpeg,girlish,dataset/girlish/girlish_116.jpeg,0.28941974
dataset/conservative/conservative_657.jpg,conservative,dataset/conservative/conservative_657.jpg,0.27318484
dataset/retro/retro_52.jpg,retro,dataset/retro/retro_52.jpg,0.3183979
dataset/lolita/lolita_217.jpg,lolita,dataset/lolita/lolita_217.jpg,0.29294062
dataset/fairy/fairy_947.jpg,fairy,dataset/fairy/fairy_947.jpg,0.36262286
dataset/natural/natural_709.png,natural,dataset/natural/natural_709.png,0.249172
dataset/rock/rock_174.jpg,rock,dataset/rock/rock_174.jpg,0.29908317
dataset/dressy/dressy_62.jpg,dressy,dataset/dressy/dressy_62.jpg,0.28372857
dataset/natural/natural_412.jpg,natural,dataset/natural/natural_412.jpg,0.28987652
dataset/street/street_929.jpg,street,dataset/street/street_929.jpg,0.30567908
dataset/street/street_813.jpg,street,dataset/street/street_813.jpg,0.25260252
dataset/ethnic/ethnic_491.jpg,ethnic,dataset/ethnic/ethnic_491.jpg,0.3217603
dataset/street/street_476.jpg,street,dataset/street/street_476.jpg,0.2984653
dataset/rock/rock_741.jpg,rock,dataset/rock/rock_741.jpg,0.27820766
dataset/natural/natural_493.jpg,natural,dataset/natural/natural_493.jpg,0.2580035
dataset/fairy/fairy_81.jpg,fairy,dataset/fairy/fairy_81.jpg,0.28375977
dataset/dressy/dressy_785.jpg,dressy,dataset/dressy/dressy_785.jpg,0.35970733
dataset/gal/gal_489.jpg,gal,dataset/gal/gal_489.jpg,0.32431337
dataset/mode/mode_29.jpg,mode,dataset/mode/mode_29.jpg,0.3050076
dataset/retro/retro_36.jpg,retro,dataset/retro/retro_36.jpg,0.31620812
dataset/dressy/dressy_93.jpg,dressy,dataset/dressy/dressy_93.jpg,0.31682026
dataset/lolita/lolita_949.jpg,lolita,dataset/lolita/lolita_949.jpg,0.313455
dataset/ethnic/ethnic_688.jpg,ethnic,dataset/ethnic/ethnic_688.jpg,0.2666723
dataset/natural/natural_734.jpg,natural,dataset/natural/natural_734.jpg,0.31283537
dataset/gal/gal_808.jpg,gal,dataset/gal/gal_808.jpg,0.3522125
dataset/dressy/dressy_805.jpg,dressy,dataset/dressy/dressy_805.jpg,0.2755169
dataset/retro/retro_189.jpg,retro,dataset/retro/retro_189.jpg,0.26445788
dataset/gal/gal_810.jpg,gal,dataset/gal/gal_810.jpg,0.3201594
dataset/mode/mode_648.jpg,mode,dataset/mode/mode_648.jpg,0.26712704
dataset/girlish/girlish_312.jpg,girlish,dataset/girlish/girlish_312.jpg,0.3197958
dataset/dressy/dressy_17.jpg,dressy,dataset/dressy/dressy_17.jpg,0.3240558
dataset/gal/gal_110.jpg,gal,dataset/gal/gal_110.jpg,0.3132953
dataset/girlish/girlish_426.jpg,girlish,dataset/girlish/girlish_426.jpg,0.30334198
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_934.jpg,0.28988528
dataset/retro/retro_392.jpg,retro,dataset/retro/retro_392.jpg,0.35219458
dataset/girlish/girlish_346.jpg,girlish,dataset/girlish/girlish_346.jpg,0.30138934
dataset/dressy/dressy_501.jpg,dressy,dataset/dressy/dressy_501.jpg,0.30098277
dataset/dressy/dressy_181.jpg,dressy,dataset/dressy/dressy_181.jpg,0.32167032
dataset/retro/retro_754.jpg,retro,dataset/retro/retro_754.jpg,0.23107247
dataset/gal/gal_690.jpg,gal,dataset/gal/gal_690.jpg,0.3091516
dataset/retro/retro_188.jpg,retro,dataset/retro/retro_188.jpg,0.2907521
dataset/girlish/girlish_435.jpg,girlish,dataset/girlish/girlish_435.jpg,0.2876402
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_276.jpg,0.27307767
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_501.jpg,0.2204795
dataset/mode/mode_260.jpg,mode,dataset/mode/mode_260.jpg,0.30693918
dataset/street/street_835.jpg,street,dataset/street/street_835.jpg,0.29729658
dataset/retro/retro_775.jpeg,retro,dataset/retro/retro_775.jpeg,0.2914948
dataset/mode/mode_489.jpg,mode,dataset/mode/mode_489.jpg,0.29858446
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_843.jpg,0.34787744
dataset/girlish/girlish_562.jpg,girlish,dataset/girlish/girlish_562.jpg,0.2527589
dataset/mode/mode_780.jpg,mode,dataset/mode/mode_780.jpg,0.28567553
dataset/street/street_437.jpg,street,dataset/street/street_437.jpg,0.32273376
dataset/dressy/dressy_870.jpg,dressy,dataset/dressy/dressy_870.jpg,0.32957268
dataset/ethnic/ethnic_93.jpg,ethnic,dataset/ethnic/ethnic_93.jpg,0.2465249
dataset/ethnic/ethnic_26.jpg,ethnic,dataset/ethnic/ethnic_26.jpg,0.29241595
dataset/mode/mode_1016.jpg,mode,dataset/mode/mode_1016.jpg,0.2960977
dataset/ethnic/ethnic_735.jpg,ethnic,dataset/ethnic/ethnic_735.jpg,0.33085844
dataset/gal/gal_657.jpg,gal,dataset/gal/gal_657.jpg,0.31600088
dataset/retro/retro_785.jpg,retro,dataset/retro/retro_785.jpg,0.32555544
dataset/rock/rock_557.jpg,rock,dataset/rock/rock_557.jpg,0.32060692
dataset/fairy/fairy_479.jpg,fairy,dataset/fairy/fairy_479.jpg,0.33825132
dataset/feminine/feminine_519.jpg,feminine,dataset/feminine/feminine_519.jpg,0.26479048
dataset/dressy/dressy_682.jpg,dressy,dataset/dressy/dressy_682.jpg,0.29817006
dataset/street/street_189.jpg,street,dataset/street/street_189.jpg,0.36902478
dataset/feminine/feminine_147.jpg,feminine,dataset/feminine/feminine_147.jpg,0.30209368
dataset/conservative/conservative_283.png,conservative,dataset/conservative/conservative_283.png,0.31466925
dataset/girlish/girlish_566.jpg,girlish,dataset/girlish/girlish_566.jpg,0.3335492
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_573.jpg,0.27549487
dataset/ethnic/ethnic_714.jpg,ethnic,dataset/ethnic/ethnic_714.jpg,0.3153053
dataset/retro/retro_219.jpg,retro,dataset/retro/retro_219.jpg,0.30694857
dataset/girlish/girlish_852.jpg,girlish,dataset/girlish/girlish_852.jpg,0.25062713
dataset/gal/gal_514.jpg,gal,dataset/gal/gal_514.jpg,0.30659628
dataset/mode/mode_703.jpg,mode,dataset/mode/mode_703.jpg,0.33717072
dataset/fairy/fairy_54.jpg,fairy,dataset/fairy/fairy_54.jpg,0.30868375
dataset/dressy/dressy_679.jpg,dressy,dataset/dressy/dressy_679.jpg,0.31584394
dataset/rock/rock_617.jpg,rock,dataset/rock/rock_617.jpg,0.2973239
dataset/conservative/conservative_497.jpg,conservative,dataset/conservative/conservative_497.jpg,0.30135298
dataset/street/street_949.jpg,street,dataset/street/street_949.jpg,0.3350376
dataset/dressy/dressy_484.jpg,dressy,dataset/dressy/dressy_484.jpg,0.27635047
dataset/mode/mode_511.jpg,mode,dataset/mode/mode_511.jpg,0.3013826
dataset/lolita/lolita_61.jpg,lolita,dataset/lolita/lolita_61.jpg,0.28678358
dataset/ethnic/ethnic_579.jpg,ethnic,dataset/ethnic/ethnic_579.jpg,0.28004998
dataset/dressy/dressy_303.jpg,dressy,dataset/dressy/dressy_303.jpg,0.3159663
dataset/girlish/girlish_249.jpg,girlish,dataset/girlish/girlish_249.jpg,0.2662892
dataset/dressy/dressy_572.jpg,dressy,dataset/dressy/dressy_572.jpg,0.29334474
dataset/dressy/dressy_571.jpg,dressy,dataset/dressy/dressy_571.jpg,0.31974655
dataset/rock/rock_763.jpg,rock,dataset/rock/rock_763.jpg,0.29641455
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_267.jpg,0.2962211
dataset/dressy/dressy_778.jpg,dressy,dataset/dressy/dressy_778.jpg,0.2946658
dataset/dressy/dressy_739.jpg,dressy,dataset/dressy/dressy_739.jpg,0.32363728
dataset/feminine/feminine_540.jpg,feminine,dataset/feminine/feminine_540.jpg,0.30495375
dataset/street/street_521.jpg,street,dataset/street/street_521.jpg,0.2562542
dataset/street/street_621.jpg,street,dataset/street/street_621.jpg,0.29593182
dataset/rock/rock_69.jpg,rock,dataset/rock/rock_69.jpg,0.29765344
dataset/rock/rock_277.jpg,rock,dataset/rock/rock_277.jpg,0.32460654
dataset/ethnic/ethnic_838.jpg,ethnic,dataset/ethnic/ethnic_838.jpg,0.28677833
dataset/retro/retro_214.jpg,retro,dataset/retro/retro_214.jpg,0.3198097
dataset/mode/mode_894.jpg,mode,dataset/mode/mode_894.jpg,0.29959893
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_416.jpg,0.31337178
dataset/gal/gal_25.jpg,gal,dataset/gal/gal_25.jpg,0.28396103
dataset/lolita/lolita_246.jpg,lolita,dataset/lolita/lolita_246.jpg,0.29987064
dataset/lolita/lolita_438.jpg,lolita,dataset/lolita/lolita_438.jpg,0.2881372
dataset/street/street_789.jpg,street,dataset/street/street_789.jpg,0.30137
dataset/dressy/dressy_80.jpg,dressy,dataset/dressy/dressy_80.jpg,0.24749856
dataset/gal/gal_311.jpg,gal,dataset/gal/gal_311.jpg,0.31125197
dataset/conservative/conservative_713.jpg,conservative,dataset/conservative/conservative_713.jpg,0.29622287
dataset/mode/mode_493.jpg,mode,dataset/mode/mode_493.jpg,0.3245499
dataset/girlish/girlish_403.jpg,girlish,dataset/girlish/girlish_403.jpg,0.3680535
dataset/mode/mode_725.jpg,mode,dataset/mode/mode_725.jpg,0.29294237
dataset/gal/gal_533.jpg,gal,dataset/gal/gal_533.jpg,0.3142537
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_575.jpg,0.24350893
dataset/ethnic/ethnic_553.jpg,ethnic,dataset/ethnic/ethnic_553.jpg,0.31416568
dataset/dressy/dressy_232.jpg,dressy,dataset/dressy/dressy_232.jpg,0.2967524
dataset/fairy/fairy_212.jpg,fairy,dataset/fairy/fairy_212.jpg,0.28607202
dataset/dressy/dressy_398.jpg,dressy,dataset/dressy/dressy_398.jpg,0.29149264
dataset/rock/rock_634.jpg,rock,dataset/rock/rock_634.jpg,0.3279034
dataset/rock/rock_651.jpg,rock,dataset/rock/rock_651.jpg,0.33098584
dataset/gal/gal_198.jpg,gal,dataset/gal/gal_198.jpg,0.32057875
dataset/lolita/lolita_1014.jpg,lolita,dataset/lolita/lolita_1014.jpg,0.28609616
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_734.jpg,0.2549122
dataset/dressy/dressy_127.jpg,dressy,dataset/dressy/dressy_127.jpg,0.27043998
dataset/natural/natural_283.jpg,natural,dataset/natural/natural_283.jpg,0.29216778
dataset/lolita/lolita_880.jpg,lolita,dataset/lolita/lolita_880.jpg,0.34928682
dataset/fairy/fairy_40.jpg,fairy,dataset/fairy/fairy_40.jpg,0.3278072
dataset/natural/natural_814.jpg,natural,dataset/natural/natural_814.jpg,0.32273734
dataset/fairy/fairy_688.jpg,fairy,dataset/fairy/fairy_688.jpg,0.3018387
dataset/dressy/dressy_383.jpg,dressy,dataset/dressy/dressy_383.jpg,0.28170097
