merge_key,style,rel_path,clip_similarity
dataset/rock/rock_360.jpg,rock,dataset/rock/rock_360.jpg,0.32210508
dataset/fairy/fairy_560.jpg,fairy,dataset/fairy/fairy_560.jpg,0.30389816
dataset/conservative/conservative_38.jpg,conservative,dataset/conservative/conservative_38.jpg,0.31742853
dataset/fairy/fairy_629.jpg,fairy,dataset/fairy/fairy_629.jpg,0.29900044
dataset/street/street_936.jpg,street,dataset/street/street_936.jpg,0.26572955
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_505.jpg,0.33231902
dataset/ethnic/ethnic_124.jpg,ethnic,dataset/ethnic/ethnic_124.jpg,0.32551077
dataset/mode/mode_373.jpg,mode,dataset/mode/mode_373.jpg,0.2661218
dataset/ethnic/ethnic_731.jpg,ethnic,dataset/ethnic/ethnic_731.jpg,0.32318696
dataset/girlish/girlish_618.jpg,girlish,dataset/girlish/girlish_618.jpg,0.29249182
dataset/ethnic/ethnic_789.jpg,ethnic,dataset/ethnic/ethnic_789.jpg,0.2825319
dataset/mode/mode_92.jpg,mode,dataset/mode/mode_92.jpg,0.2474746
dataset/mode/mode_175.jpg,mode,dataset/mode/mode_175.jpg,0.33648035
dataset/rock/rock_688.jpg,rock,dataset/rock/rock_688.jpg,0.294255
dataset/street/street_724.jpg,street,dataset/street/street_724.jpg,0.31242818
dataset/natural/natural_523.jpg,natural,dataset/natural/natural_523.jpg,0.25197282
dataset/feminine/feminine_329.jpg,feminine,dataset/feminine/feminine_329.jpg,0.30575305
dataset/feminine/feminine_221.jpg,feminine,dataset/feminine/feminine_221.jpg,0.30334643
dataset/street/street_25.jpg,street,dataset/street/street_25.jpg,0.27047655
dataset/retro/retro_91.jpg,retro,dataset/retro/retro_91.jpg,0.261586
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/conservative/conservative_754.jpg,conservative,dataset/conservative/conservative_754.jpg,0.27714458
dataset/rock/rock_807.jpg,rock,dataset/rock/rock_807.jpg,0.2745613
dataset/ethnic/ethnic_510.jpg,ethnic,dataset/ethnic/ethnic_510.jpg,0.28912535
dataset/retro/retro_392.jpg,retro,dataset/retro/retro_392.jpg,0.35219458
dataset/girlish/girlish_113.jpg,girlish,dataset/girlish/girlish_113.jpg,0.276911
dataset/mode/mode_150.jpg,mode,dataset/mode/mode_150.jpg,0.32684538
dataset/lolita/lolita_780.jpg,lolita,dataset/lolita/lolita_780.jpg,0.35518348
dataset/ethnic/ethnic_602.jpg,ethnic,dataset/ethnic/ethnic_602.jpg,0.26441917
dataset/natural/natural_813.jpg,natural,dataset/natural/natural_813.jpg,0.28383744
dataset/street/street_379.jpg,street,dataset/street/street_379.jpg,0.28365475
dataset/girlish/girlish_135.jpg,girlish,dataset/girlish/girlish_135.jpg,0.2536884
dataset/feminine/feminine_657.jpg,feminine,dataset/feminine/feminine_657.jpg,0.32203883
dataset/gal/gal_730.jpg,gal,dataset/gal/gal_730.jpg,0.27551103
dataset/fairy/fairy_876.png,fairy,dataset/fairy/fairy_876.png,0.3502164
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_608.jpg,0.30974096
dataset/feminine/feminine_776.jpg,feminine,dataset/feminine/feminine_776.jpg,0.26259792
dataset/mode/mode_194.jpg,mode,dataset/mode/mode_194.jpg,0.28054535
dataset/natural/natural_543.jpg,natural,dataset/natural/natural_543.jpg,0.28726614
dataset/mode/mode_19.jpg,mode,dataset/mode/mode_19.jpg,0.3318568
dataset/lolita/lolita_248.jpg,lolita,dataset/lolita/lolita_248.jpg,0.30935174
dataset/mode/mode_553.jpeg,mode,dataset/mode/mode_553.jpeg,0.315554
dataset/girlish/girlish_609.jpg,girlish,dataset/girlish/girlish_609.jpg,0.29896092
dataset/dressy/dressy_349.jpg,dressy,dataset/dressy/dressy_349.jpg,0.31179315
dataset/rock/rock_301.jpg,rock,dataset/rock/rock_301.jpg,0.31821483
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_430.jpg,0.31336626
dataset/street/street_207.jpg,street,dataset/street/street_207.jpg,0.25197735
dataset/fairy/fairy_198.jpg,fairy,dataset/fairy/fairy_198.jpg,0.28006607
dataset/street/street_645.jpg,street,dataset/street/street_645.jpg,0.31716698
dataset/rock/rock_483.jpg,rock,dataset/rock/rock_483.jpg,0.29490975
dataset/fairy/fairy_441.jpg,fairy,dataset/fairy/fairy_441.jpg,0.20676976
dataset/girlish/girlish_1008.jpg,girlish,dataset/girlish/girlish_1008.jpg,0.29590642
dataset/conservative/conservative_380.jpg,conservative,dataset/conservative/conservative_380.jpg,0.34735897
dataset/retro/retro_97.jpg,retro,dataset/retro/retro_97.jpg,0.3306567
dataset/fairy/fairy_171.jpg,fairy,dataset/fairy/fairy_171.jpg,0.3219807
dataset/gal/gal_54.jpg,gal,dataset/gal/gal_54.jpg,0.3200696
dataset/natural/natural_418.jpg,natural,dataset/natural/natural_418.jpg,0.2545699
dataset/girlish/girlish_157.png,girlish,dataset/girlish/girlish_157.png,0.27574122
dataset/rock/rock_247.jpg,rock,dataset/rock/rock_247.jpg,0.280345
dataset/girlish/girlish_532.jpg,girlish,dataset/girlish/girlish_532.jpg,0.33928365
dataset/conservative/conservative_672.jpg,conservative,dataset/conservative/conservative_672.jpg,0.32296544
dataset/retro/retro_522.jpg,retro,dataset/retro/retro_522.jpg,0.2800594
dataset/girlish/girlish_624.jpg,girlish,dataset/girlish/girlish_624.jpg,0.3218924
dataset/ethnic/ethnic_382.jpg,ethnic,dataset/ethnic/ethnic_382.jpg,0.32517922
dataset/girlish/girlish_12.jpg,girlish,dataset/girlish/girlish_12.jpg,0.23510253
dataset/natural/natural_612.jpg,natural,dataset/natural/natural_612.jpg,0.27717528
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1031.jpg,0.2871489
dataset/gal/gal_548.jpg,gal,dataset/gal/gal_548.jpg,0.32476074
dataset/street/street_486.jpg,street,dataset/street/street_486.jpg,0.37572408
dataset/retro/retro_132.jpg,retro,dataset/retro/retro_132.jpg,0.2713529
dataset/mode/mode_276.jpg,mode,dataset/mode/mode_276.jpg,0.31262267
dataset/dressy/dressy_462.jpg,dressy,dataset/dressy/dressy_462.jpg,0.2770625
dataset/gal/gal_123.jpg,gal,dataset/gal/gal_123.jpg,0.30025166
dataset/lolita/lolita_91.jpg,lolita,dataset/lolita/lolita_91.jpg,0.2880594
dataset/mode/mode_853.jpg,mode,dataset/mode/mode_853.jpg,0.31518617
dataset/girlish/girlish_203.jpg,girlish,dataset/girlish/girlish_203.jpg,0.24556297
dataset/conservative/conservative_315.jpg,conservative,dataset/conservative/conservative_315.jpg,0.31124568
dataset/gal/gal_37.jpg,gal,dataset/gal/gal_37.jpg,0.3300263
dataset/lolita/lolita_462.jpg,lolita,dataset/lolita/lolita_462.jpg,0.2861992
dataset/girlish/girlish_806.jpg,girlish,dataset/girlish/girlish_806.jpg,0.318504
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_136.jpg,0.29954433
dataset/conservative/conservative_617.jpg,conservative,dataset/conservative/conservative_617.jpg,0.30708092
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_67.jpg,0.32531732
dataset/retro/retro_201.jpg,retro,dataset/retro/retro_201.jpg,0.30921412
dataset/rock/rock_215.jpg,rock,dataset/rock/rock_215.jpg,0.27946648
dataset/retro/retro_279.jpg,retro,dataset/retro/retro_279.jpg,0.28279024
dataset/conservative/conservative_817.jpg,conservative,dataset/conservative/conservative_817.jpg,0.3247384
dataset/gal/gal_611.jpg,gal,dataset/gal/gal_611.jpg,0.32068926
dataset/ethnic/ethnic_748.jpg,ethnic,dataset/ethnic/ethnic_748.jpg,0.27779913
dataset/mode/mode_808.jpg,mode,dataset/mode/mode_808.jpg,0.32340395
dataset/dressy/dressy_622.jpg,dressy,dataset/dressy/dressy_622.jpg,0.31861985
dataset/dressy/dressy_798.jpg,dressy,dataset/dressy/dressy_798.jpg,0.26534268
dataset/mode/mode_665.jpg,mode,dataset/mode/mode_665.jpg,0.3010084
dataset/fairy/fairy_339.jpg,fairy,dataset/fairy/fairy_339.jpg,0.32454795
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_64.jpg,0.29250646
dataset/conservative/conservative_633.jpg,conservative,dataset/conservative/conservative_633.jpg,0.3082409
dataset/dressy/dressy_195.jpg,dressy,dataset/dressy/dressy_195.jpg,0.30189878
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,dataset/kireime-casual/kireime-casual_61.png,0.27020586
dataset/conservative/conservative_925.jpg,conservative,dataset/conservative/conservative_925.jpg,0.2912125
dataset/conservative/conservative_241.jpg,conservative,dataset/conservative/conservative_241.jpg,0.27521408
dataset/rock/rock_519.jpg,rock,dataset/rock/rock_519.jpg,0.29712677
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_643.jpg,0.29165143
dataset/natural/natural_774.jpg,natural,dataset/natural/natural_774.jpg,0.28549695
dataset/rock/rock_534.jpg,rock,dataset/rock/rock_534.jpg,0.26628742
dataset/girlish/girlish_3.jpg,girlish,dataset/girlish/girlish_3.jpg,0.31771302
dataset/conservative/conservative_569.jpg,conservative,dataset/conservative/conservative_569.jpg,0.32047623
dataset/ethnic/ethnic_239.jpg,ethnic,dataset/ethnic/ethnic_239.jpg,0.23818827
dataset/fairy/fairy_309.jpg,fairy,dataset/fairy/fairy_309.jpg,0.28703213
dataset/street/street_991.jpg,street,dataset/street/street_991.jpg,0.27835298
dataset/lolita/lolita_802.jpg,lolita,dataset/lolita/lolita_802.jpg,0.3080623
dataset/street/street_845.jpg,street,dataset/street/street_845.jpg,0.3703821
dataset/girlish/girlish_823.jpg,girlish,dataset/girlish/girlish_823.jpg,0.3423173
dataset/street/street_1006.jpg,street,dataset/street/street_1006.jpg,0.34666282
dataset/natural/natural_355.jpg,natural,dataset/natural/natural_355.jpg,0.25702947
dataset/girlish/girlish_438.jpg,girlish,dataset/girlish/girlish_438.jpg,0.30281034
dataset/natural/natural_167.jpg,natural,dataset/natural/natural_167.jpg,0.2943377
dataset/ethnic/ethnic_466.jpg,ethnic,dataset/ethnic/ethnic_466.jpg,0.2851603
dataset/ethnic/ethnic_843.jpg,ethnic,dataset/ethnic/ethnic_843.jpg,0.31981847
dataset/fairy/fairy_472.jpg,fairy,dataset/fairy/fairy_472.jpg,0.3109882
dataset/conservative/conservative_326.jpg,conservative,dataset/conservative/conservative_326.jpg,0.32585722
dataset/fairy/fairy_644.jpg,fairy,dataset/fairy/fairy_644.jpg,0.33411863
dataset/street/street_491.jpg,street,dataset/street/street_491.jpg,0.3549227
dataset/fairy/fairy_568.jpg,fairy,dataset/fairy/fairy_568.jpg,0.32049882
dataset/rock/rock_377.jpg,rock,dataset/rock/rock_377.jpg,0.30085802
dataset/girlish/girlish_1098.png,girlish,dataset/girlish/girlish_1098.png,0.2677587
dataset/mode/mode_1028.jpg,mode,dataset/mode/mode_1028.jpg,0.30319178
dataset/fairy/fairy_163.jpg,fairy,dataset/fairy/fairy_163.jpg,0.28950632
dataset/feminine/feminine_17.jpg,feminine,dataset/feminine/feminine_17.jpg,0.3162948
dataset/fairy/fairy_579.jpg,fairy,dataset/fairy/fairy_579.jpg,0.23757151
dataset/ethnic/ethnic_377.jpg,ethnic,dataset/ethnic/ethnic_377.jpg,0.2924227
dataset/street/street_73.jpg,street,dataset/street/street_73.jpg,0.27854407
dataset/dressy/dressy_290.jpg,dressy,dataset/dressy/dressy_290.jpg,0.32377973
dataset/dressy/dressy_278.jpg,dressy,dataset/dressy/dressy_278.jpg,0.30587798
dataset/conservative/conservative_664.jpg,conservative,dataset/conservative/conservative_664.jpg,0.24207255
dataset/dressy/dressy_460.jpg,dressy,dataset/dressy/dressy_460.jpg,0.26658624
dataset/conservative/conservative_352.jpg,conservative,dataset/conservative/conservative_352.jpg,0.2751556
dataset/rock/rock_103.jpg,rock,dataset/rock/rock_103.jpg,0.28562605
dataset/rock/rock_486.jpg,rock,dataset/rock/rock_486.jpg,0.28766924
dataset/mode/mode_968.jpg,mode,dataset/mode/mode_968.jpg,0.24156734
dataset/ethnic/ethnic_573.jpg,ethnic,dataset/ethnic/ethnic_573.jpg,0.2961902
dataset/retro/retro_186.jpg,retro,dataset/retro/retro_186.jpg,0.26073742
dataset/gal/gal_79.jpg,gal,dataset/gal/gal_79.jpg,0.25917035
dataset/ethnic/ethnic_796.jpg,ethnic,dataset/ethnic/ethnic_796.jpg,0.29171866
dataset/fairy/fairy_121.jpg,fairy,dataset/fairy/fairy_121.jpg,0.2713744
dataset/fairy/fairy_499.jpg,fairy,dataset/fairy/fairy_499.jpg,0.32984436
dataset/feminine/feminine_210.jpg,feminine,dataset/feminine/feminine_210.jpg,0.23236649
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_633.jpg,0.27153337
dataset/mode/mode_564.jpg,mode,dataset/mode/mode_564.jpg,0.28185594
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_54.jpg,0.31117582
dataset/girlish/girlish_962.jpg,girlish,dataset/girlish/girlish_962.jpg,0.26023668
dataset/conservative/conservative_829.jpg,conservative,dataset/conservative/conservative_829.jpg,0.3401747
dataset/retro/retro_730.jpeg,retro,dataset/retro/retro_730.jpeg,0.25621033
dataset/dressy/dressy_62.jpg,dressy,dataset/dressy/dressy_62.jpg,0.28372857
dataset/girlish/girlish_559.jpg,girlish,dataset/girlish/girlish_559.jpg,0.27557296
dataset/mode/mode_929.jpg,mode,dataset/mode/mode_929.jpg,0.3173511
dataset/retro/retro_728.jpeg,retro,dataset/retro/retro_728.jpeg,0.24669243
dataset/girlish/girlish_716.jpg,girlish,dataset/girlish/girlish_716.jpg,0.30066532
dataset/mode/mode_488.jpg,mode,dataset/mode/mode_488.jpg,0.281335
dataset/girlish/girlish_975.jpg,girlish,dataset/girlish/girlish_975.jpg,0.25610173
dataset/retro/retro_254.jpg,retro,dataset/retro/retro_254.jpg,0.30319798
dataset/fairy/fairy_167.jpg,fairy,dataset/fairy/fairy_167.jpg,0.29594177
dataset/lolita/lolita_250.jpg,lolita,dataset/lolita/lolita_250.jpg,0.25592685
dataset/girlish/girlish_952.jpg,girlish,dataset/girlish/girlish_952.jpg,0.28729272
dataset/conservative/conservative_825.jpg,conservative,dataset/conservative/conservative_825.jpg,0.3297399
dataset/lolita/lolita_991.png,lolita,dataset/lolita/lolita_991.png,0.30994123
dataset/girlish/girlish_238.jpg,girlish,dataset/girlish/girlish_238.jpg,0.27882388
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_831.jpg,0.32429403
dataset/fairy/fairy_508.jpg,fairy,dataset/fairy/fairy_508.jpg,0.29891166
dataset/mode/mode_289.jpg,mode,dataset/mode/mode_289.jpg,0.21241353
dataset/conservative/conservative_766.jpg,conservative,dataset/conservative/conservative_766.jpg,0.25065163
dataset/lolita/lolita_375.jpg,lolita,dataset/lolita/lolita_375.jpg,0.32070035
dataset/conservative/conservative_216.jpg,conservative,dataset/conservative/conservative_216.jpg,0.30856553
dataset/lolita/lolita_432.jpg,lolita,dataset/lolita/lolita_432.jpg,0.31728292
dataset/conservative/conservative_720.jpg,conservative,dataset/conservative/conservative_720.jpg,0.2936467
dataset/natural/natural_614.jpg,natural,dataset/natural/natural_614.jpg,0.23843127
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_34.jpg,0.31345245
dataset/street/street_325.jpg,street,dataset/street/street_325.jpg,0.29632604
dataset/fairy/fairy_161.jpg,fairy,dataset/fairy/fairy_161.jpg,0.3074726
dataset/mode/mode_1004.jpg,mode,dataset/mode/mode_1004.jpg,0.32631904
dataset/rock/rock_368.jpg,rock,dataset/rock/rock_368.jpg,0.33657038
dataset/lolita/lolita_214.jpg,lolita,dataset/lolita/lolita_214.jpg,0.25979966
dataset/natural/natural_252.jpg,natural,dataset/natural/natural_252.jpg,0.29819447
dataset/fairy/fairy_341.jpg,fairy,dataset/fairy/fairy_341.jpg,0.29329953
dataset/rock/rock_619.jpg,rock,dataset/rock/rock_619.jpg,0.28021285
dataset/street/street_377.jpg,street,dataset/street/street_377.jpg,0.3460235
dataset/girlish/girlish_501.jpg,girlish,dataset/girlish/girlish_501.jpg,0.30170542
dataset/natural/natural_29.jpg,natural,dataset/natural/natural_29.jpg,0.28488314
dataset/mode/mode_812.jpg,mode,dataset/mode/mode_812.jpg,0.30309424
dataset/dressy/dressy_281.jpg,dressy,dataset/dressy/dressy_281.jpg,0.26367506
dataset/ethnic/ethnic_43.jpg,ethnic,dataset/ethnic/ethnic_43.jpg,0.3385348
dataset/ethnic/ethnic_717.jpg,ethnic,dataset/ethnic/ethnic_717.jpg,0.2854688
dataset/ethnic/ethnic_385.jpg,ethnic,dataset/ethnic/ethnic_385.jpg,0.313978
dataset/fairy/fairy_270.jpg,fairy,dataset/fairy/fairy_270.jpg,0.2701581
dataset/conservative/conservative_87.jpg,conservative,dataset/conservative/conservative_87.jpg,0.31080246
dataset/natural/natural_433.jpg,natural,dataset/natural/natural_433.jpg,0.31372076
dataset/rock/rock_755.jpg,rock,dataset/rock/rock_755.jpg,0.2857771
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_749.jpg,0.31024176
dataset/street/street_260.jpg,street,dataset/street/street_260.jpg,0.29553354
dataset/natural/natural_692.jpeg,natural,dataset/natural/natural_692.jpeg,0.2521817
dataset/rock/rock_662.jpg,rock,dataset/rock/rock_662.jpg,0.2622307
dataset/retro/retro_581.jpg,retro,dataset/retro/retro_581.jpg,0.26241994
dataset/street/street_797.jpg,street,dataset/street/street_797.jpg,0.3337549
dataset/feminine/feminine_649.jpg,feminine,dataset/feminine/feminine_649.jpg,0.32181847
dataset/gal/gal_609.jpg,gal,dataset/gal/gal_609.jpg,0.32581344
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_234.jpg,0.2708319
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_353.jpg,0.2763775
dataset/street/street_254.jpg,street,dataset/street/street_254.jpg,0.2961496
dataset/retro/retro_19.jpg,retro,dataset/retro/retro_19.jpg,0.3456777
dataset/dressy/dressy_526.jpg,dressy,dataset/dressy/dressy_526.jpg,0.2748107
dataset/rock/rock_697.jpg,rock,dataset/rock/rock_697.jpg,0.33621868
dataset/mode/mode_296.jpg,mode,dataset/mode/mode_296.jpg,0.31511718
dataset/retro/retro_466.jpg,retro,dataset/retro/retro_466.jpg,0.2648272
dataset/lolita/lolita_801.jpg,lolita,dataset/lolita/lolita_801.jpg,0.3197912
dataset/mode/mode_361.jpg,mode,dataset/mode/mode_361.jpg,0.3116048
dataset/street/street_791.jpg,street,dataset/street/street_791.jpg,0.32773766
dataset/ethnic/ethnic_275.jpg,ethnic,dataset/ethnic/ethnic_275.jpg,0.28833455
dataset/conservative/conservative_763.jpeg,conservative,dataset/conservative/conservative_763.jpeg,0.2633896
dataset/gal/gal_458.jpg,gal,dataset/gal/gal_458.jpg,0.24860045
dataset/retro/retro_789.jpg,retro,dataset/retro/retro_789.jpg,0.27335745
dataset/gal/gal_456.jpg,gal,dataset/gal/gal_456.jpg,0.31222644
dataset/dressy/dressy_162.jpg,dressy,dataset/dressy/dressy_162.jpg,0.32143348
dataset/lolita/lolita_219.jpg,lolita,dataset/lolita/lolita_219.jpg,0.28860176
dataset/girlish/girlish_178.jpg,girlish,dataset/girlish/girlish_178.jpg,0.29296613
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_415.jpg,0.27069533
dataset/girlish/girlish_147.jpg,girlish,dataset/girlish/girlish_147.jpg,0.29321504
dataset/conservative/conservative_742.png,conservative,dataset/conservative/conservative_742.png,0.3202297
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_977.jpeg,0.34269577
dataset/lolita/lolita_587.jpg,lolita,dataset/lolita/lolita_587.jpg,0.29122025
dataset/gal/gal_31.jpg,gal,dataset/gal/gal_31.jpg,0.26639885
dataset/retro/retro_113.jpg,retro,dataset/retro/retro_113.jpg,0.32609904
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_179.jpeg,0.32635733
dataset/lolita/lolita_310.jpg,lolita,dataset/lolita/lolita_310.jpg,0.29241922
dataset/dressy/dressy_364.jpg,dressy,dataset/dressy/dressy_364.jpg,0.3170531
dataset/dressy/dressy_646.jpg,dressy,dataset/dressy/dressy_646.jpg,0.32891434
dataset/mode/mode_847.jpg,mode,dataset/mode/mode_847.jpg,0.37250772
dataset/natural/natural_570.jpg,natural,dataset/natural/natural_570.jpg,0.2290713
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_151.jpg,0.30561954
dataset/mode/mode_279.jpg,mode,dataset/mode/mode_279.jpg,0.32613212
dataset/retro/retro_239.jpg,retro,dataset/retro/retro_239.jpg,0.3143257
dataset/rock/rock_231.jpg,rock,dataset/rock/rock_231.jpg,0.33024704
dataset/girlish/girlish_1013.jpg,girlish,dataset/girlish/girlish_1013.jpg,0.28692165
dataset/conservative/conservative_685.jpg,conservative,dataset/conservative/conservative_685.jpg,0.30218765
dataset/conservative/conservative_431.jpg,conservative,dataset/conservative/conservative_431.jpg,0.29132983
