merge_key,style,rel_path,clip_similarity
dataset/gal/gal_1.png,gal,dataset/gal/gal_1.png,0.32614654
dataset/dressy/dressy_275.jpg,dressy,dataset/dressy/dressy_275.jpg,0.3092156
dataset/conservative/conservative_579.jpg,conservative,dataset/conservative/conservative_579.jpg,0.31254065
dataset/street/street_288.jpg,street,dataset/street/street_288.jpg,0.3196293
dataset/natural/natural_33.jpg,natural,dataset/natural/natural_33.jpg,0.27264506
dataset/conservative/conservative_269.jpg,conservative,dataset/conservative/conservative_269.jpg,0.25708297
dataset/girlish/girlish_16.jpg,girlish,dataset/girlish/girlish_16.jpg,0.33232838
dataset/conservative/conservative_198.jpg,conservative,dataset/conservative/conservative_198.jpg,0.29246038
dataset/fairy/fairy_756.jpg,fairy,dataset/fairy/fairy_756.jpg,0.27665526
dataset/street/street_517.jpg,street,dataset/street/street_517.jpg,0.3331852
dataset/rock/rock_428.jpg,rock,dataset/rock/rock_428.jpg,0.32492733
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_871.jpg,0.3336165
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_884.jpg,0.2576459
dataset/street/street_761.jpg,street,dataset/street/street_761.jpg,0.33339298
dataset/girlish/girlish_1096.png,girlish,dataset/girlish/girlish_1096.png,0.3168531
dataset/girlish/girlish_795.jpg,girlish,dataset/girlish/girlish_795.jpg,0.26941824
dataset/feminine/feminine_399.jpg,feminine,dataset/feminine/feminine_399.jpg,0.25393003
dataset/mode/mode_215.jpg,mode,dataset/mode/mode_215.jpg,0.32074618
dataset/conservative/conservative_264.jpg,conservative,dataset/conservative/conservative_264.jpg,0.31105235
dataset/ethnic/ethnic_325.jpg,ethnic,dataset/ethnic/ethnic_325.jpg,0.2969488
dataset/lolita/lolita_404.jpg,lolita,dataset/lolita/lolita_404.jpg,0.3259974
dataset/dressy/dressy_167.jpg,dressy,dataset/dressy/dressy_167.jpg,0.29340586
dataset/retro/retro_214.jpg,retro,dataset/retro/retro_214.jpg,0.3198097
dataset/natural/natural_623.jpg,natural,dataset/natural/natural_623.jpg,0.25662142
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/girlish/girlish_694.jpg,girlish,dataset/girlish/girlish_694.jpg,0.3230553
dataset/mode/mode_475.jpg,mode,dataset/mode/mode_475.jpg,0.30661088
dataset/natural/natural_586.jpg,natural,dataset/natural/natural_586.jpg,0.28162885
dataset/gal/gal_722.jpg,gal,dataset/gal/gal_722.jpg,0.27971405
dataset/lolita/lolita_565.jpg,lolita,dataset/lolita/lolita_565.jpg,0.3208151
dataset/fairy/fairy_802.jpg,fairy,dataset/fairy/fairy_802.jpg,0.30724543
dataset/street/street_986.jpg,street,dataset/street/street_986.jpg,0.3151831
dataset/girlish/girlish_837.jpg,girlish,dataset/girlish/girlish_837.jpg,0.28799072
dataset/dressy/dressy_196.jpg,dressy,dataset/dressy/dressy_196.jpg,0.3177533
dataset/lolita/lolita_1019.jpg,lolita,dataset/lolita/lolita_1019.jpg,0.29824477
dataset/gal/gal_122.jpg,gal,dataset/gal/gal_122.jpg,0.32527202
dataset/girlish/girlish_199.jpg,girlish,dataset/girlish/girlish_199.jpg,0.29087687
dataset/conservative/conservative_118.jpg,conservative,dataset/conservative/conservative_118.jpg,0.31975996
dataset/lolita/lolita_616.jpg,lolita,dataset/lolita/lolita_616.jpg,0.32788846
dataset/girlish/girlish_477.jpg,girlish,dataset/girlish/girlish_477.jpg,0.30535755
dataset/gal/gal_319.jpg,gal,dataset/gal/gal_319.jpg,0.34851223
dataset/street/street_980.jpg,street,dataset/street/street_980.jpg,0.31192356
dataset/feminine/feminine_425.jpg,feminine,dataset/feminine/feminine_425.jpg,0.27133998
dataset/natural/natural_735.jpg,natural,dataset/natural/natural_735.jpg,0.27339858
dataset/conservative/conservative_916.jpg,conservative,dataset/conservative/conservative_916.jpg,0.29442507
dataset/fairy/fairy_439.jpg,fairy,dataset/fairy/fairy_439.jpg,0.32097948
dataset/ethnic/ethnic_632.jpg,ethnic,dataset/ethnic/ethnic_632.jpg,0.3052227
dataset/fairy/fairy_662.jpg,fairy,dataset/fairy/fairy_662.jpg,0.33200026
dataset/street/street_294.jpg,street,dataset/street/street_294.jpg,0.3649863
dataset/conservative/conservative_478.jpg,conservative,dataset/conservative/conservative_478.jpg,0.23963165
dataset/street/street_1019.jpg,street,dataset/street/street_1019.jpg,0.28713754
dataset/street/street_377.jpg,street,dataset/street/street_377.jpg,0.3460235
dataset/natural/natural_32.jpg,natural,dataset/natural/natural_32.jpg,0.29890725
dataset/fairy/fairy_852.jpg,fairy,dataset/fairy/fairy_852.jpg,0.30696326
dataset/ethnic/ethnic_559.jpg,ethnic,dataset/ethnic/ethnic_559.jpg,0.3191692
dataset/conservative/conservative_216.jpg,conservative,dataset/conservative/conservative_216.jpg,0.30856553
dataset/gal/gal_825.jpg,gal,dataset/gal/gal_825.jpg,0.3083349
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_414.jpg,0.31744242
dataset/feminine/feminine_191.jpg,feminine,dataset/feminine/feminine_191.jpg,0.32536417
dataset/girlish/girlish_189.jpg,girlish,dataset/girlish/girlish_189.jpg,0.33090717
dataset/girlish/girlish_913.jpg,girlish,dataset/girlish/girlish_913.jpg,0.2803639
dataset/retro/retro_71.jpg,retro,dataset/retro/retro_71.jpg,0.3052914
dataset/ethnic/ethnic_259.jpg,ethnic,dataset/ethnic/ethnic_259.jpg,0.30360055
dataset/girlish/girlish_932.jpg,girlish,dataset/girlish/girlish_932.jpg,0.33185494
dataset/girlish/girlish_872.jpg,girlish,dataset/girlish/girlish_872.jpg,0.20999198
dataset/lolita/lolita_932.jpg,lolita,dataset/lolita/lolita_932.jpg,0.3508191
dataset/retro/retro_89.jpg,retro,dataset/retro/retro_89.jpg,0.2747074
dataset/street/street_366.jpg,street,dataset/street/street_366.jpg,0.28880602
dataset/lolita/lolita_827.jpg,lolita,dataset/lolita/lolita_827.jpg,0.2643142
dataset/feminine/feminine_724.jpg,feminine,dataset/feminine/feminine_724.jpg,0.31630695
dataset/fairy/fairy_860.jpg,fairy,dataset/fairy/fairy_860.jpg,0.32885018
dataset/street/street_706.jpg,street,dataset/street/street_706.jpg,0.32187366
dataset/lolita/lolita_854.jpg,lolita,dataset/lolita/lolita_854.jpg,0.24639365
dataset/street/street_469.png,street,dataset/street/street_469.png,0.24175116
dataset/gal/gal_845.png,gal,dataset/gal/gal_845.png,0.31314057
dataset/fairy/fairy_529.jpg,fairy,dataset/fairy/fairy_529.jpg,0.27089462
dataset/retro/retro_563.jpg,retro,dataset/retro/retro_563.jpg,0.24482882
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_389.jpg,0.3183839
dataset/dressy/dressy_625.jpg,dressy,dataset/dressy/dressy_625.jpg,0.2533781
dataset/retro/retro_33.jpg,retro,dataset/retro/retro_33.jpg,0.34190944
dataset/mode/mode_164.jpg,mode,dataset/mode/mode_164.jpg,0.31084034
dataset/lolita/lolita_434.jpg,lolita,dataset/lolita/lolita_434.jpg,0.3077221
dataset/rock/rock_258.jpg,rock,dataset/rock/rock_258.jpg,0.24530406
dataset/gal/gal_664.jpg,gal,dataset/gal/gal_664.jpg,0.31755424
dataset/feminine/feminine_80.jpg,feminine,dataset/feminine/feminine_80.jpg,0.32662877
dataset/dressy/dressy_570.jpg,dressy,dataset/dressy/dressy_570.jpg,0.30930945
dataset/retro/retro_583.jpg,retro,dataset/retro/retro_583.jpg,0.2574141
dataset/natural/natural_851.jpg,natural,dataset/natural/natural_851.jpg,0.30997807
dataset/mode/mode_575.jpg,mode,dataset/mode/mode_575.jpg,0.3252138
dataset/gal/gal_189.jpg,gal,dataset/gal/gal_189.jpg,0.3066265
dataset/rock/rock_172.jpg,rock,dataset/rock/rock_172.jpg,0.31451988
dataset/gal/gal_653.jpg,gal,dataset/gal/gal_653.jpg,0.32864448
dataset/girlish/girlish_373.jpg,girlish,dataset/girlish/girlish_373.jpg,0.32412854
dataset/rock/rock_526.jpg,rock,dataset/rock/rock_526.jpg,0.24592999
dataset/fairy/fairy_200.jpg,fairy,dataset/fairy/fairy_200.jpg,0.33503136
dataset/feminine/feminine_114.jpg,feminine,dataset/feminine/feminine_114.jpg,0.2921996
dataset/retro/retro_772.jpg,retro,dataset/retro/retro_772.jpg,0.3513658
dataset/natural/natural_600.jpg,natural,dataset/natural/natural_600.jpg,0.2990752
dataset/natural/natural_572.jpg,natural,dataset/natural/natural_572.jpg,0.25576597
dataset/ethnic/ethnic_742.jpg,ethnic,dataset/ethnic/ethnic_742.jpg,0.3132032
dataset/conservative/conservative_171.jpg,conservative,dataset/conservative/conservative_171.jpg,0.2746852
dataset/girlish/girlish_441.jpeg,girlish,dataset/girlish/girlish_441.jpeg,0.33846083
dataset/rock/rock_742.jpg,rock,dataset/rock/rock_742.jpg,0.28689814
dataset/ethnic/ethnic_816.jpg,ethnic,dataset/ethnic/ethnic_816.jpg,0.26390046
dataset/natural/natural_597.jpg,natural,dataset/natural/natural_597.jpg,0.2640737
dataset/fairy/fairy_925.png,fairy,dataset/fairy/fairy_925.png,0.30297303
dataset/ethnic/ethnic_256.jpg,ethnic,dataset/ethnic/ethnic_256.jpg,0.30718818
dataset/girlish/girlish_627.jpg,girlish,dataset/girlish/girlish_627.jpg,0.32866788
dataset/mode/mode_437.jpg,mode,dataset/mode/mode_437.jpg,0.31165624
dataset/mode/mode_885.jpg,mode,dataset/mode/mode_885.jpg,0.32329166
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_696.jpg,0.33132374
dataset/feminine/feminine_584.jpg,feminine,dataset/feminine/feminine_584.jpg,0.35560793
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_368.jpg,0.2945492
dataset/fairy/fairy_675.jpg,fairy,dataset/fairy/fairy_675.jpg,0.29223993
dataset/natural/natural_750.jpg,natural,dataset/natural/natural_750.jpg,0.3263246
dataset/gal/gal_464.jpg,gal,dataset/gal/gal_464.jpg,0.3220711
dataset/lolita/lolita_981.jpg,lolita,dataset/lolita/lolita_981.jpg,0.3184229
dataset/gal/gal_792.jpg,gal,dataset/gal/gal_792.jpg,0.3412153
dataset/street/street_415.jpg,street,dataset/street/street_415.jpg,0.36466187
dataset/rock/rock_675.jpg,rock,dataset/rock/rock_675.jpg,0.25372726
dataset/fairy/fairy_184.jpg,fairy,dataset/fairy/fairy_184.jpg,0.32987875
dataset/natural/natural_355.jpg,natural,dataset/natural/natural_355.jpg,0.25702947
dataset/girlish/girlish_81.jpg,girlish,dataset/girlish/girlish_81.jpg,0.33206573
dataset/gal/gal_341.jpg,gal,dataset/gal/gal_341.jpg,0.3045931
dataset/conservative/conservative_327.jpg,conservative,dataset/conservative/conservative_327.jpg,0.29012492
dataset/street/street_1022.jpg,street,dataset/street/street_1022.jpg,0.32707632
dataset/gal/gal_864.jpg,gal,dataset/gal/gal_864.jpg,0.3464941
dataset/conservative/conservative_139.jpg,conservative,dataset/conservative/conservative_139.jpg,0.27180856
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_98.jpg,0.2939719
dataset/girlish/girlish_209.png,girlish,dataset/girlish/girlish_209.png,0.31784487
dataset/ethnic/ethnic_324.jpg,ethnic,dataset/ethnic/ethnic_324.jpg,0.32152703
dataset/conservative/conservative_825.jpg,conservative,dataset/conservative/conservative_825.jpg,0.3297399
dataset/street/street_14.jpg,street,dataset/street/street_14.jpg,0.347982
dataset/retro/retro_398.jpg,retro,dataset/retro/retro_398.jpg,0.33987314
dataset/natural/natural_281.jpg,natural,dataset/natural/natural_281.jpg,0.27030972
dataset/girlish/girlish_1012.png,girlish,dataset/girlish/girlish_1012.png,0.29115337
dataset/mode/mode_308.jpg,mode,dataset/mode/mode_308.jpg,0.3433313
dataset/dressy/dressy_515.jpg,dressy,dataset/dressy/dressy_515.jpg,0.30911198
dataset/gal/gal_218.jpg,gal,dataset/gal/gal_218.jpg,0.28390792
dataset/rock/rock_340.jpg,rock,dataset/rock/rock_340.jpg,0.29782078
dataset/conservative/conservative_638.jpg,conservative,dataset/conservative/conservative_638.jpg,0.29904002
dataset/lolita/lolita_443.jpg,lolita,dataset/lolita/lolita_443.jpg,0.30483362
dataset/dressy/dressy_786.jpg,dressy,dataset/dressy/dressy_786.jpg,0.29985684
dataset/retro/retro_226.jpg,retro,dataset/retro/retro_226.jpg,0.29392877
dataset/ethnic/ethnic_822.jpg,ethnic,dataset/ethnic/ethnic_822.jpg,0.28257927
dataset/mode/mode_14.jpg,mode,dataset/mode/mode_14.jpg,0.25263506
dataset/rock/rock_695.jpg,rock,dataset/rock/rock_695.jpg,0.29328418
dataset/conservative/conservative_221.jpg,conservative,dataset/conservative/conservative_221.jpg,0.34445977
dataset/retro/retro_784.jpg,retro,dataset/retro/retro_784.jpg,0.2996691
dataset/girlish/girlish_240.jpg,girlish,dataset/girlish/girlish_240.jpg,0.29757732
dataset/girlish/girlish_130.jpg,girlish,dataset/girlish/girlish_130.jpg,0.28230587
dataset/ethnic/ethnic_146.jpg,ethnic,dataset/ethnic/ethnic_146.jpg,0.30358052
dataset/mode/mode_815.jpg,mode,dataset/mode/mode_815.jpg,0.30033058
dataset/fairy/fairy_694.jpg,fairy,dataset/fairy/fairy_694.jpg,0.31309488
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_916.jpg,0.29340222
dataset/street/street_665.jpg,street,dataset/street/street_665.jpg,0.27866325
dataset/natural/natural_596.jpg,natural,dataset/natural/natural_596.jpg,0.2773131
dataset/fairy/fairy_140.jpg,fairy,dataset/fairy/fairy_140.jpg,0.29835796
dataset/conservative/conservative_488.jpg,conservative,dataset/conservative/conservative_488.jpg,0.3136655
dataset/rock/rock_130.jpg,rock,dataset/rock/rock_130.jpg,0.28173906
dataset/girlish/girlish_561.jpg,girlish,dataset/girlish/girlish_561.jpg,0.27789283
dataset/dressy/dressy_604.jpg,dressy,dataset/dressy/dressy_604.jpg,0.27056023
dataset/girlish/girlish_548.png,girlish,dataset/girlish/girlish_548.png,0.30403274
dataset/natural/natural_760.jpg,natural,dataset/natural/natural_760.jpg,0.29516643
dataset/street/street_736.jpeg,street,dataset/street/street_736.jpeg,0.31972405
dataset/mode/mode_961.jpg,mode,dataset/mode/mode_961.jpg,0.25124258
dataset/girlish/girlish_399.jpg,girlish,dataset/girlish/girlish_399.jpg,0.29504722
dataset/gal/gal_99.jpg,gal,dataset/gal/gal_99.jpg,0.27112073
dataset/lolita/lolita_705.jpg,lolita,dataset/lolita/lolita_705.jpg,0.28566918
dataset/mode/mode_1021.jpeg,mode,dataset/mode/mode_1021.jpeg,0.24316709
dataset/conservative/conservative_255.jpeg,conservative,dataset/conservative/conservative_255.jpeg,0.3256867
dataset/lolita/lolita_721.jpg,lolita,dataset/lolita/lolita_721.jpg,0.30823067
dataset/girlish/girlish_2.jpg,girlish,dataset/girlish/girlish_2.jpg,0.33075893
dataset/mode/mode_643.jpg,mode,dataset/mode/mode_643.jpg,0.30438697
dataset/mode/mode_441.jpg,mode,dataset/mode/mode_441.jpg,0.30885163
dataset/natural/natural_330.jpg,natural,dataset/natural/natural_330.jpg,0.30530512
dataset/feminine/feminine_320.jpg,feminine,dataset/feminine/feminine_320.jpg,0.27695018
dataset/fairy/fairy_916.jpg,fairy,dataset/fairy/fairy_916.jpg,0.33183908
dataset/girlish/girlish_327.jpg,girlish,dataset/girlish/girlish_327.jpg,0.27687496
dataset/retro/retro_557.jpg,retro,dataset/retro/retro_557.jpg,0.3020166
dataset/dressy/dressy_411.jpg,dressy,dataset/dressy/dressy_411.jpg,0.33674407
dataset/lolita/lolita_671.jpg,lolita,dataset/lolita/lolita_671.jpg,0.31812537
dataset/street/street_42.jpg,street,dataset/street/street_42.jpg,0.3013836
dataset/feminine/feminine_683.jpg,feminine,dataset/feminine/feminine_683.jpg,0.31199434
dataset/feminine/feminine_219.jpg,feminine,dataset/feminine/feminine_219.jpg,0.29540488
dataset/girlish/girlish_404.jpg,girlish,dataset/girlish/girlish_404.jpg,0.2853378
dataset/street/street_875.jpg,street,dataset/street/street_875.jpg,0.22834846
dataset/girlish/girlish_976.jpg,girlish,dataset/girlish/girlish_976.jpg,0.2830748
dataset/gal/gal_556.png,gal,dataset/gal/gal_556.png,0.27554667
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_96.jpg,0.3043865
dataset/lolita/lolita_706.jpg,lolita,dataset/lolita/lolita_706.jpg,0.2830718
dataset/rock/rock_461.jpg,rock,dataset/rock/rock_461.jpg,0.2555548
dataset/dressy/dressy_372.jpg,dressy,dataset/dressy/dressy_372.jpg,0.31813604
dataset/retro/retro_541.jpeg,retro,dataset/retro/retro_541.jpeg,0.30350718
dataset/ethnic/ethnic_340.jpg,ethnic,dataset/ethnic/ethnic_340.jpg,0.28381184
dataset/gal/gal_254.jpg,gal,dataset/gal/gal_254.jpg,0.32147217
dataset/retro/retro_10.jpg,retro,dataset/retro/retro_10.jpg,0.27975106
dataset/dressy/dressy_806.jpg,dressy,dataset/dressy/dressy_806.jpg,0.3045513
dataset/natural/natural_175.jpg,natural,dataset/natural/natural_175.jpg,0.2729234
dataset/dressy/dressy_14.jpg,dressy,dataset/dressy/dressy_14.jpg,0.27003437
dataset/feminine/feminine_183.png,feminine,dataset/feminine/feminine_183.png,0.31100827
dataset/feminine/feminine_165.jpg,feminine,dataset/feminine/feminine_165.jpg,0.30576387
dataset/ethnic/ethnic_267.jpg,ethnic,dataset/ethnic/ethnic_267.jpg,0.26488426
dataset/girlish/girlish_706.jpg,girlish,dataset/girlish/girlish_706.jpg,0.33432478
dataset/fairy/fairy_530.jpg,fairy,dataset/fairy/fairy_530.jpg,0.25740868
dataset/street/street_722.jpg,street,dataset/street/street_722.jpg,0.28715637
dataset/ethnic/ethnic_727.jpg,ethnic,dataset/ethnic/ethnic_727.jpg,0.26705053
dataset/rock/rock_27.jpg,rock,dataset/rock/rock_27.jpg,0.26931918
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_266.jpg,0.2643116
dataset/girlish/girlish_608.jpg,girlish,dataset/girlish/girlish_608.jpg,0.26103568
dataset/street/street_128.jpg,street,dataset/street/street_128.jpg,0.25849652
dataset/gal/gal_615.jpg,gal,dataset/gal/gal_615.jpg,0.30866343
dataset/retro/retro_98.jpg,retro,dataset/retro/retro_98.jpg,0.33816403
dataset/girlish/girlish_1071.jpg,girlish,dataset/girlish/girlish_1071.jpg,0.34173086
dataset/street/street_211.jpg,street,dataset/street/street_211.jpg,0.32019424
dataset/lolita/lolita_108.jpg,lolita,dataset/lolita/lolita_108.jpg,0.31490993
dataset/fairy/fairy_740.jpg,fairy,dataset/fairy/fairy_740.jpg,0.32665733
dataset/rock/rock_711.jpg,rock,dataset/rock/rock_711.jpg,0.26727906
dataset/girlish/girlish_439.jpeg,girlish,dataset/girlish/girlish_439.jpeg,0.30063754
dataset/lolita/lolita_979.jpg,lolita,dataset/lolita/lolita_979.jpg,0.27433574
dataset/girlish/girlish_953.jpg,girlish,dataset/girlish/girlish_953.jpg,0.35158348
dataset/ethnic/ethnic_177.jpg,ethnic,dataset/ethnic/ethnic_177.jpg,0.31438035
dataset/feminine/feminine_78.jpg,feminine,dataset/feminine/feminine_78.jpg,0.26884124
dataset/street/street_5.jpg,street,dataset/street/street_5.jpg,0.3190801
dataset/mode/mode_157.jpg,mode,dataset/mode/mode_157.jpg,0.30437535
dataset/girlish/girlish_793.jpg,girlish,dataset/girlish/girlish_793.jpg,0.30087018
dataset/girlish/girlish_360.jpg,girlish,dataset/girlish/girlish_360.jpg,0.30398625
dataset/feminine/feminine_511.jpg,feminine,dataset/feminine/feminine_511.jpg,0.3099023
dataset/fairy/fairy_558.jpg,fairy,dataset/fairy/fairy_558.jpg,0.26898047
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_289.jpg,0.3113625
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_138.jpg,0.2643516
dataset/ethnic/ethnic_156.jpg,ethnic,dataset/ethnic/ethnic_156.jpg,0.26235935
dataset/mode/mode_489.jpg,mode,dataset/mode/mode_489.jpg,0.29858446
dataset/ethnic/ethnic_257.jpg,ethnic,dataset/ethnic/ethnic_257.jpg,0.30336443
dataset/dressy/dressy_121.jpg,dressy,dataset/dressy/dressy_121.jpg,0.3313771
dataset/retro/retro_796.jpg,retro,dataset/retro/retro_796.jpg,0.33039117
dataset/conservative/conservative_164.jpg,conservative,dataset/conservative/conservative_164.jpg,0.23278317
dataset/gal/gal_706.jpg,gal,dataset/gal/gal_706.jpg,0.39826858
dataset/rock/rock_413.jpg,rock,dataset/rock/rock_413.jpg,0.2887199
dataset/lolita/lolita_598.jpg,lolita,dataset/lolita/lolita_598.jpg,0.29805377
dataset/fairy/fairy_164.jpg,fairy,dataset/fairy/fairy_164.jpg,0.31808564
dataset/fairy/fairy_335.jpg,fairy,dataset/fairy/fairy_335.jpg,0.27391076
dataset/fairy/fairy_272.jpg,fairy,dataset/fairy/fairy_272.jpg,0.28284556
dataset/ethnic/ethnic_763.jpg,ethnic,dataset/ethnic/ethnic_763.jpg,0.29172793
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1012.jpg,0.29660603
dataset/mode/mode_413.jpg,mode,dataset/mode/mode_413.jpg,0.31067544
dataset/dressy/dressy_356.jpg,dressy,dataset/dressy/dressy_356.jpg,0.28824723
dataset/mode/mode_947.jpg,mode,dataset/mode/mode_947.jpg,0.29364604
dataset/lolita/lolita_79.jpg,lolita,dataset/lolita/lolita_79.jpg,0.28637874
dataset/girlish/girlish_308.jpg,girlish,dataset/girlish/girlish_308.jpg,0.3418616
dataset/lolita/lolita_317.jpg,lolita,dataset/lolita/lolita_317.jpg,0.25669658
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/fairy/fairy_559.jpg,fairy,dataset/fairy/fairy_559.jpg,0.319288
dataset/street/street_24.jpg,street,dataset/street/street_24.jpg,0.28278613
dataset/feminine/feminine_146.jpg,feminine,dataset/feminine/feminine_146.jpg,0.30457187
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_806.jpg,0.3424106
dataset/girlish/girlish_27.jpg,girlish,dataset/girlish/girlish_27.jpg,0.2965531
dataset/fairy/fairy_368.jpg,fairy,dataset/fairy/fairy_368.jpg,0.2570634
dataset/fairy/fairy_303.jpg,fairy,dataset/fairy/fairy_303.jpg,0.28717637
dataset/street/street_123.jpg,street,dataset/street/street_123.jpg,0.31679344
dataset/gal/gal_304.jpg,gal,dataset/gal/gal_304.jpg,0.2305465
dataset/lolita/lolita_12.jpg,lolita,dataset/lolita/lolita_12.jpg,0.32134503
dataset/ethnic/ethnic_31.jpg,ethnic,dataset/ethnic/ethnic_31.jpg,0.33847225
dataset/lolita/lolita_203.jpg,lolita,dataset/lolita/lolita_203.jpg,0.27138188
dataset/rock/rock_392.jpg,rock,dataset/rock/rock_392.jpg,0.24649952
dataset/lolita/lolita_76.jpg,lolita,dataset/lolita/lolita_76.jpg,0.20539336
dataset/natural/natural_57.jpg,natural,dataset/natural/natural_57.jpg,0.26184493
dataset/mode/mode_626.jpg,mode,dataset/mode/mode_626.jpg,0.26587397
dataset/conservative/conservative_763.jpeg,conservative,dataset/conservative/conservative_763.jpeg,0.2633896
dataset/feminine/feminine_499.jpg,feminine,dataset/feminine/feminine_499.jpg,0.29443598
dataset/street/street_423.jpg,street,dataset/street/street_423.jpg,0.31977677
dataset/ethnic/ethnic_364.jpg,ethnic,dataset/ethnic/ethnic_364.jpg,0.29822752
dataset/mode/mode_950.jpg,mode,dataset/mode/mode_950.jpg,0.2818224
dataset/ethnic/ethnic_314.jpg,ethnic,dataset/ethnic/ethnic_314.jpg,0.28716242
dataset/dressy/dressy_59.jpg,dressy,dataset/dressy/dressy_59.jpg,0.2769698
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/conservative/conservative_612.jpg,conservative,dataset/conservative/conservative_612.jpg,0.30036736
dataset/girlish/girlish_47.png,girlish,dataset/girlish/girlish_47.png,0.3067962
dataset/rock/rock_137.jpg,rock,dataset/rock/rock_137.jpg,0.30702078
dataset/gal/gal_338.jpg,gal,dataset/gal/gal_338.jpg,0.2969733
dataset/dressy/dressy_844.jpg,dressy,dataset/dressy/dressy_844.jpg,0.315194
dataset/gal/gal_51.jpg,gal,dataset/gal/gal_51.jpg,0.3024488
dataset/ethnic/ethnic_726.jpg,ethnic,dataset/ethnic/ethnic_726.jpg,0.3047851
dataset/street/street_302.jpg,street,dataset/street/street_302.jpg,0.33219332
dataset/gal/gal_369.jpg,gal,dataset/gal/gal_369.jpg,0.25197512
dataset/ethnic/ethnic_252.jpg,ethnic,dataset/ethnic/ethnic_252.jpg,0.27915177
dataset/conservative/conservative_446.jpg,conservative,dataset/conservative/conservative_446.jpg,0.30838677
dataset/dressy/dressy_38.jpg,dressy,dataset/dressy/dressy_38.jpg,0.2849112
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_762.jpg,0.32236052
dataset/fairy/fairy_60.jpg,fairy,dataset/fairy/fairy_60.jpg,0.29686686
dataset/dressy/dressy_618.jpg,dressy,dataset/dressy/dressy_618.jpg,0.28657722
dataset/girlish/girlish_622.jpg,girlish,dataset/girlish/girlish_622.jpg,0.29687
dataset/mode/mode_321.jpg,mode,dataset/mode/mode_321.jpg,0.3087759
dataset/street/street_641.jpg,street,dataset/street/street_641.jpg,0.27879167
dataset/mode/mode_533.jpg,mode,dataset/mode/mode_533.jpg,0.25006032
dataset/natural/natural_808.jpg,natural,dataset/natural/natural_808.jpg,0.31441694
dataset/fairy/fairy_444.jpg,fairy,dataset/fairy/fairy_444.jpg,0.26445597
dataset/street/street_937.jpg,street,dataset/street/street_937.jpg,0.29288945
dataset/natural/natural_135.jpg,natural,dataset/natural/natural_135.jpg,0.35818976
dataset/retro/retro_29.jpg,retro,dataset/retro/retro_29.jpg,0.27489406
dataset/gal/gal_690.jpg,gal,dataset/gal/gal_690.jpg,0.3091516
dataset/girlish/girlish_456.jpg,girlish,dataset/girlish/girlish_456.jpg,0.28007963
dataset/mode/mode_516.jpg,mode,dataset/mode/mode_516.jpg,0.3297238
dataset/retro/retro_506.jpg,retro,dataset/retro/retro_506.jpg,0.31898898
dataset/girlish/girlish_871.jpg,girlish,dataset/girlish/girlish_871.jpg,0.2735304
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_223.jpg,0.30668673
dataset/retro/retro_450.jpg,retro,dataset/retro/retro_450.jpg,0.28555828
dataset/girlish/girlish_529.jpeg,girlish,dataset/girlish/girlish_529.jpeg,0.29595602
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_513.jpg,0.35469633
dataset/girlish/girlish_1008.jpg,girlish,dataset/girlish/girlish_1008.jpg,0.29590642
dataset/gal/gal_356.jpg,gal,dataset/gal/gal_356.jpg,0.30378243
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
