merge_key,style,rel_path,clip_similarity
dataset/retro/retro_384.jpeg,retro,dataset/retro/retro_384.jpeg,0.29393172
dataset/girlish/girlish_473.jpeg,girlish,dataset/girlish/girlish_473.jpeg,0.31995326
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_587.jpg,0.31681895
dataset/conservative/conservative_886.jpg,conservative,dataset/conservative/conservative_886.jpg,0.30742595
dataset/gal/gal_279.jpg,gal,dataset/gal/gal_279.jpg,0.28700498
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_400.jpg,0.26388943
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_297.jpg,0.2947789
dataset/fairy/fairy_796.jpg,fairy,dataset/fairy/fairy_796.jpg,0.32892534
dataset/rock/rock_510.jpg,rock,dataset/rock/rock_510.jpg,0.2829606
dataset/natural/natural_540.jpeg,natural,dataset/natural/natural_540.jpeg,0.28718412
dataset/fairy/fairy_228.jpg,fairy,dataset/fairy/fairy_228.jpg,0.31385756
dataset/mode/mode_785.jpg,mode,dataset/mode/mode_785.jpg,0.32126215
dataset/fairy/fairy_600.jpg,fairy,dataset/fairy/fairy_600.jpg,0.2764319
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_702.jpg,0.28440404
dataset/gal/gal_910.jpg,gal,dataset/gal/gal_910.jpg,0.32710695
dataset/rock/rock_363.jpg,rock,dataset/rock/rock_363.jpg,0.29403645
dataset/fairy/fairy_919.jpg,fairy,dataset/fairy/fairy_919.jpg,0.30707645
dataset/gal/gal_899.jpg,gal,dataset/gal/gal_899.jpg,0.33047023
dataset/fairy/fairy_609.jpg,fairy,dataset/fairy/fairy_609.jpg,0.3054326
dataset/fairy/fairy_80.jpg,fairy,dataset/fairy/fairy_80.jpg,0.28425682
dataset/gal/gal_821.jpg,gal,dataset/gal/gal_821.jpg,0.28370762
dataset/lolita/lolita_406.jpg,lolita,dataset/lolita/lolita_406.jpg,0.3509306
dataset/fairy/fairy_263.jpg,fairy,dataset/fairy/fairy_263.jpg,0.30660892
dataset/girlish/girlish_696.jpg,girlish,dataset/girlish/girlish_696.jpg,0.28213528
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/street/street_858.jpeg,street,dataset/street/street_858.jpeg,0.24422877
dataset/feminine/feminine_668.jpg,feminine,dataset/feminine/feminine_668.jpg,0.32685137
dataset/retro/retro_808.jpg,retro,dataset/retro/retro_808.jpg,0.29049706
dataset/dressy/dressy_864.jpg,dressy,dataset/dressy/dressy_864.jpg,0.3399074
dataset/girlish/girlish_317.jpg,girlish,dataset/girlish/girlish_317.jpg,0.27524963
dataset/feminine/feminine_105.jpg,feminine,dataset/feminine/feminine_105.jpg,0.3184352
dataset/feminine/feminine_354.jpg,feminine,dataset/feminine/feminine_354.jpg,0.33143082
dataset/feminine/feminine_395.jpg,feminine,dataset/feminine/feminine_395.jpg,0.292251
dataset/fairy/fairy_592.jpg,fairy,dataset/fairy/fairy_592.jpg,0.3171304
dataset/mode/mode_133.jpg,mode,dataset/mode/mode_133.jpg,0.31613782
dataset/retro/retro_435.jpg,retro,dataset/retro/retro_435.jpg,0.31045732
dataset/natural/natural_546.jpg,natural,dataset/natural/natural_546.jpg,0.2815964
dataset/conservative/conservative_657.jpg,conservative,dataset/conservative/conservative_657.jpg,0.27318484
dataset/street/street_410.jpg,street,dataset/street/street_410.jpg,0.27397305
dataset/ethnic/ethnic_189.jpg,ethnic,dataset/ethnic/ethnic_189.jpg,0.2994805
dataset/retro/retro_617.jpg,retro,dataset/retro/retro_617.jpg,0.3228866
dataset/ethnic/ethnic_221.jpg,ethnic,dataset/ethnic/ethnic_221.jpg,0.33731985
dataset/dressy/dressy_141.jpg,dressy,dataset/dressy/dressy_141.jpg,0.342907
dataset/fairy/fairy_10.jpg,fairy,dataset/fairy/fairy_10.jpg,0.29372957
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_856.jpg,0.29905978
dataset/mode/mode_284.jpg,mode,dataset/mode/mode_284.jpg,0.30103916
dataset/natural/natural_85.jpg,natural,dataset/natural/natural_85.jpg,0.2194266
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_354.jpg,0.2749887
dataset/girlish/girlish_838.jpg,girlish,dataset/girlish/girlish_838.jpg,0.305889
dataset/retro/retro_394.jpg,retro,dataset/retro/retro_394.jpg,0.27942577
dataset/natural/natural_731.jpg,natural,dataset/natural/natural_731.jpg,0.28594285
dataset/street/street_287.jpg,street,dataset/street/street_287.jpg,0.25303268
dataset/feminine/feminine_685.jpg,feminine,dataset/feminine/feminine_685.jpg,0.32431313
dataset/fairy/fairy_261.jpg,fairy,dataset/fairy/fairy_261.jpg,0.32325014
dataset/street/street_597.jpg,street,dataset/street/street_597.jpg,0.2587133
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/dressy/dressy_707.png,dressy,dataset/dressy/dressy_707.png,0.28082144
dataset/fairy/fairy_205.jpg,fairy,dataset/fairy/fairy_205.jpg,0.2852294
dataset/ethnic/ethnic_17.jpg,ethnic,dataset/ethnic/ethnic_17.jpg,0.30694795
dataset/conservative/conservative_131.jpg,conservative,dataset/conservative/conservative_131.jpg,0.2887712
dataset/retro/retro_322.jpg,retro,dataset/retro/retro_322.jpg,0.34819272
dataset/dressy/dressy_710.jpg,dressy,dataset/dressy/dressy_710.jpg,0.3015048
dataset/street/street_798.jpg,street,dataset/street/street_798.jpg,0.26166987
dataset/dressy/dressy_57.jpg,dressy,dataset/dressy/dressy_57.jpg,0.33500993
dataset/girlish/girlish_585.jpg,girlish,dataset/girlish/girlish_585.jpg,0.334647
dataset/retro/retro_831.jpg,retro,dataset/retro/retro_831.jpg,0.35652077
dataset/lolita/lolita_475.jpg,lolita,dataset/lolita/lolita_475.jpg,0.30422577
dataset/rock/rock_695.jpg,rock,dataset/rock/rock_695.jpg,0.29328418
dataset/rock/rock_601.jpg,rock,dataset/rock/rock_601.jpg,0.31454715
dataset/natural/natural_33.jpg,natural,dataset/natural/natural_33.jpg,0.27264506
dataset/fairy/fairy_953.jpg,fairy,dataset/fairy/fairy_953.jpg,0.2740904
dataset/girlish/girlish_295.jpg,girlish,dataset/girlish/girlish_295.jpg,0.30978024
dataset/conservative/conservative_762.jpg,conservative,dataset/conservative/conservative_762.jpg,0.30117902
dataset/dressy/dressy_28.jpg,dressy,dataset/dressy/dressy_28.jpg,0.29005772
dataset/gal/gal_396.jpg,gal,dataset/gal/gal_396.jpg,0.27758196
dataset/fairy/fairy_136.jpg,fairy,dataset/fairy/fairy_136.jpg,0.31781828
dataset/street/street_275.jpg,street,dataset/street/street_275.jpg,0.32630822
dataset/fairy/fairy_4.jpg,fairy,dataset/fairy/fairy_4.jpg,0.28602847
dataset/mode/mode_293.jpg,mode,dataset/mode/mode_293.jpg,0.24906677
dataset/mode/mode_1031.jpg,mode,dataset/mode/mode_1031.jpg,0.32225347
dataset/rock/rock_640.jpg,rock,dataset/rock/rock_640.jpg,0.31742218
dataset/girlish/girlish_745.png,girlish,dataset/girlish/girlish_745.png,0.2746277
dataset/dressy/dressy_416.jpg,dressy,dataset/dressy/dressy_416.jpg,0.34394205
dataset/retro/retro_330.jpg,retro,dataset/retro/retro_330.jpg,0.3261558
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_879.jpg,0.34178996
dataset/gal/gal_628.jpg,gal,dataset/gal/gal_628.jpg,0.31555563
dataset/retro/retro_507.jpg,retro,dataset/retro/retro_507.jpg,0.34093153
dataset/feminine/feminine_488.png,feminine,dataset/feminine/feminine_488.png,0.30304235
dataset/rock/rock_598.jpg,rock,dataset/rock/rock_598.jpg,0.29318792
dataset/girlish/girlish_784.jpg,girlish,dataset/girlish/girlish_784.jpg,0.26960522
dataset/ethnic/ethnic_535.jpg,ethnic,dataset/ethnic/ethnic_535.jpg,0.32121402
dataset/gal/gal_393.jpg,gal,dataset/gal/gal_393.jpg,0.28753793
dataset/lolita/lolita_452.jpg,lolita,dataset/lolita/lolita_452.jpg,0.2445435
dataset/dressy/dressy_314.jpg,dressy,dataset/dressy/dressy_314.jpg,0.27417737
dataset/ethnic/ethnic_510.jpg,ethnic,dataset/ethnic/ethnic_510.jpg,0.28912535
dataset/ethnic/ethnic_834.jpeg,ethnic,dataset/ethnic/ethnic_834.jpeg,0.3119323
dataset/feminine/feminine_57.jpg,feminine,dataset/feminine/feminine_57.jpg,0.25016764
dataset/feminine/feminine_712.png,feminine,dataset/feminine/feminine_712.png,0.30905908
dataset/ethnic/ethnic_769.jpg,ethnic,dataset/ethnic/ethnic_769.jpg,0.31909573
dataset/lolita/lolita_179.jpg,lolita,dataset/lolita/lolita_179.jpg,0.2656126
dataset/retro/retro_794.jpg,retro,dataset/retro/retro_794.jpg,0.3066765
dataset/girlish/girlish_574.jpg,girlish,dataset/girlish/girlish_574.jpg,0.27425456
dataset/retro/retro_138.png,retro,dataset/retro/retro_138.png,0.3222466
dataset/mode/mode_53.jpg,mode,dataset/mode/mode_53.jpg,0.3155226
dataset/retro/retro_594.jpeg,retro,dataset/retro/retro_594.jpeg,0.25889283
dataset/ethnic/ethnic_411.jpg,ethnic,dataset/ethnic/ethnic_411.jpg,0.27867103
dataset/girlish/girlish_536.jpg,girlish,dataset/girlish/girlish_536.jpg,0.296417
dataset/lolita/lolita_870.jpg,lolita,dataset/lolita/lolita_870.jpg,0.2997771
dataset/girlish/girlish_876.jpg,girlish,dataset/girlish/girlish_876.jpg,0.28491738
dataset/street/street_212.jpg,street,dataset/street/street_212.jpg,0.2891472
dataset/feminine/feminine_75.jpg,feminine,dataset/feminine/feminine_75.jpg,0.28417087
dataset/gal/gal_395.jpg,gal,dataset/gal/gal_395.jpg,0.30378276
dataset/gal/gal_893.jpg,gal,dataset/gal/gal_893.jpg,0.2937529
dataset/rock/rock_762.jpg,rock,dataset/rock/rock_762.jpg,0.36027527
dataset/street/street_347.jpg,street,dataset/street/street_347.jpg,0.19693562
dataset/natural/natural_594.jpg,natural,dataset/natural/natural_594.jpg,0.29035664
dataset/girlish/girlish_566.jpg,girlish,dataset/girlish/girlish_566.jpg,0.3335492
dataset/mode/mode_660.jpg,mode,dataset/mode/mode_660.jpg,0.30643564
dataset/natural/natural_558.jpg,natural,dataset/natural/natural_558.jpg,0.3056609
dataset/lolita/lolita_478.jpg,lolita,dataset/lolita/lolita_478.jpg,0.29949695
dataset/street/street_727.jpg,street,dataset/street/street_727.jpg,0.2367484
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/girlish/girlish_729.jpg,girlish,dataset/girlish/girlish_729.jpg,0.30994755
dataset/ethnic/ethnic_486.jpg,ethnic,dataset/ethnic/ethnic_486.jpg,0.2784706
dataset/conservative/conservative_628.jpg,conservative,dataset/conservative/conservative_628.jpg,0.2925151
dataset/ethnic/ethnic_388.jpg,ethnic,dataset/ethnic/ethnic_388.jpg,0.34756976
dataset/girlish/girlish_95.jpg,girlish,dataset/girlish/girlish_95.jpg,0.28032118
dataset/girlish/girlish_471.jpg,girlish,dataset/girlish/girlish_471.jpg,0.25252128
dataset/feminine/feminine_576.jpg,feminine,dataset/feminine/feminine_576.jpg,0.27544373
dataset/natural/natural_738.jpg,natural,dataset/natural/natural_738.jpg,0.2373276
dataset/girlish/girlish_478.jpg,girlish,dataset/girlish/girlish_478.jpg,0.2608791
dataset/lolita/lolita_255.jpg,lolita,dataset/lolita/lolita_255.jpg,0.32559437
dataset/street/street_720.jpg,street,dataset/street/street_720.jpg,0.26893944
dataset/fairy/fairy_532.jpg,fairy,dataset/fairy/fairy_532.jpg,0.31708884
dataset/conservative/conservative_747.jpg,conservative,dataset/conservative/conservative_747.jpg,0.321769
dataset/rock/rock_425.jpg,rock,dataset/rock/rock_425.jpg,0.28315282
dataset/feminine/feminine_790.jpg,feminine,dataset/feminine/feminine_790.jpg,0.3096476
dataset/rock/rock_41.jpg,rock,dataset/rock/rock_41.jpg,0.33292332
dataset/gal/gal_187.jpg,gal,dataset/gal/gal_187.jpg,0.30617708
dataset/girlish/girlish_314.jpg,girlish,dataset/girlish/girlish_314.jpg,0.30783653
dataset/fairy/fairy_375.jpg,fairy,dataset/fairy/fairy_375.jpg,0.29453737
dataset/street/street_704.jpg,street,dataset/street/street_704.jpg,0.3155786
dataset/gal/gal_4.jpg,gal,dataset/gal/gal_4.jpg,0.22113924
dataset/conservative/conservative_48.jpg,conservative,dataset/conservative/conservative_48.jpg,0.2788792
dataset/girlish/girlish_330.jpg,girlish,dataset/girlish/girlish_330.jpg,0.2910368
dataset/retro/retro_70.jpg,retro,dataset/retro/retro_70.jpg,0.32831192
dataset/lolita/lolita_613.jpg,lolita,dataset/lolita/lolita_613.jpg,0.25817573
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/lolita/lolita_791.jpg,lolita,dataset/lolita/lolita_791.jpg,0.37201887
dataset/retro/retro_402.jpg,retro,dataset/retro/retro_402.jpg,0.3411073
dataset/mode/mode_934.jpg,mode,dataset/mode/mode_934.jpg,0.26399904
dataset/mode/mode_869.jpg,mode,dataset/mode/mode_869.jpg,0.30567348
dataset/fairy/fairy_794.jpg,fairy,dataset/fairy/fairy_794.jpg,0.2931589
dataset/dressy/dressy_641.jpg,dressy,dataset/dressy/dressy_641.jpg,0.25276762
dataset/natural/natural_764.jpg,natural,dataset/natural/natural_764.jpg,0.27683774
dataset/feminine/feminine_285.jpg,feminine,dataset/feminine/feminine_285.jpg,0.31508735
dataset/mode/mode_664.jpg,mode,dataset/mode/mode_664.jpg,0.3541429
dataset/rock/rock_770.jpg,rock,dataset/rock/rock_770.jpg,0.31629473
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_881.jpg,0.31711543
dataset/gal/gal_786.jpg,gal,dataset/gal/gal_786.jpg,0.30544227
dataset/mode/mode_165.jpg,mode,dataset/mode/mode_165.jpg,0.2785948
dataset/street/street_114.jpg,street,dataset/street/street_114.jpg,0.305585
dataset/natural/natural_831.jpg,natural,dataset/natural/natural_831.jpg,0.25792444
dataset/conservative/conservative_603.jpg,conservative,dataset/conservative/conservative_603.jpg,0.29978147
dataset/rock/rock_407.jpg,rock,dataset/rock/rock_407.jpg,0.30970082
dataset/dressy/dressy_671.jpg,dressy,dataset/dressy/dressy_671.jpg,0.3077339
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_896.jpg,0.36426997
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/dressy/dressy_337.jpg,dressy,dataset/dressy/dressy_337.jpg,0.27142963
dataset/dressy/dressy_31.jpg,dressy,dataset/dressy/dressy_31.jpg,0.25947055
dataset/feminine/feminine_534.jpg,feminine,dataset/feminine/feminine_534.jpg,0.30118194
dataset/feminine/feminine_622.jpg,feminine,dataset/feminine/feminine_622.jpg,0.30353016
dataset/natural/natural_753.jpg,natural,dataset/natural/natural_753.jpg,0.30804503
dataset/natural/natural_759.jpg,natural,dataset/natural/natural_759.jpg,0.29244465
dataset/girlish/girlish_278.jpg,girlish,dataset/girlish/girlish_278.jpg,0.28195435
dataset/conservative/conservative_124.jpg,conservative,dataset/conservative/conservative_124.jpg,0.35323566
dataset/feminine/feminine_405.jpg,feminine,dataset/feminine/feminine_405.jpg,0.30137914
dataset/girlish/girlish_1019.jpg,girlish,dataset/girlish/girlish_1019.jpg,0.30049968
dataset/dressy/dressy_312.jpg,dressy,dataset/dressy/dressy_312.jpg,0.28523424
dataset/dressy/dressy_870.jpg,dressy,dataset/dressy/dressy_870.jpg,0.32957268
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/girlish/girlish_634.jpg,girlish,dataset/girlish/girlish_634.jpg,0.29231855
dataset/retro/retro_656.jpg,retro,dataset/retro/retro_656.jpg,0.368855
dataset/mode/mode_737.jpg,mode,dataset/mode/mode_737.jpg,0.24808098
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_358.jpg,0.31353253
dataset/lolita/lolita_305.jpg,lolita,dataset/lolita/lolita_305.jpg,0.31034425
dataset/dressy/dressy_356.jpg,dressy,dataset/dressy/dressy_356.jpg,0.28824723
dataset/ethnic/ethnic_356.jpg,ethnic,dataset/ethnic/ethnic_356.jpg,0.31815434
dataset/lolita/lolita_641.jpg,lolita,dataset/lolita/lolita_641.jpg,0.28000215
dataset/fairy/fairy_773.jpg,fairy,dataset/fairy/fairy_773.jpg,0.2847476
dataset/gal/gal_137.jpg,gal,dataset/gal/gal_137.jpg,0.31133217
dataset/natural/natural_330.jpg,natural,dataset/natural/natural_330.jpg,0.30530512
dataset/retro/retro_307.jpg,retro,dataset/retro/retro_307.jpg,0.30896196
dataset/gal/gal_221.jpg,gal,dataset/gal/gal_221.jpg,0.33499652
dataset/ethnic/ethnic_543.jpg,ethnic,dataset/ethnic/ethnic_543.jpg,0.30342793
dataset/ethnic/ethnic_574.jpg,ethnic,dataset/ethnic/ethnic_574.jpg,0.30531073
dataset/girlish/girlish_653.jpg,girlish,dataset/girlish/girlish_653.jpg,0.24328819
dataset/girlish/girlish_9.jpg,girlish,dataset/girlish/girlish_9.jpg,0.3113191
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_722.jpg,0.26360118
dataset/ethnic/ethnic_248.jpg,ethnic,dataset/ethnic/ethnic_248.jpg,0.29591718
dataset/mode/mode_435.jpg,mode,dataset/mode/mode_435.jpg,0.35514918
dataset/girlish/girlish_130.jpg,girlish,dataset/girlish/girlish_130.jpg,0.28230587
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_710.jpg,0.30737174
dataset/lolita/lolita_564.jpg,lolita,dataset/lolita/lolita_564.jpg,0.30676654
dataset/retro/retro_635.jpg,retro,dataset/retro/retro_635.jpg,0.29496878
dataset/street/street_7.jpg,street,dataset/street/street_7.jpg,0.28145984
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_323.jpg,0.32581356
dataset/rock/rock_781.jpg,rock,dataset/rock/rock_781.jpg,0.30638188
dataset/fairy/fairy_770.jpg,fairy,dataset/fairy/fairy_770.jpg,0.30627114
dataset/lolita/lolita_53.jpg,lolita,dataset/lolita/lolita_53.jpg,0.32423002
dataset/conservative/conservative_339.jpg,conservative,dataset/conservative/conservative_339.jpg,0.3514216
dataset/street/street_579.jpg,street,dataset/street/street_579.jpg,0.31642526
dataset/girlish/girlish_381.jpg,girlish,dataset/girlish/girlish_381.jpg,0.32127637
dataset/ethnic/ethnic_837.jpg,ethnic,dataset/ethnic/ethnic_837.jpg,0.32111138
dataset/natural/natural_119.jpg,natural,dataset/natural/natural_119.jpg,0.29242
dataset/girlish/girlish_596.jpg,girlish,dataset/girlish/girlish_596.jpg,0.3225565
dataset/natural/natural_71.jpg,natural,dataset/natural/natural_71.jpg,0.27887678
dataset/natural/natural_483.jpg,natural,dataset/natural/natural_483.jpg,0.24550168
dataset/mode/mode_439.jpg,mode,dataset/mode/mode_439.jpg,0.345935
dataset/street/street_626.jpg,street,dataset/street/street_626.jpg,0.25348178
dataset/gal/gal_239.jpg,gal,dataset/gal/gal_239.jpg,0.2930518
dataset/dressy/dressy_599.jpg,dressy,dataset/dressy/dressy_599.jpg,0.32206604
dataset/retro/retro_299.jpg,retro,dataset/retro/retro_299.jpg,0.30425364
dataset/rock/rock_235.jpg,rock,dataset/rock/rock_235.jpg,0.272117
dataset/dressy/dressy_492.jpg,dressy,dataset/dressy/dressy_492.jpg,0.27057123
dataset/rock/rock_714.jpg,rock,dataset/rock/rock_714.jpg,0.2549436
dataset/feminine/feminine_60.jpg,feminine,dataset/feminine/feminine_60.jpg,0.21137726
dataset/fairy/fairy_243.jpg,fairy,dataset/fairy/fairy_243.jpg,0.3017155
dataset/rock/rock_143.jpg,rock,dataset/rock/rock_143.jpg,0.30582413
dataset/dressy/dressy_795.jpg,dressy,dataset/dressy/dressy_795.jpg,0.3102119
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_488.jpg,0.3372532
dataset/natural/natural_165.jpg,natural,dataset/natural/natural_165.jpg,0.2636326
dataset/feminine/feminine_281.jpg,feminine,dataset/feminine/feminine_281.jpg,0.25689307
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_141.jpg,0.32630628
dataset/street/street_323.jpg,street,dataset/street/street_323.jpg,0.27593964
dataset/natural/natural_642.jpg,natural,dataset/natural/natural_642.jpg,0.31369013
dataset/ethnic/ethnic_185.jpg,ethnic,dataset/ethnic/ethnic_185.jpg,0.24108423
dataset/girlish/girlish_1013.jpg,girlish,dataset/girlish/girlish_1013.jpg,0.28692165
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_923.jpg,0.29945263
dataset/mode/mode_529.jpg,mode,dataset/mode/mode_529.jpg,0.3170736
dataset/lolita/lolita_894.jpeg,lolita,dataset/lolita/lolita_894.jpeg,0.25575697
dataset/dressy/dressy_596.jpg,dressy,dataset/dressy/dressy_596.jpg,0.2939915
dataset/gal/gal_689.jpg,gal,dataset/gal/gal_689.jpg,0.26879233
dataset/girlish/girlish_742.jpg,girlish,dataset/girlish/girlish_742.jpg,0.31915426
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_262.jpg,0.3184952
dataset/mode/mode_647.jpg,mode,dataset/mode/mode_647.jpg,0.32196876
dataset/ethnic/ethnic_395.jpg,ethnic,dataset/ethnic/ethnic_395.jpg,0.328434
dataset/gal/gal_487.jpg,gal,dataset/gal/gal_487.jpg,0.33878744
dataset/conservative/conservative_437.jpg,conservative,dataset/conservative/conservative_437.jpg,0.31353006
dataset/feminine/feminine_719.jpg,feminine,dataset/feminine/feminine_719.jpg,0.3090612
dataset/lolita/lolita_606.jpg,lolita,dataset/lolita/lolita_606.jpg,0.2616572
dataset/girlish/girlish_912.jpg,girlish,dataset/girlish/girlish_912.jpg,0.26201034
dataset/girlish/girlish_300.jpg,girlish,dataset/girlish/girlish_300.jpg,0.28260678
dataset/dressy/dressy_425.jpg,dressy,dataset/dressy/dressy_425.jpg,0.29927844
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_81.jpg,0.2658494
dataset/girlish/girlish_930.jpg,girlish,dataset/girlish/girlish_930.jpg,0.3044038
dataset/natural/natural_346.jpg,natural,dataset/natural/natural_346.jpg,0.24493131
dataset/ethnic/ethnic_166.jpg,ethnic,dataset/ethnic/ethnic_166.jpg,0.32121122
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_379.jpg,0.25285184
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_965.jpg,0.27288806
dataset/gal/gal_376.jpg,gal,dataset/gal/gal_376.jpg,0.2637704
dataset/lolita/lolita_1012.jpg,lolita,dataset/lolita/lolita_1012.jpg,0.26459387
dataset/retro/retro_405.jpg,retro,dataset/retro/retro_405.jpg,0.26517704
dataset/fairy/fairy_176.jpg,fairy,dataset/fairy/fairy_176.jpg,0.2058806
dataset/retro/retro_537.jpg,retro,dataset/retro/retro_537.jpg,0.28331983
dataset/conservative/conservative_51.jpg,conservative,dataset/conservative/conservative_51.jpg,0.35953593
dataset/conservative/conservative_861.jpg,conservative,dataset/conservative/conservative_861.jpg,0.2740716
dataset/rock/rock_196.jpg,rock,dataset/rock/rock_196.jpg,0.31377912
dataset/retro/retro_762.jpg,retro,dataset/retro/retro_762.jpg,0.33905673
dataset/feminine/feminine_201.jpg,feminine,dataset/feminine/feminine_201.jpg,0.31030232
dataset/fairy/fairy_853.jpg,fairy,dataset/fairy/fairy_853.jpg,0.36042523
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_596.jpg,0.30163556
dataset/retro/retro_738.jpg,retro,dataset/retro/retro_738.jpg,0.31476885
dataset/natural/natural_94.jpg,natural,dataset/natural/natural_94.jpg,0.30263948
dataset/feminine/feminine_41.jpeg,feminine,dataset/feminine/feminine_41.jpeg,0.3178505
dataset/gal/gal_557.jpg,gal,dataset/gal/gal_557.jpg,0.3106597
dataset/natural/natural_148.jpg,natural,dataset/natural/natural_148.jpg,0.3035813
dataset/street/street_621.jpg,street,dataset/street/street_621.jpg,0.29593182
dataset/conservative/conservative_214.jpg,conservative,dataset/conservative/conservative_214.jpg,0.29985225
dataset/street/street_203.jpg,street,dataset/street/street_203.jpg,0.28388202
dataset/dressy/dressy_791.jpg,dressy,dataset/dressy/dressy_791.jpg,0.3110672
dataset/natural/natural_99.jpg,natural,dataset/natural/natural_99.jpg,0.26948714
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/street/street_229.jpg,street,dataset/street/street_229.jpg,0.2802037
dataset/girlish/girlish_48.jpg,girlish,dataset/girlish/girlish_48.jpg,0.2608183
dataset/retro/retro_567.jpg,retro,dataset/retro/retro_567.jpg,0.32628158
dataset/lolita/lolita_662.jpg,lolita,dataset/lolita/lolita_662.jpg,0.28479496
dataset/feminine/feminine_566.jpg,feminine,dataset/feminine/feminine_566.jpg,0.2976317
dataset/ethnic/ethnic_488.jpg,ethnic,dataset/ethnic/ethnic_488.jpg,0.3333081
dataset/conservative/conservative_800.jpg,conservative,dataset/conservative/conservative_800.jpg,0.30132774
dataset/natural/natural_563.jpg,natural,dataset/natural/natural_563.jpg,0.31014538
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/lolita/lolita_583.jpg,lolita,dataset/lolita/lolita_583.jpg,0.32295153
dataset/fairy/fairy_720.jpg,fairy,dataset/fairy/fairy_720.jpg,0.28164917
dataset/mode/mode_309.jpg,mode,dataset/mode/mode_309.jpg,0.31085554
dataset/lolita/lolita_925.jpg,lolita,dataset/lolita/lolita_925.jpg,0.2444269
dataset/lolita/lolita_914.jpg,lolita,dataset/lolita/lolita_914.jpg,0.36120588
dataset/dressy/dressy_424.jpg,dressy,dataset/dressy/dressy_424.jpg,0.2473136
dataset/gal/gal_194.jpg,gal,dataset/gal/gal_194.jpg,0.34326753
dataset/street/street_652.jpg,street,dataset/street/street_652.jpg,0.28623194
dataset/lolita/lolita_818.jpg,lolita,dataset/lolita/lolita_818.jpg,0.23478803
dataset/ethnic/ethnic_739.jpg,ethnic,dataset/ethnic/ethnic_739.jpg,0.30226284
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_707.jpg,0.32006127
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_144.jpg,0.33682048
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_536.jpg,0.27506548
dataset/conservative/conservative_801.jpg,conservative,dataset/conservative/conservative_801.jpg,0.3483641
dataset/lolita/lolita_997.jpg,lolita,dataset/lolita/lolita_997.jpg,0.31161678
dataset/natural/natural_579.jpg,natural,dataset/natural/natural_579.jpg,0.27547565
