merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_812.jpg,lolita,dataset/lolita/lolita_812.jpg,0.29676098
dataset/fairy/fairy_341.jpg,fairy,dataset/fairy/fairy_341.jpg,0.29329953
dataset/ethnic/ethnic_185.jpg,ethnic,dataset/ethnic/ethnic_185.jpg,0.24108423
dataset/dressy/dressy_275.jpg,dressy,dataset/dressy/dressy_275.jpg,0.3092156
dataset/fairy/fairy_563.jpg,fairy,dataset/fairy/fairy_563.jpg,0.3051318
dataset/feminine/feminine_705.jpg,feminine,dataset/feminine/feminine_705.jpg,0.2902216
dataset/street/street_758.jpg,street,dataset/street/street_758.jpg,0.26229796
dataset/girlish/girlish_224.jpg,girlish,dataset/girlish/girlish_224.jpg,0.2907399
dataset/mode/mode_703.jpg,mode,dataset/mode/mode_703.jpg,0.33717072
dataset/rock/rock_238.jpg,rock,dataset/rock/rock_238.jpg,0.27895766
dataset/girlish/girlish_872.jpg,girlish,dataset/girlish/girlish_872.jpg,0.20999198
dataset/rock/rock_118.jpg,rock,dataset/rock/rock_118.jpg,0.31251955
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_425.jpg,0.30656663
dataset/ethnic/ethnic_487.jpg,ethnic,dataset/ethnic/ethnic_487.jpg,0.36048
dataset/street/street_762.jpg,street,dataset/street/street_762.jpg,0.34976393
dataset/mode/mode_490.jpg,mode,dataset/mode/mode_490.jpg,0.310226
dataset/mode/mode_714.jpg,mode,dataset/mode/mode_714.jpg,0.26179576
dataset/rock/rock_310.jpg,rock,dataset/rock/rock_310.jpg,0.25976157
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_706.jpg,0.3021865
dataset/mode/mode_136.jpg,mode,dataset/mode/mode_136.jpg,0.30357772
dataset/natural/natural_805.jpg,natural,dataset/natural/natural_805.jpg,0.28627366
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_514.jpg,0.33251107
dataset/girlish/girlish_608.jpg,girlish,dataset/girlish/girlish_608.jpg,0.26103568
dataset/girlish/girlish_261.jpg,girlish,dataset/girlish/girlish_261.jpg,0.3014604
dataset/dressy/dressy_366.jpg,dressy,dataset/dressy/dressy_366.jpg,0.2665108
dataset/lolita/lolita_531.jpg,lolita,dataset/lolita/lolita_531.jpg,0.24044782
dataset/natural/natural_592.jpg,natural,dataset/natural/natural_592.jpg,0.32822818
dataset/street/street_1014.jpg,street,dataset/street/street_1014.jpg,0.3622014
dataset/retro/retro_369.jpg,retro,dataset/retro/retro_369.jpg,0.3121761
dataset/street/street_609.jpg,street,dataset/street/street_609.jpg,0.30632746
dataset/girlish/girlish_329.jpg,girlish,dataset/girlish/girlish_329.jpg,0.33113173
dataset/ethnic/ethnic_396.jpg,ethnic,dataset/ethnic/ethnic_396.jpg,0.26011384
dataset/lolita/lolita_464.jpg,lolita,dataset/lolita/lolita_464.jpg,0.33018178
dataset/conservative/conservative_289.jpg,conservative,dataset/conservative/conservative_289.jpg,0.28657508
dataset/rock/rock_780.jpg,rock,dataset/rock/rock_780.jpg,0.3615229
dataset/street/street_42.jpg,street,dataset/street/street_42.jpg,0.3013836
dataset/girlish/girlish_319.jpg,girlish,dataset/girlish/girlish_319.jpg,0.34035864
dataset/lolita/lolita_513.jpg,lolita,dataset/lolita/lolita_513.jpg,0.30684474
dataset/ethnic/ethnic_590.jpg,ethnic,dataset/ethnic/ethnic_590.jpg,0.26793143
dataset/dressy/dressy_580.jpg,dressy,dataset/dressy/dressy_580.jpg,0.26442552
dataset/lolita/lolita_720.jpg,lolita,dataset/lolita/lolita_720.jpg,0.30259565
dataset/mode/mode_80.jpg,mode,dataset/mode/mode_80.jpg,0.27889532
dataset/dressy/dressy_855.jpg,dressy,dataset/dressy/dressy_855.jpg,0.30923894
dataset/street/street_35.jpg,street,dataset/street/street_35.jpg,0.22472498
dataset/lolita/lolita_346.jpg,lolita,dataset/lolita/lolita_346.jpg,0.31701177
dataset/lolita/lolita_155.jpg,lolita,dataset/lolita/lolita_155.jpg,0.28673938
dataset/ethnic/ethnic_621.jpeg,ethnic,dataset/ethnic/ethnic_621.jpeg,0.23745736
dataset/gal/gal_511.jpg,gal,dataset/gal/gal_511.jpg,0.3042451
dataset/natural/natural_376.jpg,natural,dataset/natural/natural_376.jpg,0.27725548
dataset/girlish/girlish_1093.jpg,girlish,dataset/girlish/girlish_1093.jpg,0.32756805
dataset/mode/mode_822.jpeg,mode,dataset/mode/mode_822.jpeg,0.3189121
dataset/feminine/feminine_521.jpg,feminine,dataset/feminine/feminine_521.jpg,0.2768227
dataset/lolita/lolita_858.jpg,lolita,dataset/lolita/lolita_858.jpg,0.31689203
dataset/feminine/feminine_21.jpg,feminine,dataset/feminine/feminine_21.jpg,0.2832713
dataset/lolita/lolita_350.jpg,lolita,dataset/lolita/lolita_350.jpg,0.29989532
dataset/mode/mode_379.jpg,mode,dataset/mode/mode_379.jpg,0.29797244
dataset/mode/mode_742.jpg,mode,dataset/mode/mode_742.jpg,0.32920966
dataset/street/street_301.jpg,street,dataset/street/street_301.jpg,0.36839017
dataset/fairy/fairy_346.jpg,fairy,dataset/fairy/fairy_346.jpg,0.3364638
dataset/gal/gal_229.jpg,gal,dataset/gal/gal_229.jpg,0.26013336
dataset/fairy/fairy_184.jpg,fairy,dataset/fairy/fairy_184.jpg,0.32987875
dataset/street/street_1022.jpg,street,dataset/street/street_1022.jpg,0.32707632
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,dataset/kireime-casual/kireime-casual_213.png,0.3191163
dataset/gal/gal_610.jpg,gal,dataset/gal/gal_610.jpg,0.33786887
dataset/lolita/lolita_973.jpg,lolita,dataset/lolita/lolita_973.jpg,0.3353004
dataset/fairy/fairy_211.jpg,fairy,dataset/fairy/fairy_211.jpg,0.35325426
dataset/dressy/dressy_302.jpg,dressy,dataset/dressy/dressy_302.jpg,0.30127087
dataset/lolita/lolita_697.jpeg,lolita,dataset/lolita/lolita_697.jpeg,0.28349775
dataset/street/street_15.jpg,street,dataset/street/street_15.jpg,0.33234558
dataset/feminine/feminine_718.jpg,feminine,dataset/feminine/feminine_718.jpg,0.30193245
dataset/mode/mode_602.jpg,mode,dataset/mode/mode_602.jpg,0.26963097
dataset/dressy/dressy_597.jpg,dressy,dataset/dressy/dressy_597.jpg,0.30375233
dataset/mode/mode_221.jpg,mode,dataset/mode/mode_221.jpg,0.26730788
dataset/girlish/girlish_948.jpg,girlish,dataset/girlish/girlish_948.jpg,0.29259384
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_78.jpg,0.2923125
dataset/lolita/lolita_642.jpg,lolita,dataset/lolita/lolita_642.jpg,0.3282596
dataset/fairy/fairy_856.jpg,fairy,dataset/fairy/fairy_856.jpg,0.2781107
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_902.jpg,0.33129978
dataset/dressy/dressy_546.jpg,dressy,dataset/dressy/dressy_546.jpg,0.33587041
dataset/girlish/girlish_249.jpg,girlish,dataset/girlish/girlish_249.jpg,0.2662892
dataset/mode/mode_987.jpg,mode,dataset/mode/mode_987.jpg,0.247429
dataset/feminine/feminine_452.jpg,feminine,dataset/feminine/feminine_452.jpg,0.28771794
dataset/feminine/feminine_332.jpg,feminine,dataset/feminine/feminine_332.jpg,0.29832786
dataset/conservative/conservative_285.jpg,conservative,dataset/conservative/conservative_285.jpg,0.30361682
dataset/lolita/lolita_456.jpg,lolita,dataset/lolita/lolita_456.jpg,0.29709148
dataset/retro/retro_482.jpeg,retro,dataset/retro/retro_482.jpeg,0.19790107
dataset/rock/rock_511.jpg,rock,dataset/rock/rock_511.jpg,0.34555227
dataset/street/street_429.jpg,street,dataset/street/street_429.jpg,0.31912082
dataset/dressy/dressy_374.jpg,dressy,dataset/dressy/dressy_374.jpg,0.27938932
dataset/rock/rock_583.jpg,rock,dataset/rock/rock_583.jpg,0.32887852
dataset/fairy/fairy_665.jpg,fairy,dataset/fairy/fairy_665.jpg,0.30056876
dataset/dressy/dressy_652.jpg,dressy,dataset/dressy/dressy_652.jpg,0.34617567
dataset/rock/rock_80.jpg,rock,dataset/rock/rock_80.jpg,0.32125443
dataset/conservative/conservative_733.jpeg,conservative,dataset/conservative/conservative_733.jpeg,0.27062678
dataset/lolita/lolita_362.jpg,lolita,dataset/lolita/lolita_362.jpg,0.3277493
dataset/feminine/feminine_399.jpg,feminine,dataset/feminine/feminine_399.jpg,0.25393003
dataset/lolita/lolita_296.jpg,lolita,dataset/lolita/lolita_296.jpg,0.32271054
dataset/retro/retro_458.jpg,retro,dataset/retro/retro_458.jpg,0.30966794
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_900.jpg,0.279407
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_814.jpg,0.34308684
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_464.jpg,0.34751594
dataset/retro/retro_797.jpg,retro,dataset/retro/retro_797.jpg,0.29253125
dataset/girlish/girlish_410.jpg,girlish,dataset/girlish/girlish_410.jpg,0.30584943
dataset/retro/retro_740.jpg,retro,dataset/retro/retro_740.jpg,0.2676416
dataset/natural/natural_135.jpg,natural,dataset/natural/natural_135.jpg,0.35818976
dataset/natural/natural_353.jpg,natural,dataset/natural/natural_353.jpg,0.25906903
dataset/conservative/conservative_44.jpg,conservative,dataset/conservative/conservative_44.jpg,0.32465687
dataset/natural/natural_674.jpg,natural,dataset/natural/natural_674.jpg,0.2922848
dataset/retro/retro_241.jpg,retro,dataset/retro/retro_241.jpg,0.29187477
dataset/gal/gal_508.jpg,gal,dataset/gal/gal_508.jpg,0.3042844
dataset/retro/retro_489.jpg,retro,dataset/retro/retro_489.jpg,0.36638576
dataset/lolita/lolita_906.jpg,lolita,dataset/lolita/lolita_906.jpg,0.29485807
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_285.jpg,0.29682583
dataset/feminine/feminine_764.jpg,feminine,dataset/feminine/feminine_764.jpg,0.33119625
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_592.jpg,0.28216216
dataset/gal/gal_258.jpg,gal,dataset/gal/gal_258.jpg,0.2945696
dataset/gal/gal_709.jpeg,gal,dataset/gal/gal_709.jpeg,0.31410834
dataset/feminine/feminine_226.jpg,feminine,dataset/feminine/feminine_226.jpg,0.2833225
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_521.jpg,0.3063283
dataset/fairy/fairy_595.jpg,fairy,dataset/fairy/fairy_595.jpg,0.28437597
dataset/gal/gal_459.jpg,gal,dataset/gal/gal_459.jpg,0.30728632
dataset/conservative/conservative_588.jpg,conservative,dataset/conservative/conservative_588.jpg,0.29277933
dataset/conservative/conservative_123.jpg,conservative,dataset/conservative/conservative_123.jpg,0.29814398
dataset/street/street_218.jpg,street,dataset/street/street_218.jpg,0.28387117
dataset/gal/gal_449.jpg,gal,dataset/gal/gal_449.jpg,0.33486438
dataset/mode/mode_56.jpg,mode,dataset/mode/mode_56.jpg,0.2869836
dataset/natural/natural_409.jpg,natural,dataset/natural/natural_409.jpg,0.3003536
dataset/fairy/fairy_912.jpg,fairy,dataset/fairy/fairy_912.jpg,0.3086428
dataset/fairy/fairy_616.jpg,fairy,dataset/fairy/fairy_616.jpg,0.26328087
dataset/girlish/girlish_947.jpg,girlish,dataset/girlish/girlish_947.jpg,0.28993118
dataset/conservative/conservative_587.jpg,conservative,dataset/conservative/conservative_587.jpg,0.3017214
dataset/rock/rock_593.jpg,rock,dataset/rock/rock_593.jpg,0.30737484
dataset/conservative/conservative_752.jpg,conservative,dataset/conservative/conservative_752.jpg,0.30859736
dataset/mode/mode_199.jpg,mode,dataset/mode/mode_199.jpg,0.28700513
dataset/girlish/girlish_650.jpg,girlish,dataset/girlish/girlish_650.jpg,0.26302832
dataset/dressy/dressy_137.jpg,dressy,dataset/dressy/dressy_137.jpg,0.29975063
dataset/street/street_446.jpg,street,dataset/street/street_446.jpg,0.2799759
dataset/dressy/dressy_610.jpg,dressy,dataset/dressy/dressy_610.jpg,0.28033164
dataset/gal/gal_738.jpg,gal,dataset/gal/gal_738.jpg,0.32627484
dataset/fairy/fairy_604.jpg,fairy,dataset/fairy/fairy_604.jpg,0.2763049
dataset/fairy/fairy_828.jpg,fairy,dataset/fairy/fairy_828.jpg,0.3317519
dataset/lolita/lolita_426.jpg,lolita,dataset/lolita/lolita_426.jpg,0.32878548
dataset/ethnic/ethnic_59.jpg,ethnic,dataset/ethnic/ethnic_59.jpg,0.27566823
dataset/fairy/fairy_217.jpg,fairy,dataset/fairy/fairy_217.jpg,0.2846367
dataset/conservative/conservative_177.jpg,conservative,dataset/conservative/conservative_177.jpg,0.2037102
dataset/retro/retro_479.jpeg,retro,dataset/retro/retro_479.jpeg,0.3318823
dataset/ethnic/ethnic_110.jpg,ethnic,dataset/ethnic/ethnic_110.jpg,0.26716504
dataset/feminine/feminine_241.jpg,feminine,dataset/feminine/feminine_241.jpg,0.21490067
dataset/conservative/conservative_610.jpg,conservative,dataset/conservative/conservative_610.jpg,0.285603
dataset/rock/rock_109.jpg,rock,dataset/rock/rock_109.jpg,0.31108755
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_583.jpg,0.29622173
dataset/girlish/girlish_231.jpg,girlish,dataset/girlish/girlish_231.jpg,0.30623388
dataset/ethnic/ethnic_825.jpg,ethnic,dataset/ethnic/ethnic_825.jpg,0.29142427
dataset/street/street_884.jpg,street,dataset/street/street_884.jpg,0.2710538
dataset/dressy/dressy_525.jpg,dressy,dataset/dressy/dressy_525.jpg,0.31242296
dataset/girlish/girlish_990.jpg,girlish,dataset/girlish/girlish_990.jpg,0.27842945
dataset/fairy/fairy_601.jpg,fairy,dataset/fairy/fairy_601.jpg,0.29372814
dataset/rock/rock_93.jpg,rock,dataset/rock/rock_93.jpg,0.36778414
dataset/natural/natural_796.jpg,natural,dataset/natural/natural_796.jpg,0.3730051
dataset/gal/gal_626.jpg,gal,dataset/gal/gal_626.jpg,0.33099502
dataset/gal/gal_129.jpg,gal,dataset/gal/gal_129.jpg,0.32450688
dataset/ethnic/ethnic_200.jpg,ethnic,dataset/ethnic/ethnic_200.jpg,0.24704409
dataset/fairy/fairy_921.jpg,fairy,dataset/fairy/fairy_921.jpg,0.319552
dataset/natural/natural_529.jpg,natural,dataset/natural/natural_529.jpg,0.28196138
dataset/gal/gal_644.jpg,gal,dataset/gal/gal_644.jpg,0.30591
dataset/rock/rock_433.jpg,rock,dataset/rock/rock_433.jpg,0.2889021
dataset/fairy/fairy_264.jpg,fairy,dataset/fairy/fairy_264.jpg,0.28965604
dataset/girlish/girlish_855.jpg,girlish,dataset/girlish/girlish_855.jpg,0.3020505
dataset/mode/mode_902.jpg,mode,dataset/mode/mode_902.jpg,0.3086295
dataset/retro/retro_147.jpg,retro,dataset/retro/retro_147.jpg,0.34626716
dataset/lolita/lolita_118.jpg,lolita,dataset/lolita/lolita_118.jpg,0.33662614
dataset/mode/mode_428.jpg,mode,dataset/mode/mode_428.jpg,0.30374014
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_950.jpg,0.31794968
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_189.jpg,0.26449215
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_242.jpg,0.28619388
dataset/dressy/dressy_515.jpg,dressy,dataset/dressy/dressy_515.jpg,0.30911198
dataset/dressy/dressy_671.jpg,dressy,dataset/dressy/dressy_671.jpg,0.3077339
dataset/dressy/dressy_329.jpg,dressy,dataset/dressy/dressy_329.jpg,0.28245166
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_230.jpg,0.32531562
dataset/street/street_604.jpg,street,dataset/street/street_604.jpg,0.26728013
dataset/mode/mode_1039.png,mode,dataset/mode/mode_1039.png,0.27062622
dataset/ethnic/ethnic_523.jpg,ethnic,dataset/ethnic/ethnic_523.jpg,0.32084626
dataset/dressy/dressy_640.jpg,dressy,dataset/dressy/dressy_640.jpg,0.2778677
dataset/natural/natural_853.jpg,natural,dataset/natural/natural_853.jpg,0.25921053
dataset/rock/rock_789.jpg,rock,dataset/rock/rock_789.jpg,0.31684628
dataset/conservative/conservative_174.jpg,conservative,dataset/conservative/conservative_174.jpg,0.32913864
dataset/lolita/lolita_753.jpg,lolita,dataset/lolita/lolita_753.jpg,0.29157624
dataset/girlish/girlish_774.jpg,girlish,dataset/girlish/girlish_774.jpg,0.36205682
dataset/ethnic/ethnic_86.jpg,ethnic,dataset/ethnic/ethnic_86.jpg,0.3112047
dataset/natural/natural_462.jpg,natural,dataset/natural/natural_462.jpg,0.30462235
dataset/lolita/lolita_206.jpg,lolita,dataset/lolita/lolita_206.jpg,0.26666367
dataset/street/street_782.jpg,street,dataset/street/street_782.jpg,0.30656523
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_15.jpg,0.3446752
dataset/gal/gal_162.jpg,gal,dataset/gal/gal_162.jpg,0.29088834
dataset/lolita/lolita_706.jpg,lolita,dataset/lolita/lolita_706.jpg,0.2830718
dataset/gal/gal_427.jpg,gal,dataset/gal/gal_427.jpg,0.3288167
dataset/street/street_145.jpg,street,dataset/street/street_145.jpg,0.32045746
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_431.jpg,0.31396487
dataset/retro/retro_697.jpg,retro,dataset/retro/retro_697.jpg,0.3180468
dataset/natural/natural_206.jpg,natural,dataset/natural/natural_206.jpg,0.31473422
dataset/fairy/fairy_732.jpg,fairy,dataset/fairy/fairy_732.jpg,0.30725452
dataset/gal/gal_337.jpg,gal,dataset/gal/gal_337.jpg,0.3189944
dataset/lolita/lolita_1021.jpg,lolita,dataset/lolita/lolita_1021.jpg,0.33097222
dataset/lolita/lolita_468.jpg,lolita,dataset/lolita/lolita_468.jpg,0.30114412
dataset/girlish/girlish_699.jpg,girlish,dataset/girlish/girlish_699.jpg,0.22084925
dataset/lolita/lolita_570.jpg,lolita,dataset/lolita/lolita_570.jpg,0.336048
dataset/retro/retro_500.jpg,retro,dataset/retro/retro_500.jpg,0.30332142
dataset/feminine/feminine_75.jpg,feminine,dataset/feminine/feminine_75.jpg,0.28417087
dataset/lolita/lolita_137.jpg,lolita,dataset/lolita/lolita_137.jpg,0.30604783
dataset/rock/rock_140.jpg,rock,dataset/rock/rock_140.jpg,0.32927114
dataset/street/street_277.jpg,street,dataset/street/street_277.jpg,0.26429802
dataset/street/street_179.jpg,street,dataset/street/street_179.jpg,0.28806388
dataset/fairy/fairy_159.jpg,fairy,dataset/fairy/fairy_159.jpg,0.32162887
dataset/gal/gal_729.jpg,gal,dataset/gal/gal_729.jpg,0.30087757
dataset/fairy/fairy_925.png,fairy,dataset/fairy/fairy_925.png,0.30297303
dataset/street/street_261.jpg,street,dataset/street/street_261.jpg,0.31700194
dataset/mode/mode_945.jpg,mode,dataset/mode/mode_945.jpg,0.3100629
dataset/mode/mode_394.jpg,mode,dataset/mode/mode_394.jpg,0.28349882
dataset/street/street_941.jpg,street,dataset/street/street_941.jpg,0.26495847
dataset/rock/rock_654.jpg,rock,dataset/rock/rock_654.jpg,0.28089806
dataset/natural/natural_126.jpg,natural,dataset/natural/natural_126.jpg,0.2935659
dataset/fairy/fairy_480.jpeg,fairy,dataset/fairy/fairy_480.jpeg,0.314695
dataset/mode/mode_467.jpg,mode,dataset/mode/mode_467.jpg,0.27890816
dataset/retro/retro_823.jpg,retro,dataset/retro/retro_823.jpg,0.28956592
dataset/gal/gal_298.jpg,gal,dataset/gal/gal_298.jpg,0.3196448
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_243.jpg,0.33436167
dataset/natural/natural_142.jpg,natural,dataset/natural/natural_142.jpg,0.35334265
dataset/feminine/feminine_109.jpg,feminine,dataset/feminine/feminine_109.jpg,0.3049149
dataset/fairy/fairy_952.png,fairy,dataset/fairy/fairy_952.png,0.28910822
dataset/lolita/lolita_241.jpg,lolita,dataset/lolita/lolita_241.jpg,0.29761696
dataset/rock/rock_459.jpg,rock,dataset/rock/rock_459.jpg,0.3198902
dataset/feminine/feminine_36.jpg,feminine,dataset/feminine/feminine_36.jpg,0.35274893
dataset/dressy/dressy_120.jpg,dressy,dataset/dressy/dressy_120.jpg,0.28670448
dataset/dressy/dressy_81.jpg,dressy,dataset/dressy/dressy_81.jpg,0.28079975
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_250.jpg,0.32105
dataset/natural/natural_219.jpg,natural,dataset/natural/natural_219.jpg,0.27525342
dataset/feminine/feminine_523.jpg,feminine,dataset/feminine/feminine_523.jpg,0.31324255
dataset/lolita/lolita_103.jpg,lolita,dataset/lolita/lolita_103.jpg,0.30397758
dataset/ethnic/ethnic_750.jpg,ethnic,dataset/ethnic/ethnic_750.jpg,0.2586914
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_95.jpg,0.29435614
dataset/rock/rock_201.jpg,rock,dataset/rock/rock_201.jpg,0.32392922
dataset/ethnic/ethnic_376.jpg,ethnic,dataset/ethnic/ethnic_376.jpg,0.31300265
dataset/lolita/lolita_31.jpg,lolita,dataset/lolita/lolita_31.jpg,0.29391065
dataset/dressy/dressy_191.jpg,dressy,dataset/dressy/dressy_191.jpg,0.28777194
dataset/girlish/girlish_280.jpg,girlish,dataset/girlish/girlish_280.jpg,0.2863164
dataset/lolita/lolita_406.jpg,lolita,dataset/lolita/lolita_406.jpg,0.3509306
dataset/mode/mode_693.jpg,mode,dataset/mode/mode_693.jpg,0.30816656
dataset/girlish/girlish_1029.jpg,girlish,dataset/girlish/girlish_1029.jpg,0.40140173
dataset/street/street_674.jpg,street,dataset/street/street_674.jpg,0.29086268
dataset/mode/mode_678.jpg,mode,dataset/mode/mode_678.jpg,0.29847246
dataset/ethnic/ethnic_251.jpg,ethnic,dataset/ethnic/ethnic_251.jpg,0.29087293
dataset/mode/mode_537.jpg,mode,dataset/mode/mode_537.jpg,0.2727046
dataset/dressy/dressy_66.jpg,dressy,dataset/dressy/dressy_66.jpg,0.2859712
dataset/ethnic/ethnic_175.jpg,ethnic,dataset/ethnic/ethnic_175.jpg,0.2890334
dataset/feminine/feminine_563.jpg,feminine,dataset/feminine/feminine_563.jpg,0.29275382
dataset/natural/natural_679.jpg,natural,dataset/natural/natural_679.jpg,0.29247266
dataset/gal/gal_922.jpg,gal,dataset/gal/gal_922.jpg,0.2857352
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_470.jpg,0.32017452
dataset/girlish/girlish_822.jpg,girlish,dataset/girlish/girlish_822.jpg,0.28284222
dataset/lolita/lolita_336.jpg,lolita,dataset/lolita/lolita_336.jpg,0.28178608
dataset/girlish/girlish_936.jpg,girlish,dataset/girlish/girlish_936.jpg,0.2801171
dataset/feminine/feminine_218.jpg,feminine,dataset/feminine/feminine_218.jpg,0.29703462
dataset/rock/rock_658.jpeg,rock,dataset/rock/rock_658.jpeg,0.27624327
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_128.jpg,0.33312327
dataset/rock/rock_657.jpg,rock,dataset/rock/rock_657.jpg,0.2621998
dataset/dressy/dressy_375.jpg,dressy,dataset/dressy/dressy_375.jpg,0.30228668
dataset/gal/gal_135.jpg,gal,dataset/gal/gal_135.jpg,0.29160777
dataset/natural/natural_99.jpg,natural,dataset/natural/natural_99.jpg,0.26948714
dataset/ethnic/ethnic_459.jpeg,ethnic,dataset/ethnic/ethnic_459.jpeg,0.34262452
dataset/dressy/dressy_359.jpg,dressy,dataset/dressy/dressy_359.jpg,0.3024919
dataset/rock/rock_360.jpg,rock,dataset/rock/rock_360.jpg,0.32210508
dataset/feminine/feminine_515.jpg,feminine,dataset/feminine/feminine_515.jpg,0.29705188
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_119.jpg,0.29250064
dataset/girlish/girlish_51.jpg,girlish,dataset/girlish/girlish_51.jpg,0.33096886
dataset/gal/gal_497.jpg,gal,dataset/gal/gal_497.jpg,0.30982032
dataset/conservative/conservative_430.jpg,conservative,dataset/conservative/conservative_430.jpg,0.28572658
dataset/natural/natural_97.jpg,natural,dataset/natural/natural_97.jpg,0.2684223
dataset/dressy/dressy_469.jpg,dressy,dataset/dressy/dressy_469.jpg,0.322146
dataset/rock/rock_147.jpg,rock,dataset/rock/rock_147.jpg,0.28389755
dataset/rock/rock_297.jpg,rock,dataset/rock/rock_297.jpg,0.2901751
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_378.jpg,0.3078122
dataset/lolita/lolita_46.jpg,lolita,dataset/lolita/lolita_46.jpg,0.31087607
dataset/girlish/girlish_694.jpg,girlish,dataset/girlish/girlish_694.jpg,0.3230553
dataset/lolita/lolita_526.jpg,lolita,dataset/lolita/lolita_526.jpg,0.39654934
dataset/street/street_122.jpg,street,dataset/street/street_122.jpg,0.3035639
dataset/retro/retro_244.jpg,retro,dataset/retro/retro_244.jpg,0.3537997
dataset/conservative/conservative_528.jpg,conservative,dataset/conservative/conservative_528.jpg,0.34370697
dataset/feminine/feminine_73.jpg,feminine,dataset/feminine/feminine_73.jpg,0.25473157
dataset/ethnic/ethnic_224.jpg,ethnic,dataset/ethnic/ethnic_224.jpg,0.29687726
dataset/rock/rock_33.jpg,rock,dataset/rock/rock_33.jpg,0.31262988
dataset/girlish/girlish_845.jpg,girlish,dataset/girlish/girlish_845.jpg,0.3111474
dataset/fairy/fairy_686.jpg,fairy,dataset/fairy/fairy_686.jpg,0.36760092
dataset/mode/mode_964.jpg,mode,dataset/mode/mode_964.jpg,0.31392038
dataset/mode/mode_865.jpg,mode,dataset/mode/mode_865.jpg,0.29346827
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_215.jpg,0.32425475
dataset/retro/retro_247.jpg,retro,dataset/retro/retro_247.jpg,0.37317502
dataset/dressy/dressy_396.jpg,dressy,dataset/dressy/dressy_396.jpg,0.28636515
dataset/mode/mode_244.jpg,mode,dataset/mode/mode_244.jpg,0.23526071
dataset/street/street_859.jpeg,street,dataset/street/street_859.jpeg,0.29013142
dataset/ethnic/ethnic_511.jpg,ethnic,dataset/ethnic/ethnic_511.jpg,0.29589713
dataset/ethnic/ethnic_117.jpg,ethnic,dataset/ethnic/ethnic_117.jpg,0.32121158
dataset/retro/retro_21.jpg,retro,dataset/retro/retro_21.jpg,0.34721836
dataset/conservative/conservative_801.jpg,conservative,dataset/conservative/conservative_801.jpg,0.3483641
dataset/rock/rock_726.jpg,rock,dataset/rock/rock_726.jpg,0.31347477
dataset/lolita/lolita_318.png,lolita,dataset/lolita/lolita_318.png,0.27674276
dataset/gal/gal_325.jpg,gal,dataset/gal/gal_325.jpg,0.29783022
dataset/street/street_337.jpg,street,dataset/street/street_337.jpg,0.35663348
dataset/natural/natural_632.jpg,natural,dataset/natural/natural_632.jpg,0.2615773
dataset/natural/natural_452.jpg,natural,dataset/natural/natural_452.jpg,0.27594614
