merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_402.jpg,0.24265423
dataset/dressy/dressy_190.jpg,dressy,dataset/dressy/dressy_190.jpg,0.34325543
dataset/natural/natural_180.jpg,natural,dataset/natural/natural_180.jpg,0.29631957
dataset/ethnic/ethnic_352.jpg,ethnic,dataset/ethnic/ethnic_352.jpg,0.3080472
dataset/lolita/lolita_876.jpg,lolita,dataset/lolita/lolita_876.jpg,0.27352682
dataset/feminine/feminine_600.jpg,feminine,dataset/feminine/feminine_600.jpg,0.31612074
dataset/girlish/girlish_787.jpg,girlish,dataset/girlish/girlish_787.jpg,0.28711194
dataset/rock/rock_147.jpg,rock,dataset/rock/rock_147.jpg,0.28389755
dataset/conservative/conservative_670.jpg,conservative,dataset/conservative/conservative_670.jpg,0.314926
dataset/natural/natural_767.jpg,natural,dataset/natural/natural_767.jpg,0.29393977
dataset/mode/mode_450.jpg,mode,dataset/mode/mode_450.jpg,0.29863185
dataset/conservative/conservative_56.jpg,conservative,dataset/conservative/conservative_56.jpg,0.26257885
dataset/ethnic/ethnic_365.jpg,ethnic,dataset/ethnic/ethnic_365.jpg,0.2603239
dataset/lolita/lolita_426.jpg,lolita,dataset/lolita/lolita_426.jpg,0.32878548
dataset/gal/gal_351.jpg,gal,dataset/gal/gal_351.jpg,0.32323974
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_379.jpg,0.25285184
dataset/rock/rock_726.jpg,rock,dataset/rock/rock_726.jpg,0.31347477
dataset/mode/mode_64.jpg,mode,dataset/mode/mode_64.jpg,0.30177093
dataset/street/street_344.jpg,street,dataset/street/street_344.jpg,0.29983822
dataset/fairy/fairy_941.jpg,fairy,dataset/fairy/fairy_941.jpg,0.31633005
dataset/feminine/feminine_642.jpg,feminine,dataset/feminine/feminine_642.jpg,0.26415807
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_813.jpg,0.32025492
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_503.jpg,0.30983645
dataset/retro/retro_43.jpg,retro,dataset/retro/retro_43.jpg,0.25571257
dataset/fairy/fairy_690.jpg,fairy,dataset/fairy/fairy_690.jpg,0.27940804
dataset/girlish/girlish_876.jpg,girlish,dataset/girlish/girlish_876.jpg,0.28491738
dataset/natural/natural_445.jpg,natural,dataset/natural/natural_445.jpg,0.2848897
dataset/lolita/lolita_1057.jpg,lolita,dataset/lolita/lolita_1057.jpg,0.3015634
dataset/street/street_572.jpg,street,dataset/street/street_572.jpg,0.2880765
dataset/fairy/fairy_691.jpg,fairy,dataset/fairy/fairy_691.jpg,0.28532112
dataset/feminine/feminine_568.jpg,feminine,dataset/feminine/feminine_568.jpg,0.2767468
dataset/street/street_384.jpg,street,dataset/street/street_384.jpg,0.30852276
dataset/fairy/fairy_28.jpg,fairy,dataset/fairy/fairy_28.jpg,0.29676294
dataset/gal/gal_418.jpg,gal,dataset/gal/gal_418.jpg,0.29182598
dataset/dressy/dressy_345.jpg,dressy,dataset/dressy/dressy_345.jpg,0.2723961
dataset/rock/rock_365.jpg,rock,dataset/rock/rock_365.jpg,0.33135304
dataset/lolita/lolita_868.jpg,lolita,dataset/lolita/lolita_868.jpg,0.29690158
dataset/natural/natural_764.jpg,natural,dataset/natural/natural_764.jpg,0.27683774
dataset/dressy/dressy_587.png,dressy,dataset/dressy/dressy_587.png,0.27822894
dataset/feminine/feminine_15.jpg,feminine,dataset/feminine/feminine_15.jpg,0.3017441
dataset/mode/mode_722.jpg,mode,dataset/mode/mode_722.jpg,0.33963984
dataset/street/street_479.jpg,street,dataset/street/street_479.jpg,0.35090843
dataset/fairy/fairy_729.jpg,fairy,dataset/fairy/fairy_729.jpg,0.2925837
dataset/lolita/lolita_96.jpg,lolita,dataset/lolita/lolita_96.jpg,0.31841254
dataset/girlish/girlish_373.jpg,girlish,dataset/girlish/girlish_373.jpg,0.32412854
dataset/conservative/conservative_495.jpg,conservative,dataset/conservative/conservative_495.jpg,0.31392968
dataset/conservative/conservative_222.jpg,conservative,dataset/conservative/conservative_222.jpg,0.30115125
dataset/rock/rock_685.jpg,rock,dataset/rock/rock_685.jpg,0.32457617
dataset/mode/mode_187.jpg,mode,dataset/mode/mode_187.jpg,0.2861055
dataset/natural/natural_230.jpg,natural,dataset/natural/natural_230.jpg,0.30944407
dataset/street/street_172.jpg,street,dataset/street/street_172.jpg,0.27832568
dataset/rock/rock_429.jpg,rock,dataset/rock/rock_429.jpg,0.31886005
dataset/rock/rock_654.jpg,rock,dataset/rock/rock_654.jpg,0.28089806
dataset/fairy/fairy_201.jpg,fairy,dataset/fairy/fairy_201.jpg,0.30750057
dataset/girlish/girlish_676.jpg,girlish,dataset/girlish/girlish_676.jpg,0.2538913
dataset/street/street_941.jpg,street,dataset/street/street_941.jpg,0.26495847
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/fairy/fairy_616.jpg,fairy,dataset/fairy/fairy_616.jpg,0.26328087
dataset/retro/retro_511.jpg,retro,dataset/retro/retro_511.jpg,0.35188216
dataset/girlish/girlish_939.jpg,girlish,dataset/girlish/girlish_939.jpg,0.3015358
dataset/feminine/feminine_222.jpg,feminine,dataset/feminine/feminine_222.jpg,0.3802151
dataset/girlish/girlish_472.jpg,girlish,dataset/girlish/girlish_472.jpg,0.29993537
dataset/street/street_867.jpeg,street,dataset/street/street_867.jpeg,0.29826066
dataset/gal/gal_275.jpg,gal,dataset/gal/gal_275.jpg,0.21264984
dataset/fairy/fairy_632.jpg,fairy,dataset/fairy/fairy_632.jpg,0.29009166
dataset/dressy/dressy_256.jpg,dressy,dataset/dressy/dressy_256.jpg,0.29650044
dataset/ethnic/ethnic_328.jpg,ethnic,dataset/ethnic/ethnic_328.jpg,0.24460891
dataset/dressy/dressy_825.jpg,dressy,dataset/dressy/dressy_825.jpg,0.27384925
dataset/conservative/conservative_383.jpg,conservative,dataset/conservative/conservative_383.jpg,0.32812318
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_877.jpg,0.33879775
dataset/mode/mode_23.jpg,mode,dataset/mode/mode_23.jpg,0.29205257
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_785.jpg,0.33606893
dataset/mode/mode_682.jpg,mode,dataset/mode/mode_682.jpg,0.3093349
dataset/gal/gal_879.jpg,gal,dataset/gal/gal_879.jpg,0.32715535
dataset/conservative/conservative_112.jpg,conservative,dataset/conservative/conservative_112.jpg,0.31774879
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/street/street_579.jpg,street,dataset/street/street_579.jpg,0.31642526
dataset/conservative/conservative_167.jpg,conservative,dataset/conservative/conservative_167.jpg,0.32992774
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_170.jpg,0.28885084
dataset/retro/retro_604.jpg,retro,dataset/retro/retro_604.jpg,0.3517983
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_941.jpg,0.29011545
dataset/gal/gal_754.jpg,gal,dataset/gal/gal_754.jpg,0.29726827
dataset/retro/retro_685.jpg,retro,dataset/retro/retro_685.jpg,0.3000208
dataset/mode/mode_3.jpg,mode,dataset/mode/mode_3.jpg,0.34722298
dataset/conservative/conservative_236.jpg,conservative,dataset/conservative/conservative_236.jpg,0.27675402
dataset/natural/natural_789.jpg,natural,dataset/natural/natural_789.jpg,0.25647336
dataset/natural/natural_772.png,natural,dataset/natural/natural_772.png,0.3072186
dataset/ethnic/ethnic_458.jpeg,ethnic,dataset/ethnic/ethnic_458.jpeg,0.23233518
dataset/mode/mode_383.jpg,mode,dataset/mode/mode_383.jpg,0.30005646
dataset/street/street_8.jpg,street,dataset/street/street_8.jpg,0.3235647
dataset/girlish/girlish_33.jpg,girlish,dataset/girlish/girlish_33.jpg,0.31849733
dataset/natural/natural_6.jpg,natural,dataset/natural/natural_6.jpg,0.3203931
dataset/ethnic/ethnic_363.jpg,ethnic,dataset/ethnic/ethnic_363.jpg,0.2879115
dataset/street/street_540.jpg,street,dataset/street/street_540.jpg,0.24792525
dataset/natural/natural_490.jpeg,natural,dataset/natural/natural_490.jpeg,0.28004557
dataset/feminine/feminine_37.jpg,feminine,dataset/feminine/feminine_37.jpg,0.2542501
dataset/rock/rock_137.jpg,rock,dataset/rock/rock_137.jpg,0.30702078
dataset/dressy/dressy_154.jpg,dressy,dataset/dressy/dressy_154.jpg,0.27216566
dataset/conservative/conservative_315.jpg,conservative,dataset/conservative/conservative_315.jpg,0.31124568
dataset/dressy/dressy_438.jpg,dressy,dataset/dressy/dressy_438.jpg,0.3094573
dataset/feminine/feminine_703.jpg,feminine,dataset/feminine/feminine_703.jpg,0.2988394
dataset/feminine/feminine_538.jpg,feminine,dataset/feminine/feminine_538.jpg,0.28370517
dataset/mode/mode_1049.jpg,mode,dataset/mode/mode_1049.jpg,0.3099445
dataset/gal/gal_286.jpg,gal,dataset/gal/gal_286.jpg,0.28574148
dataset/conservative/conservative_464.jpg,conservative,dataset/conservative/conservative_464.jpg,0.29020596
dataset/girlish/girlish_1004.jpg,girlish,dataset/girlish/girlish_1004.jpg,0.26931226
dataset/natural/natural_841.jpg,natural,dataset/natural/natural_841.jpg,0.26188564
dataset/dressy/dressy_299.jpg,dressy,dataset/dressy/dressy_299.jpg,0.26047692
dataset/street/street_129.jpg,street,dataset/street/street_129.jpg,0.32527173
dataset/rock/rock_60.jpg,rock,dataset/rock/rock_60.jpg,0.3074724
dataset/natural/natural_345.jpg,natural,dataset/natural/natural_345.jpg,0.3091073
dataset/dressy/dressy_884.jpg,dressy,dataset/dressy/dressy_884.jpg,0.32504225
dataset/natural/natural_456.jpg,natural,dataset/natural/natural_456.jpg,0.2639978
dataset/feminine/feminine_480.jpg,feminine,dataset/feminine/feminine_480.jpg,0.34753358
dataset/lolita/lolita_724.jpg,lolita,dataset/lolita/lolita_724.jpg,0.33468494
dataset/rock/rock_390.jpg,rock,dataset/rock/rock_390.jpg,0.34036168
dataset/dressy/dressy_211.jpg,dressy,dataset/dressy/dressy_211.jpg,0.2855926
dataset/rock/rock_596.jpg,rock,dataset/rock/rock_596.jpg,0.32719103
dataset/mode/mode_66.jpg,mode,dataset/mode/mode_66.jpg,0.32868227
dataset/fairy/fairy_866.jpg,fairy,dataset/fairy/fairy_866.jpg,0.3132777
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_750.jpg,0.33524436
dataset/mode/mode_599.jpg,mode,dataset/mode/mode_599.jpg,0.30427468
dataset/street/street_232.jpg,street,dataset/street/street_232.jpg,0.24652302
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_353.jpg,0.2763775
dataset/gal/gal_274.jpg,gal,dataset/gal/gal_274.jpg,0.29989383
dataset/street/street_171.jpg,street,dataset/street/street_171.jpg,0.31893715
dataset/lolita/lolita_1060.jpg,lolita,dataset/lolita/lolita_1060.jpg,0.28254732
dataset/girlish/girlish_684.jpg,girlish,dataset/girlish/girlish_684.jpg,0.35516015
dataset/conservative/conservative_878.jpg,conservative,dataset/conservative/conservative_878.jpg,0.3440134
dataset/mode/mode_626.jpg,mode,dataset/mode/mode_626.jpg,0.26587397
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_670.jpg,0.32801682
dataset/fairy/fairy_639.jpg,fairy,dataset/fairy/fairy_639.jpg,0.30985788
dataset/conservative/conservative_869.jpg,conservative,dataset/conservative/conservative_869.jpg,0.31094676
dataset/lolita/lolita_520.jpg,lolita,dataset/lolita/lolita_520.jpg,0.28990245
dataset/rock/rock_573.jpg,rock,dataset/rock/rock_573.jpg,0.32622126
dataset/feminine/feminine_9.jpg,feminine,dataset/feminine/feminine_9.jpg,0.3015138
dataset/retro/retro_802.jpg,retro,dataset/retro/retro_802.jpg,0.33610603
dataset/conservative/conservative_609.jpg,conservative,dataset/conservative/conservative_609.jpg,0.31153268
dataset/gal/gal_772.jpg,gal,dataset/gal/gal_772.jpg,0.32383877
dataset/girlish/girlish_471.jpg,girlish,dataset/girlish/girlish_471.jpg,0.25252128
dataset/conservative/conservative_566.jpg,conservative,dataset/conservative/conservative_566.jpg,0.29119736
dataset/fairy/fairy_129.jpg,fairy,dataset/fairy/fairy_129.jpg,0.26490358
dataset/conservative/conservative_22.jpg,conservative,dataset/conservative/conservative_22.jpg,0.26324818
dataset/street/street_538.jpg,street,dataset/street/street_538.jpg,0.3753483
dataset/girlish/girlish_795.jpg,girlish,dataset/girlish/girlish_795.jpg,0.26941824
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_660.jpg,0.2550025
dataset/fairy/fairy_376.jpg,fairy,dataset/fairy/fairy_376.jpg,0.3563425
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_624.jpg,0.29876631
dataset/mode/mode_967.jpg,mode,dataset/mode/mode_967.jpg,0.30954516
dataset/feminine/feminine_577.jpg,feminine,dataset/feminine/feminine_577.jpg,0.33161762
dataset/fairy/fairy_945.jpg,fairy,dataset/fairy/fairy_945.jpg,0.29160643
dataset/feminine/feminine_735.png,feminine,dataset/feminine/feminine_735.png,0.29839584
dataset/mode/mode_129.jpg,mode,dataset/mode/mode_129.jpg,0.31414294
dataset/lolita/lolita_125.jpg,lolita,dataset/lolita/lolita_125.jpg,0.33345184
dataset/rock/rock_602.jpg,rock,dataset/rock/rock_602.jpg,0.2957005
dataset/natural/natural_342.jpg,natural,dataset/natural/natural_342.jpg,0.23627952
dataset/gal/gal_627.jpg,gal,dataset/gal/gal_627.jpg,0.3366134
dataset/rock/rock_138.jpg,rock,dataset/rock/rock_138.jpg,0.3160289
dataset/street/street_678.jpg,street,dataset/street/street_678.jpg,0.309753
dataset/girlish/girlish_860.jpg,girlish,dataset/girlish/girlish_860.jpg,0.2799167
dataset/street/street_948.jpg,street,dataset/street/street_948.jpg,0.31621122
dataset/lolita/lolita_1029.jpg,lolita,dataset/lolita/lolita_1029.jpg,0.3163039
dataset/fairy/fairy_215.jpg,fairy,dataset/fairy/fairy_215.jpg,0.34375203
dataset/street/street_813.jpg,street,dataset/street/street_813.jpg,0.25260252
dataset/feminine/feminine_613.jpg,feminine,dataset/feminine/feminine_613.jpg,0.28647098
dataset/natural/natural_439.jpg,natural,dataset/natural/natural_439.jpg,0.2719471
dataset/rock/rock_555.jpg,rock,dataset/rock/rock_555.jpg,0.26856163
dataset/rock/rock_273.jpg,rock,dataset/rock/rock_273.jpg,0.31684315
dataset/street/street_806.jpg,street,dataset/street/street_806.jpg,0.2991059
dataset/street/street_459.jpg,street,dataset/street/street_459.jpg,0.3267154
dataset/mode/mode_214.jpg,mode,dataset/mode/mode_214.jpg,0.36251426
dataset/lolita/lolita_443.jpg,lolita,dataset/lolita/lolita_443.jpg,0.30483362
dataset/gal/gal_741.jpg,gal,dataset/gal/gal_741.jpg,0.2794456
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1054.jpg,0.2760324
dataset/girlish/girlish_173.jpg,girlish,dataset/girlish/girlish_173.jpg,0.29567614
dataset/street/street_250.jpg,street,dataset/street/street_250.jpg,0.30581072
dataset/retro/retro_829.jpg,retro,dataset/retro/retro_829.jpg,0.25765643
dataset/gal/gal_151.jpg,gal,dataset/gal/gal_151.jpg,0.30354428
dataset/feminine/feminine_195.jpg,feminine,dataset/feminine/feminine_195.jpg,0.26578778
dataset/mode/mode_79.jpg,mode,dataset/mode/mode_79.jpg,0.3109331
dataset/dressy/dressy_616.jpg,dressy,dataset/dressy/dressy_616.jpg,0.30085182
dataset/lolita/lolita_247.jpg,lolita,dataset/lolita/lolita_247.jpg,0.2653334
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/street/street_1004.jpg,street,dataset/street/street_1004.jpg,0.26694617
dataset/feminine/feminine_300.jpg,feminine,dataset/feminine/feminine_300.jpg,0.3052462
dataset/lolita/lolita_721.jpg,lolita,dataset/lolita/lolita_721.jpg,0.30823067
dataset/gal/gal_804.jpg,gal,dataset/gal/gal_804.jpg,0.3098203
dataset/girlish/girlish_314.jpg,girlish,dataset/girlish/girlish_314.jpg,0.30783653
dataset/feminine/feminine_751.jpg,feminine,dataset/feminine/feminine_751.jpg,0.29144043
dataset/rock/rock_362.jpg,rock,dataset/rock/rock_362.jpg,0.33759075
dataset/retro/retro_266.jpg,retro,dataset/retro/retro_266.jpg,0.3429861
dataset/lolita/lolita_622.jpg,lolita,dataset/lolita/lolita_622.jpg,0.3065992
dataset/feminine/feminine_804.jpg,feminine,dataset/feminine/feminine_804.jpg,0.26287425
dataset/ethnic/ethnic_699.jpg,ethnic,dataset/ethnic/ethnic_699.jpg,0.28895098
dataset/fairy/fairy_84.jpg,fairy,dataset/fairy/fairy_84.jpg,0.2830765
dataset/ethnic/ethnic_702.jpg,ethnic,dataset/ethnic/ethnic_702.jpg,0.2642929
dataset/dressy/dressy_716.jpg,dressy,dataset/dressy/dressy_716.jpg,0.29665074
dataset/natural/natural_120.jpg,natural,dataset/natural/natural_120.jpg,0.2972371
dataset/dressy/dressy_7.jpg,dressy,dataset/dressy/dressy_7.jpg,0.29215056
dataset/conservative/conservative_408.jpg,conservative,dataset/conservative/conservative_408.jpg,0.33607927
dataset/natural/natural_401.jpg,natural,dataset/natural/natural_401.jpg,0.28953922
dataset/fairy/fairy_693.jpg,fairy,dataset/fairy/fairy_693.jpg,0.3033237
dataset/mode/mode_426.jpg,mode,dataset/mode/mode_426.jpg,0.32881624
dataset/retro/retro_291.jpeg,retro,dataset/retro/retro_291.jpeg,0.32403767
dataset/gal/gal_891.jpg,gal,dataset/gal/gal_891.jpg,0.31516287
dataset/ethnic/ethnic_262.jpg,ethnic,dataset/ethnic/ethnic_262.jpg,0.27299815
dataset/conservative/conservative_153.jpg,conservative,dataset/conservative/conservative_153.jpg,0.31605262
dataset/street/street_245.jpg,street,dataset/street/street_245.jpg,0.3521709
dataset/girlish/girlish_915.jpg,girlish,dataset/girlish/girlish_915.jpg,0.2818794
dataset/street/street_683.jpg,street,dataset/street/street_683.jpg,0.2810526
dataset/rock/rock_559.jpeg,rock,dataset/rock/rock_559.jpeg,0.2818696
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_120.jpg,0.26779002
dataset/rock/rock_142.jpg,rock,dataset/rock/rock_142.jpg,0.36140123
dataset/street/street_118.jpg,street,dataset/street/street_118.jpg,0.27290583
dataset/conservative/conservative_744.png,conservative,dataset/conservative/conservative_744.png,0.2876672
dataset/dressy/dressy_857.jpg,dressy,dataset/dressy/dressy_857.jpg,0.2786487
dataset/dressy/dressy_631.jpg,dressy,dataset/dressy/dressy_631.jpg,0.27241623
dataset/gal/gal_115.jpg,gal,dataset/gal/gal_115.jpg,0.33219472
dataset/street/street_243.jpg,street,dataset/street/street_243.jpg,0.30546623
dataset/gal/gal_499.jpg,gal,dataset/gal/gal_499.jpg,0.26894563
dataset/conservative/conservative_640.jpg,conservative,dataset/conservative/conservative_640.jpg,0.32994634
dataset/rock/rock_776.jpg,rock,dataset/rock/rock_776.jpg,0.2990024
dataset/gal/gal_404.jpg,gal,dataset/gal/gal_404.jpg,0.2891145
dataset/ethnic/ethnic_779.jpeg,ethnic,dataset/ethnic/ethnic_779.jpeg,0.31317717
dataset/street/street_539.jpg,street,dataset/street/street_539.jpg,0.3028176
dataset/conservative/conservative_73.jpg,conservative,dataset/conservative/conservative_73.jpg,0.3033592
dataset/mode/mode_473.jpg,mode,dataset/mode/mode_473.jpg,0.31790972
dataset/mode/mode_36.jpg,mode,dataset/mode/mode_36.jpg,0.2982615
dataset/rock/rock_106.jpg,rock,dataset/rock/rock_106.jpg,0.28104153
dataset/retro/retro_147.jpg,retro,dataset/retro/retro_147.jpg,0.34626716
dataset/girlish/girlish_572.jpg,girlish,dataset/girlish/girlish_572.jpg,0.29842877
dataset/retro/retro_641.jpg,retro,dataset/retro/retro_641.jpg,0.268007
dataset/fairy/fairy_789.jpg,fairy,dataset/fairy/fairy_789.jpg,0.2757613
dataset/feminine/feminine_233.jpg,feminine,dataset/feminine/feminine_233.jpg,0.32740206
dataset/girlish/girlish_338.jpg,girlish,dataset/girlish/girlish_338.jpg,0.28690904
dataset/ethnic/ethnic_306.jpg,ethnic,dataset/ethnic/ethnic_306.jpg,0.27136812
dataset/dressy/dressy_391.jpg,dressy,dataset/dressy/dressy_391.jpg,0.27585542
dataset/dressy/dressy_561.jpg,dressy,dataset/dressy/dressy_561.jpg,0.32400924
dataset/dressy/dressy_646.jpg,dressy,dataset/dressy/dressy_646.jpg,0.32891434
dataset/fairy/fairy_787.jpg,fairy,dataset/fairy/fairy_787.jpg,0.30949545
dataset/lolita/lolita_335.jpg,lolita,dataset/lolita/lolita_335.jpg,0.28430519
dataset/feminine/feminine_516.jpg,feminine,dataset/feminine/feminine_516.jpg,0.3212096
dataset/girlish/girlish_567.jpg,girlish,dataset/girlish/girlish_567.jpg,0.2445047
