merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_954.jpg,fairy,dataset/fairy/fairy_954.jpg,0.31595403
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_553.jpg,0.34295925
dataset/fairy/fairy_536.jpg,fairy,dataset/fairy/fairy_536.jpg,0.2774806
dataset/dressy/dressy_452.jpg,dressy,dataset/dressy/dressy_452.jpg,0.30036515
dataset/street/street_448.jpg,street,dataset/street/street_448.jpg,0.2907193
dataset/conservative/conservative_479.jpg,conservative,dataset/conservative/conservative_479.jpg,0.24527615
dataset/conservative/conservative_318.jpg,conservative,dataset/conservative/conservative_318.jpg,0.2846678
dataset/feminine/feminine_674.jpg,feminine,dataset/feminine/feminine_674.jpg,0.258014
dataset/fairy/fairy_61.jpg,fairy,dataset/fairy/fairy_61.jpg,0.30870375
dataset/lolita/lolita_753.jpg,lolita,dataset/lolita/lolita_753.jpg,0.29157624
dataset/gal/gal_218.jpg,gal,dataset/gal/gal_218.jpg,0.28390792
dataset/lolita/lolita_845.jpg,lolita,dataset/lolita/lolita_845.jpg,0.28658605
dataset/retro/retro_575.jpg,retro,dataset/retro/retro_575.jpg,0.33244947
dataset/feminine/feminine_200.jpg,feminine,dataset/feminine/feminine_200.jpg,0.27825126
dataset/gal/gal_770.jpg,gal,dataset/gal/gal_770.jpg,0.35366258
dataset/retro/retro_801.jpg,retro,dataset/retro/retro_801.jpg,0.34635052
dataset/fairy/fairy_643.jpg,fairy,dataset/fairy/fairy_643.jpg,0.24930704
dataset/fairy/fairy_94.jpg,fairy,dataset/fairy/fairy_94.jpg,0.36915696
dataset/gal/gal_869.jpg,gal,dataset/gal/gal_869.jpg,0.34552234
dataset/mode/mode_18.jpg,mode,dataset/mode/mode_18.jpg,0.3372624
dataset/street/street_964.jpg,street,dataset/street/street_964.jpg,0.31445456
dataset/ethnic/ethnic_490.jpg,ethnic,dataset/ethnic/ethnic_490.jpg,0.30558658
dataset/girlish/girlish_635.jpg,girlish,dataset/girlish/girlish_635.jpg,0.24263537
dataset/girlish/girlish_957.jpg,girlish,dataset/girlish/girlish_957.jpg,0.30662298
dataset/ethnic/ethnic_755.jpg,ethnic,dataset/ethnic/ethnic_755.jpg,0.28178358
dataset/rock/rock_389.jpg,rock,dataset/rock/rock_389.jpg,0.27666673
dataset/street/street_542.jpg,street,dataset/street/street_542.jpg,0.32021582
dataset/ethnic/ethnic_284.jpg,ethnic,dataset/ethnic/ethnic_284.jpg,0.30481744
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_37.jpg,0.3413415
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1018.jpg,0.21848193
dataset/retro/retro_585.jpg,retro,dataset/retro/retro_585.jpg,0.24303985
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_483.jpg,0.2790858
dataset/conservative/conservative_192.jpg,conservative,dataset/conservative/conservative_192.jpg,0.3293079
dataset/rock/rock_12.jpg,rock,dataset/rock/rock_12.jpg,0.27945596
dataset/girlish/girlish_515.jpg,girlish,dataset/girlish/girlish_515.jpg,0.3021323
dataset/gal/gal_635.jpg,gal,dataset/gal/gal_635.jpg,0.2869407
dataset/mode/mode_1000.jpg,mode,dataset/mode/mode_1000.jpg,0.29440343
dataset/lolita/lolita_620.jpg,lolita,dataset/lolita/lolita_620.jpg,0.31251088
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_796.jpg,0.30466458
dataset/lolita/lolita_249.jpg,lolita,dataset/lolita/lolita_249.jpg,0.30988234
dataset/ethnic/ethnic_813.jpg,ethnic,dataset/ethnic/ethnic_813.jpg,0.24044459
dataset/feminine/feminine_635.jpg,feminine,dataset/feminine/feminine_635.jpg,0.2743357
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_944.jpg,0.3334931
dataset/rock/rock_575.jpg,rock,dataset/rock/rock_575.jpg,0.2503206
dataset/conservative/conservative_511.jpg,conservative,dataset/conservative/conservative_511.jpg,0.3461833
dataset/dressy/dressy_516.jpg,dressy,dataset/dressy/dressy_516.jpg,0.32448196
dataset/girlish/girlish_584.jpg,girlish,dataset/girlish/girlish_584.jpg,0.32873213
dataset/ethnic/ethnic_684.jpg,ethnic,dataset/ethnic/ethnic_684.jpg,0.3396724
dataset/gal/gal_614.jpg,gal,dataset/gal/gal_614.jpg,0.3286795
dataset/retro/retro_131.jpg,retro,dataset/retro/retro_131.jpg,0.34262428
dataset/rock/rock_732.jpg,rock,dataset/rock/rock_732.jpg,0.31290078
dataset/ethnic/ethnic_298.jpg,ethnic,dataset/ethnic/ethnic_298.jpg,0.31222296
dataset/rock/rock_269.jpg,rock,dataset/rock/rock_269.jpg,0.29278085
dataset/retro/retro_23.jpg,retro,dataset/retro/retro_23.jpg,0.30053374
dataset/mode/mode_109.jpg,mode,dataset/mode/mode_109.jpg,0.31410384
dataset/dressy/dressy_524.jpg,dressy,dataset/dressy/dressy_524.jpg,0.31041414
dataset/retro/retro_33.jpg,retro,dataset/retro/retro_33.jpg,0.34190944
dataset/girlish/girlish_162.jpg,girlish,dataset/girlish/girlish_162.jpg,0.32205516
dataset/lolita/lolita_292.jpg,lolita,dataset/lolita/lolita_292.jpg,0.30841196
dataset/mode/mode_483.jpg,mode,dataset/mode/mode_483.jpg,0.32915604
dataset/lolita/lolita_75.jpg,lolita,dataset/lolita/lolita_75.jpg,0.3247554
dataset/ethnic/ethnic_190.jpg,ethnic,dataset/ethnic/ethnic_190.jpg,0.26056373
dataset/lolita/lolita_769.jpg,lolita,dataset/lolita/lolita_769.jpg,0.24360535
dataset/gal/gal_137.jpg,gal,dataset/gal/gal_137.jpg,0.31133217
dataset/lolita/lolita_466.jpg,lolita,dataset/lolita/lolita_466.jpg,0.3522706
dataset/ethnic/ethnic_213.jpg,ethnic,dataset/ethnic/ethnic_213.jpg,0.31508043
dataset/retro/retro_836.jpg,retro,dataset/retro/retro_836.jpg,0.26524943
dataset/gal/gal_288.jpg,gal,dataset/gal/gal_288.jpg,0.30981195
dataset/mode/mode_719.jpg,mode,dataset/mode/mode_719.jpg,0.26207155
dataset/retro/retro_147.jpg,retro,dataset/retro/retro_147.jpg,0.34626716
dataset/girlish/girlish_965.jpg,girlish,dataset/girlish/girlish_965.jpg,0.25761828
dataset/street/street_88.jpg,street,dataset/street/street_88.jpg,0.28935832
dataset/mode/mode_88.jpg,mode,dataset/mode/mode_88.jpg,0.30083704
dataset/ethnic/ethnic_658.jpg,ethnic,dataset/ethnic/ethnic_658.jpg,0.23772429
dataset/retro/retro_616.jpg,retro,dataset/retro/retro_616.jpg,0.31016567
dataset/natural/natural_364.jpg,natural,dataset/natural/natural_364.jpg,0.27035055
dataset/gal/gal_617.jpg,gal,dataset/gal/gal_617.jpg,0.25546074
dataset/lolita/lolita_471.jpg,lolita,dataset/lolita/lolita_471.jpg,0.29157668
dataset/fairy/fairy_823.jpg,fairy,dataset/fairy/fairy_823.jpg,0.27043712
dataset/natural/natural_235.jpg,natural,dataset/natural/natural_235.jpg,0.27966022
dataset/street/street_145.jpg,street,dataset/street/street_145.jpg,0.32045746
dataset/fairy/fairy_942.jpg,fairy,dataset/fairy/fairy_942.jpg,0.36460733
dataset/conservative/conservative_115.jpg,conservative,dataset/conservative/conservative_115.jpg,0.2976145
dataset/rock/rock_677.jpg,rock,dataset/rock/rock_677.jpg,0.3492952
dataset/conservative/conservative_613.jpg,conservative,dataset/conservative/conservative_613.jpg,0.32394728
dataset/street/street_101.jpg,street,dataset/street/street_101.jpg,0.3610088
dataset/street/street_200.jpg,street,dataset/street/street_200.jpg,0.3162897
dataset/feminine/feminine_413.jpg,feminine,dataset/feminine/feminine_413.jpg,0.2783764
dataset/rock/rock_730.jpg,rock,dataset/rock/rock_730.jpg,0.27023542
dataset/retro/retro_5.jpg,retro,dataset/retro/retro_5.jpg,0.31525114
dataset/mode/mode_586.jpg,mode,dataset/mode/mode_586.jpg,0.3508289
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_258.jpg,0.2835425
dataset/ethnic/ethnic_380.jpg,ethnic,dataset/ethnic/ethnic_380.jpg,0.31363145
dataset/gal/gal_769.jpg,gal,dataset/gal/gal_769.jpg,0.32330668
dataset/feminine/feminine_582.jpg,feminine,dataset/feminine/feminine_582.jpg,0.3207255
dataset/natural/natural_428.jpeg,natural,dataset/natural/natural_428.jpeg,0.26440138
dataset/rock/rock_23.jpg,rock,dataset/rock/rock_23.jpg,0.2700373
dataset/natural/natural_172.jpg,natural,dataset/natural/natural_172.jpg,0.30545956
dataset/gal/gal_55.jpg,gal,dataset/gal/gal_55.jpg,0.30577436
dataset/dressy/dressy_493.jpg,dressy,dataset/dressy/dressy_493.jpg,0.32244465
dataset/natural/natural_60.jpg,natural,dataset/natural/natural_60.jpg,0.21492776
dataset/street/street_8.jpg,street,dataset/street/street_8.jpg,0.3235647
dataset/gal/gal_712.jpg,gal,dataset/gal/gal_712.jpg,0.30026516
dataset/rock/rock_334.jpg,rock,dataset/rock/rock_334.jpg,0.34358385
dataset/dressy/dressy_549.jpg,dressy,dataset/dressy/dressy_549.jpg,0.3202222
dataset/natural/natural_38.jpg,natural,dataset/natural/natural_38.jpg,0.2969889
dataset/conservative/conservative_603.jpg,conservative,dataset/conservative/conservative_603.jpg,0.29978147
dataset/feminine/feminine_484.jpg,feminine,dataset/feminine/feminine_484.jpg,0.33661443
dataset/ethnic/ethnic_262.jpg,ethnic,dataset/ethnic/ethnic_262.jpg,0.27299815
dataset/ethnic/ethnic_832.jpg,ethnic,dataset/ethnic/ethnic_832.jpg,0.3187647
dataset/street/street_323.jpg,street,dataset/street/street_323.jpg,0.27593964
dataset/natural/natural_555.jpg,natural,dataset/natural/natural_555.jpg,0.2903574
dataset/girlish/girlish_785.jpg,girlish,dataset/girlish/girlish_785.jpg,0.26527518
dataset/gal/gal_245.jpg,gal,dataset/gal/gal_245.jpg,0.29012102
dataset/street/street_50.jpg,street,dataset/street/street_50.jpg,0.27068475
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_694.jpg,0.32805297
dataset/conservative/conservative_49.jpg,conservative,dataset/conservative/conservative_49.jpg,0.30776227
dataset/retro/retro_756.jpg,retro,dataset/retro/retro_756.jpg,0.3317535
dataset/retro/retro_499.jpg,retro,dataset/retro/retro_499.jpg,0.32685503
dataset/lolita/lolita_409.jpg,lolita,dataset/lolita/lolita_409.jpg,0.3143288
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
dataset/conservative/conservative_352.jpg,conservative,dataset/conservative/conservative_352.jpg,0.2751556
dataset/conservative/conservative_213.jpg,conservative,dataset/conservative/conservative_213.jpg,0.28654054
dataset/street/street_79.jpg,street,dataset/street/street_79.jpg,0.30806953
dataset/retro/retro_412.jpg,retro,dataset/retro/retro_412.jpg,0.3208933
dataset/dressy/dressy_588.jpg,dressy,dataset/dressy/dressy_588.jpg,0.32065147
dataset/mode/mode_73.jpg,mode,dataset/mode/mode_73.jpg,0.27024284
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_59.jpg,0.32922906
dataset/lolita/lolita_143.jpg,lolita,dataset/lolita/lolita_143.jpg,0.330041
dataset/mode/mode_329.jpg,mode,dataset/mode/mode_329.jpg,0.27665672
dataset/street/street_878.jpg,street,dataset/street/street_878.jpg,0.28335154
dataset/gal/gal_131.jpg,gal,dataset/gal/gal_131.jpg,0.26079965
dataset/girlish/girlish_849.jpg,girlish,dataset/girlish/girlish_849.jpg,0.30835366
dataset/fairy/fairy_758.jpg,fairy,dataset/fairy/fairy_758.jpg,0.35648
dataset/dressy/dressy_597.jpg,dressy,dataset/dressy/dressy_597.jpg,0.30375233
dataset/fairy/fairy_343.jpg,fairy,dataset/fairy/fairy_343.jpg,0.26424035
dataset/natural/natural_269.jpg,natural,dataset/natural/natural_269.jpg,0.29101247
dataset/dressy/dressy_730.jpg,dressy,dataset/dressy/dressy_730.jpg,0.3180706
dataset/rock/rock_627.jpg,rock,dataset/rock/rock_627.jpg,0.25953782
dataset/retro/retro_46.jpg,retro,dataset/retro/retro_46.jpg,0.28620446
dataset/mode/mode_510.jpg,mode,dataset/mode/mode_510.jpg,0.2839932
dataset/mode/mode_249.jpg,mode,dataset/mode/mode_249.jpg,0.3594656
dataset/fairy/fairy_770.jpg,fairy,dataset/fairy/fairy_770.jpg,0.30627114
dataset/street/street_933.jpg,street,dataset/street/street_933.jpg,0.3272577
dataset/fairy/fairy_776.jpg,fairy,dataset/fairy/fairy_776.jpg,0.332431
dataset/retro/retro_427.jpg,retro,dataset/retro/retro_427.jpg,0.26903075
dataset/street/street_390.jpg,street,dataset/street/street_390.jpg,0.28939304
dataset/gal/gal_927.jpeg,gal,dataset/gal/gal_927.jpeg,0.3323842
dataset/girlish/girlish_906.jpg,girlish,dataset/girlish/girlish_906.jpg,0.3067067
dataset/girlish/girlish_908.jpg,girlish,dataset/girlish/girlish_908.jpg,0.27394646
dataset/girlish/girlish_680.png,girlish,dataset/girlish/girlish_680.png,0.32377464
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_276.jpg,0.27307767
dataset/street/street_788.jpg,street,dataset/street/street_788.jpg,0.31223667
dataset/retro/retro_471.jpg,retro,dataset/retro/retro_471.jpg,0.30524072
dataset/lolita/lolita_506.jpg,lolita,dataset/lolita/lolita_506.jpg,0.30777368
dataset/gal/gal_534.jpg,gal,dataset/gal/gal_534.jpg,0.29882446
dataset/gal/gal_739.jpg,gal,dataset/gal/gal_739.jpg,0.29328078
dataset/retro/retro_20.jpg,retro,dataset/retro/retro_20.jpg,0.3030621
dataset/conservative/conservative_581.jpg,conservative,dataset/conservative/conservative_581.jpg,0.32935017
dataset/rock/rock_425.jpg,rock,dataset/rock/rock_425.jpg,0.28315282
dataset/rock/rock_400.jpg,rock,dataset/rock/rock_400.jpg,0.27165726
dataset/street/street_278.jpg,street,dataset/street/street_278.jpg,0.2576007
dataset/natural/natural_816.jpg,natural,dataset/natural/natural_816.jpg,0.317531
dataset/conservative/conservative_345.png,conservative,dataset/conservative/conservative_345.png,0.34893906
dataset/natural/natural_797.jpg,natural,dataset/natural/natural_797.jpg,0.25504854
dataset/girlish/girlish_1062.jpg,girlish,dataset/girlish/girlish_1062.jpg,0.3375745
dataset/gal/gal_307.jpg,gal,dataset/gal/gal_307.jpg,0.30549356
dataset/conservative/conservative_892.jpg,conservative,dataset/conservative/conservative_892.jpg,0.3064295
dataset/gal/gal_430.jpg,gal,dataset/gal/gal_430.jpg,0.2852288
dataset/natural/natural_7.jpg,natural,dataset/natural/natural_7.jpg,0.28261614
dataset/feminine/feminine_462.jpg,feminine,dataset/feminine/feminine_462.jpg,0.2663937
dataset/dressy/dressy_128.jpg,dressy,dataset/dressy/dressy_128.jpg,0.24006565
dataset/dressy/dressy_468.jpg,dressy,dataset/dressy/dressy_468.jpg,0.32477498
dataset/mode/mode_1036.jpg,mode,dataset/mode/mode_1036.jpg,0.28566825
dataset/feminine/feminine_501.jpg,feminine,dataset/feminine/feminine_501.jpg,0.31170166
dataset/rock/rock_436.jpg,rock,dataset/rock/rock_436.jpg,0.3575856
dataset/dressy/dressy_149.jpg,dressy,dataset/dressy/dressy_149.jpg,0.30434963
dataset/lolita/lolita_813.jpg,lolita,dataset/lolita/lolita_813.jpg,0.29921955
dataset/natural/natural_61.jpeg,natural,dataset/natural/natural_61.jpeg,0.33308923
dataset/fairy/fairy_210.jpg,fairy,dataset/fairy/fairy_210.jpg,0.33625585
dataset/gal/gal_502.jpg,gal,dataset/gal/gal_502.jpg,0.31924522
dataset/natural/natural_18.jpg,natural,dataset/natural/natural_18.jpg,0.24827702
dataset/mode/mode_218.jpg,mode,dataset/mode/mode_218.jpg,0.26209146
dataset/conservative/conservative_591.jpg,conservative,dataset/conservative/conservative_591.jpg,0.23764168
dataset/dressy/dressy_609.jpg,dressy,dataset/dressy/dressy_609.jpg,0.2819728
dataset/conservative/conservative_282.jpg,conservative,dataset/conservative/conservative_282.jpg,0.29647094
dataset/gal/gal_145.jpg,gal,dataset/gal/gal_145.jpg,0.29932183
dataset/mode/mode_368.jpg,mode,dataset/mode/mode_368.jpg,0.32301307
dataset/mode/mode_206.jpg,mode,dataset/mode/mode_206.jpg,0.27226985
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_512.jpg,0.32498875
dataset/street/street_552.jpg,street,dataset/street/street_552.jpg,0.33765426
dataset/conservative/conservative_801.jpg,conservative,dataset/conservative/conservative_801.jpg,0.3483641
dataset/girlish/girlish_482.jpg,girlish,dataset/girlish/girlish_482.jpg,0.27465308
dataset/ethnic/ethnic_43.jpg,ethnic,dataset/ethnic/ethnic_43.jpg,0.3385348
dataset/ethnic/ethnic_834.jpeg,ethnic,dataset/ethnic/ethnic_834.jpeg,0.3119323
dataset/lolita/lolita_653.jpg,lolita,dataset/lolita/lolita_653.jpg,0.3308719
dataset/ethnic/ethnic_565.jpg,ethnic,dataset/ethnic/ethnic_565.jpg,0.31147608
dataset/street/street_908.jpg,street,dataset/street/street_908.jpg,0.21802497
dataset/retro/retro_574.jpg,retro,dataset/retro/retro_574.jpg,0.34267998
dataset/rock/rock_110.jpg,rock,dataset/rock/rock_110.jpg,0.31213284
dataset/rock/rock_247.jpg,rock,dataset/rock/rock_247.jpg,0.280345
dataset/rock/rock_153.jpg,rock,dataset/rock/rock_153.jpg,0.31126213
dataset/fairy/fairy_447.jpg,fairy,dataset/fairy/fairy_447.jpg,0.3249534
dataset/street/street_105.jpg,street,dataset/street/street_105.jpg,0.2728022
dataset/natural/natural_531.jpg,natural,dataset/natural/natural_531.jpg,0.30046684
dataset/rock/rock_714.jpg,rock,dataset/rock/rock_714.jpg,0.2549436
dataset/dressy/dressy_623.jpg,dressy,dataset/dressy/dressy_623.jpg,0.27025694
dataset/street/street_359.jpg,street,dataset/street/street_359.jpg,0.33549163
dataset/lolita/lolita_872.jpg,lolita,dataset/lolita/lolita_872.jpg,0.26096976
dataset/rock/rock_512.jpg,rock,dataset/rock/rock_512.jpg,0.33956403
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,dataset/kireime-casual/kireime-casual_986.png,0.28015321
dataset/retro/retro_797.jpg,retro,dataset/retro/retro_797.jpg,0.29253125
dataset/natural/natural_608.jpg,natural,dataset/natural/natural_608.jpg,0.26490685
dataset/natural/natural_666.jpg,natural,dataset/natural/natural_666.jpg,0.3039618
dataset/rock/rock_661.jpg,rock,dataset/rock/rock_661.jpg,0.31298256
dataset/rock/rock_161.jpg,rock,dataset/rock/rock_161.jpg,0.31071997
dataset/conservative/conservative_486.jpg,conservative,dataset/conservative/conservative_486.jpg,0.26840946
dataset/girlish/girlish_114.jpg,girlish,dataset/girlish/girlish_114.jpg,0.3467709
dataset/ethnic/ethnic_539.jpg,ethnic,dataset/ethnic/ethnic_539.jpg,0.2462718
dataset/retro/retro_639.jpeg,retro,dataset/retro/retro_639.jpeg,0.28931218
dataset/mode/mode_342.jpg,mode,dataset/mode/mode_342.jpg,0.31448513
dataset/dressy/dressy_801.jpg,dressy,dataset/dressy/dressy_801.jpg,0.3068475
dataset/lolita/lolita_23.jpg,lolita,dataset/lolita/lolita_23.jpg,0.30366266
dataset/rock/rock_698.jpg,rock,dataset/rock/rock_698.jpg,0.30551594
dataset/lolita/lolita_1039.jpg,lolita,dataset/lolita/lolita_1039.jpg,0.28836814
dataset/mode/mode_648.jpg,mode,dataset/mode/mode_648.jpg,0.26712704
dataset/fairy/fairy_680.jpg,fairy,dataset/fairy/fairy_680.jpg,0.3202776
dataset/ethnic/ethnic_594.jpg,ethnic,dataset/ethnic/ethnic_594.jpg,0.31102723
dataset/gal/gal_544.jpg,gal,dataset/gal/gal_544.jpg,0.33634934
dataset/mode/mode_464.jpg,mode,dataset/mode/mode_464.jpg,0.27797857
dataset/ethnic/ethnic_743.jpg,ethnic,dataset/ethnic/ethnic_743.jpg,0.27630866
dataset/feminine/feminine_495.jpg,feminine,dataset/feminine/feminine_495.jpg,0.35307062
dataset/gal/gal_708.jpg,gal,dataset/gal/gal_708.jpg,0.29447454
dataset/dressy/dressy_223.jpg,dressy,dataset/dressy/dressy_223.jpg,0.31858936
dataset/natural/natural_674.jpg,natural,dataset/natural/natural_674.jpg,0.2922848
dataset/girlish/girlish_815.jpg,girlish,dataset/girlish/girlish_815.jpg,0.2806572
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_42.jpg,0.32645044
dataset/street/street_468.jpg,street,dataset/street/street_468.jpg,0.30672893
dataset/rock/rock_494.jpg,rock,dataset/rock/rock_494.jpg,0.32073036
dataset/ethnic/ethnic_713.jpg,ethnic,dataset/ethnic/ethnic_713.jpg,0.31950212
dataset/gal/gal_180.jpg,gal,dataset/gal/gal_180.jpg,0.3424148
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_680.jpg,0.29777426
dataset/retro/retro_408.jpg,retro,dataset/retro/retro_408.jpg,0.28327054
dataset/lolita/lolita_995.jpg,lolita,dataset/lolita/lolita_995.jpg,0.3134741
dataset/retro/retro_234.jpg,retro,dataset/retro/retro_234.jpg,0.26841864
dataset/fairy/fairy_773.jpg,fairy,dataset/fairy/fairy_773.jpg,0.2847476
dataset/conservative/conservative_895.jpg,conservative,dataset/conservative/conservative_895.jpg,0.25447616
dataset/gal/gal_10.jpg,gal,dataset/gal/gal_10.jpg,0.30599672
dataset/fairy/fairy_368.jpg,fairy,dataset/fairy/fairy_368.jpg,0.2570634
dataset/lolita/lolita_340.jpg,lolita,dataset/lolita/lolita_340.jpg,0.30760124
dataset/girlish/girlish_1084.jpeg,girlish,dataset/girlish/girlish_1084.jpeg,0.2745741
