merge_key,style,rel_path,clip_similarity
dataset/street/street_450.jpg,street,dataset/street/street_450.jpg,0.3488493
dataset/conservative/conservative_902.jpg,conservative,dataset/conservative/conservative_902.jpg,0.32267678
dataset/feminine/feminine_731.jpg,feminine,dataset/feminine/feminine_731.jpg,0.28983626
dataset/girlish/girlish_718.jpg,girlish,dataset/girlish/girlish_718.jpg,0.30419028
dataset/conservative/conservative_735.jpg,conservative,dataset/conservative/conservative_735.jpg,0.28566724
dataset/lolita/lolita_654.jpg,lolita,dataset/lolita/lolita_654.jpg,0.31328857
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,dataset/kireime-casual/kireime-casual_827.png,0.3225661
dataset/feminine/feminine_295.jpg,feminine,dataset/feminine/feminine_295.jpg,0.30339205
dataset/retro/retro_715.jpg,retro,dataset/retro/retro_715.jpg,0.37432045
dataset/girlish/girlish_237.jpg,girlish,dataset/girlish/girlish_237.jpg,0.29637164
dataset/rock/rock_573.jpg,rock,dataset/rock/rock_573.jpg,0.32622126
dataset/gal/gal_260.jpg,gal,dataset/gal/gal_260.jpg,0.32207078
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_477.jpg,0.30316684
dataset/mode/mode_768.jpg,mode,dataset/mode/mode_768.jpg,0.29433218
dataset/girlish/girlish_325.jpg,girlish,dataset/girlish/girlish_325.jpg,0.2753291
dataset/natural/natural_463.jpg,natural,dataset/natural/natural_463.jpg,0.26980436
dataset/conservative/conservative_288.jpg,conservative,dataset/conservative/conservative_288.jpg,0.33432314
dataset/rock/rock_146.jpg,rock,dataset/rock/rock_146.jpg,0.29620868
dataset/conservative/conservative_515.jpg,conservative,dataset/conservative/conservative_515.jpg,0.26174587
dataset/dressy/dressy_133.jpg,dressy,dataset/dressy/dressy_133.jpg,0.3082827
dataset/street/street_24.jpg,street,dataset/street/street_24.jpg,0.28278613
dataset/feminine/feminine_671.jpg,feminine,dataset/feminine/feminine_671.jpg,0.33798277
dataset/feminine/feminine_342.jpg,feminine,dataset/feminine/feminine_342.jpg,0.29236668
dataset/mode/mode_657.jpg,mode,dataset/mode/mode_657.jpg,0.3017996
dataset/feminine/feminine_752.jpg,feminine,dataset/feminine/feminine_752.jpg,0.3298269
dataset/lolita/lolita_81.jpg,lolita,dataset/lolita/lolita_81.jpg,0.33989513
dataset/mode/mode_321.jpg,mode,dataset/mode/mode_321.jpg,0.3087759
dataset/natural/natural_743.jpg,natural,dataset/natural/natural_743.jpg,0.25284353
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_195.jpg,0.29554927
dataset/fairy/fairy_597.jpg,fairy,dataset/fairy/fairy_597.jpg,0.32179898
dataset/girlish/girlish_490.jpg,girlish,dataset/girlish/girlish_490.jpg,0.28903306
dataset/natural/natural_93.jpg,natural,dataset/natural/natural_93.jpg,0.27631682
dataset/fairy/fairy_598.jpg,fairy,dataset/fairy/fairy_598.jpg,0.31421995
dataset/street/street_244.jpg,street,dataset/street/street_244.jpg,0.31686726
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_442.jpg,0.34029287
dataset/conservative/conservative_308.jpg,conservative,dataset/conservative/conservative_308.jpg,0.24642849
dataset/ethnic/ethnic_261.jpg,ethnic,dataset/ethnic/ethnic_261.jpg,0.28166032
dataset/feminine/feminine_378.jpg,feminine,dataset/feminine/feminine_378.jpg,0.285895
dataset/feminine/feminine_340.jpg,feminine,dataset/feminine/feminine_340.jpg,0.2465462
dataset/conservative/conservative_751.jpg,conservative,dataset/conservative/conservative_751.jpg,0.33563584
dataset/natural/natural_110.jpg,natural,dataset/natural/natural_110.jpg,0.30367315
dataset/conservative/conservative_802.jpg,conservative,dataset/conservative/conservative_802.jpg,0.2683504
dataset/ethnic/ethnic_458.jpeg,ethnic,dataset/ethnic/ethnic_458.jpeg,0.23233518
dataset/girlish/girlish_978.jpg,girlish,dataset/girlish/girlish_978.jpg,0.24465883
dataset/rock/rock_652.jpg,rock,dataset/rock/rock_652.jpg,0.29993474
dataset/dressy/dressy_629.jpg,dressy,dataset/dressy/dressy_629.jpg,0.2997377
dataset/gal/gal_739.jpg,gal,dataset/gal/gal_739.jpg,0.29328078
dataset/girlish/girlish_183.jpg,girlish,dataset/girlish/girlish_183.jpg,0.27662265
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_913.jpg,0.2983322
dataset/mode/mode_740.jpg,mode,dataset/mode/mode_740.jpg,0.2830185
dataset/feminine/feminine_664.jpg,feminine,dataset/feminine/feminine_664.jpg,0.3249333
dataset/lolita/lolita_629.jpg,lolita,dataset/lolita/lolita_629.jpg,0.27168694
dataset/rock/rock_659.jpeg,rock,dataset/rock/rock_659.jpeg,0.29571402
dataset/ethnic/ethnic_493.jpg,ethnic,dataset/ethnic/ethnic_493.jpg,0.25960502
dataset/gal/gal_391.jpg,gal,dataset/gal/gal_391.jpg,0.34110937
dataset/conservative/conservative_541.jpg,conservative,dataset/conservative/conservative_541.jpg,0.28094983
dataset/natural/natural_499.jpg,natural,dataset/natural/natural_499.jpg,0.27818567
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_384.jpg,0.22436047
dataset/rock/rock_724.jpg,rock,dataset/rock/rock_724.jpg,0.2937976
dataset/dressy/dressy_884.jpg,dressy,dataset/dressy/dressy_884.jpg,0.32504225
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_155.jpg,0.31211758
dataset/natural/natural_152.jpg,natural,dataset/natural/natural_152.jpg,0.2834206
dataset/street/street_618.jpg,street,dataset/street/street_618.jpg,0.29152712
dataset/gal/gal_205.jpg,gal,dataset/gal/gal_205.jpg,0.30489156
dataset/rock/rock_276.jpg,rock,dataset/rock/rock_276.jpg,0.3098121
dataset/mode/mode_672.jpg,mode,dataset/mode/mode_672.jpg,0.315645
dataset/street/street_960.jpg,street,dataset/street/street_960.jpg,0.30971625
dataset/ethnic/ethnic_618.jpg,ethnic,dataset/ethnic/ethnic_618.jpg,0.29439795
dataset/mode/mode_105.jpg,mode,dataset/mode/mode_105.jpg,0.29866388
dataset/mode/mode_770.jpg,mode,dataset/mode/mode_770.jpg,0.30095357
dataset/dressy/dressy_791.jpg,dressy,dataset/dressy/dressy_791.jpg,0.3110672
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_363.jpg,0.27744314
dataset/conservative/conservative_55.jpg,conservative,dataset/conservative/conservative_55.jpg,0.30693358
dataset/girlish/girlish_685.png,girlish,dataset/girlish/girlish_685.png,0.31530017
dataset/gal/gal_169.jpg,gal,dataset/gal/gal_169.jpg,0.30683142
dataset/gal/gal_862.jpg,gal,dataset/gal/gal_862.jpg,0.31206524
dataset/girlish/girlish_351.jpg,girlish,dataset/girlish/girlish_351.jpg,0.31053215
dataset/ethnic/ethnic_84.jpg,ethnic,dataset/ethnic/ethnic_84.jpg,0.3065789
dataset/street/street_861.jpeg,street,dataset/street/street_861.jpeg,0.2802645
dataset/lolita/lolita_614.jpg,lolita,dataset/lolita/lolita_614.jpg,0.30754924
dataset/rock/rock_456.jpg,rock,dataset/rock/rock_456.jpg,0.27438968
dataset/lolita/lolita_829.jpg,lolita,dataset/lolita/lolita_829.jpg,0.33359218
dataset/ethnic/ethnic_99.jpg,ethnic,dataset/ethnic/ethnic_99.jpg,0.28523976
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/street/street_146.jpg,street,dataset/street/street_146.jpg,0.32844335
dataset/rock/rock_364.jpg,rock,dataset/rock/rock_364.jpg,0.3318948
dataset/lolita/lolita_845.jpg,lolita,dataset/lolita/lolita_845.jpg,0.28658605
dataset/fairy/fairy_293.jpg,fairy,dataset/fairy/fairy_293.jpg,0.33537674
dataset/feminine/feminine_96.jpg,feminine,dataset/feminine/feminine_96.jpg,0.3276568
dataset/rock/rock_22.jpg,rock,dataset/rock/rock_22.jpg,0.31226635
dataset/fairy/fairy_653.jpg,fairy,dataset/fairy/fairy_653.jpg,0.35198244
dataset/rock/rock_214.jpg,rock,dataset/rock/rock_214.jpg,0.34831685
dataset/gal/gal_537.jpg,gal,dataset/gal/gal_537.jpg,0.27785075
dataset/dressy/dressy_87.jpg,dressy,dataset/dressy/dressy_87.jpg,0.27465153
dataset/girlish/girlish_229.jpg,girlish,dataset/girlish/girlish_229.jpg,0.2938866
dataset/gal/gal_693.jpg,gal,dataset/gal/gal_693.jpg,0.30918097
dataset/gal/gal_163.jpg,gal,dataset/gal/gal_163.jpg,0.2742067
dataset/retro/retro_192.jpg,retro,dataset/retro/retro_192.jpg,0.32677627
dataset/conservative/conservative_249.jpg,conservative,dataset/conservative/conservative_249.jpg,0.32077527
dataset/retro/retro_804.jpg,retro,dataset/retro/retro_804.jpg,0.3236821
dataset/girlish/girlish_961.jpg,girlish,dataset/girlish/girlish_961.jpg,0.2918923
dataset/natural/natural_576.jpg,natural,dataset/natural/natural_576.jpg,0.31111732
dataset/conservative/conservative_468.jpg,conservative,dataset/conservative/conservative_468.jpg,0.25938228
dataset/natural/natural_844.jpg,natural,dataset/natural/natural_844.jpg,0.2627511
dataset/rock/rock_337.jpg,rock,dataset/rock/rock_337.jpg,0.3042271
dataset/fairy/fairy_929.jpg,fairy,dataset/fairy/fairy_929.jpg,0.272266
dataset/gal/gal_174.jpg,gal,dataset/gal/gal_174.jpg,0.27600336
dataset/lolita/lolita_242.jpg,lolita,dataset/lolita/lolita_242.jpg,0.32051072
dataset/conservative/conservative_702.jpg,conservative,dataset/conservative/conservative_702.jpg,0.27620912
dataset/conservative/conservative_506.png,conservative,dataset/conservative/conservative_506.png,0.32979548
dataset/feminine/feminine_721.jpg,feminine,dataset/feminine/feminine_721.jpg,0.31507075
dataset/fairy/fairy_428.jpg,fairy,dataset/fairy/fairy_428.jpg,0.33241472
dataset/gal/gal_882.jpg,gal,dataset/gal/gal_882.jpg,0.26377174
dataset/gal/gal_820.jpg,gal,dataset/gal/gal_820.jpg,0.325425
dataset/retro/retro_9.jpg,retro,dataset/retro/retro_9.jpg,0.35514933
dataset/gal/gal_377.jpg,gal,dataset/gal/gal_377.jpg,0.26365188
dataset/girlish/girlish_766.jpg,girlish,dataset/girlish/girlish_766.jpg,0.24901101
dataset/gal/gal_677.jpg,gal,dataset/gal/gal_677.jpg,0.31761548
dataset/mode/mode_359.jpg,mode,dataset/mode/mode_359.jpg,0.24019666
dataset/dressy/dressy_698.jpg,dressy,dataset/dressy/dressy_698.jpg,0.26991984
dataset/natural/natural_189.jpg,natural,dataset/natural/natural_189.jpg,0.3476836
dataset/conservative/conservative_248.jpg,conservative,dataset/conservative/conservative_248.jpg,0.28939134
dataset/mode/mode_386.jpg,mode,dataset/mode/mode_386.jpg,0.30447155
dataset/lolita/lolita_497.jpg,lolita,dataset/lolita/lolita_497.jpg,0.26882952
dataset/ethnic/ethnic_725.jpg,ethnic,dataset/ethnic/ethnic_725.jpg,0.31843206
dataset/mode/mode_882.jpg,mode,dataset/mode/mode_882.jpg,0.3036886
dataset/lolita/lolita_649.jpg,lolita,dataset/lolita/lolita_649.jpg,0.3144193
dataset/ethnic/ethnic_809.jpg,ethnic,dataset/ethnic/ethnic_809.jpg,0.31165746
dataset/mode/mode_239.jpg,mode,dataset/mode/mode_239.jpg,0.28271058
dataset/conservative/conservative_348.jpg,conservative,dataset/conservative/conservative_348.jpg,0.29093647
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1027.jpg,0.26064235
dataset/girlish/girlish_270.jpg,girlish,dataset/girlish/girlish_270.jpg,0.28951573
dataset/lolita/lolita_88.jpg,lolita,dataset/lolita/lolita_88.jpg,0.32011575
dataset/natural/natural_355.jpg,natural,dataset/natural/natural_355.jpg,0.25702947
dataset/ethnic/ethnic_303.jpg,ethnic,dataset/ethnic/ethnic_303.jpg,0.34874487
dataset/gal/gal_754.jpg,gal,dataset/gal/gal_754.jpg,0.29726827
dataset/feminine/feminine_266.jpeg,feminine,dataset/feminine/feminine_266.jpeg,0.2962808
dataset/dressy/dressy_221.jpg,dressy,dataset/dressy/dressy_221.jpg,0.27196062
dataset/gal/gal_552.jpg,gal,dataset/gal/gal_552.jpg,0.27790165
dataset/fairy/fairy_775.jpg,fairy,dataset/fairy/fairy_775.jpg,0.36392123
dataset/ethnic/ethnic_681.jpg,ethnic,dataset/ethnic/ethnic_681.jpg,0.28344983
dataset/street/street_915.jpg,street,dataset/street/street_915.jpg,0.22720316
dataset/feminine/feminine_133.jpg,feminine,dataset/feminine/feminine_133.jpg,0.31964445
dataset/gal/gal_829.jpg,gal,dataset/gal/gal_829.jpg,0.26375034
dataset/dressy/dressy_104.jpg,dressy,dataset/dressy/dressy_104.jpg,0.2860247
dataset/retro/retro_258.jpeg,retro,dataset/retro/retro_258.jpeg,0.27319553
dataset/lolita/lolita_177.jpg,lolita,dataset/lolita/lolita_177.jpg,0.32239053
dataset/conservative/conservative_657.jpg,conservative,dataset/conservative/conservative_657.jpg,0.27318484
dataset/feminine/feminine_119.jpg,feminine,dataset/feminine/feminine_119.jpg,0.31222844
dataset/girlish/girlish_630.jpg,girlish,dataset/girlish/girlish_630.jpg,0.25171918
dataset/conservative/conservative_218.jpg,conservative,dataset/conservative/conservative_218.jpg,0.347795
dataset/gal/gal_557.jpg,gal,dataset/gal/gal_557.jpg,0.3106597
dataset/conservative/conservative_147.jpg,conservative,dataset/conservative/conservative_147.jpg,0.36134386
dataset/feminine/feminine_582.jpg,feminine,dataset/feminine/feminine_582.jpg,0.3207255
dataset/lolita/lolita_267.jpg,lolita,dataset/lolita/lolita_267.jpg,0.30436346
dataset/ethnic/ethnic_849.jpeg,ethnic,dataset/ethnic/ethnic_849.jpeg,0.24841984
dataset/natural/natural_643.jpg,natural,dataset/natural/natural_643.jpg,0.23127379
dataset/mode/mode_218.jpg,mode,dataset/mode/mode_218.jpg,0.26209146
dataset/natural/natural_443.jpg,natural,dataset/natural/natural_443.jpg,0.29467523
dataset/conservative/conservative_150.jpg,conservative,dataset/conservative/conservative_150.jpg,0.3217187
dataset/dressy/dressy_796.jpg,dressy,dataset/dressy/dressy_796.jpg,0.28712285
dataset/feminine/feminine_39.png,feminine,dataset/feminine/feminine_39.png,0.24805196
dataset/dressy/dressy_682.jpg,dressy,dataset/dressy/dressy_682.jpg,0.29817006
dataset/conservative/conservative_318.jpg,conservative,dataset/conservative/conservative_318.jpg,0.2846678
dataset/natural/natural_850.jpg,natural,dataset/natural/natural_850.jpg,0.29145414
dataset/dressy/dressy_348.jpg,dressy,dataset/dressy/dressy_348.jpg,0.30179846
dataset/street/street_820.jpg,street,dataset/street/street_820.jpg,0.2937525
dataset/rock/rock_553.jpg,rock,dataset/rock/rock_553.jpg,0.38007486
dataset/dressy/dressy_867.jpg,dressy,dataset/dressy/dressy_867.jpg,0.2919683
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,dataset/kireime-casual/kireime-casual_799.png,0.2656075
dataset/dressy/dressy_455.jpg,dressy,dataset/dressy/dressy_455.jpg,0.31506997
dataset/conservative/conservative_729.jpg,conservative,dataset/conservative/conservative_729.jpg,0.34255219
dataset/retro/retro_308.jpg,retro,dataset/retro/retro_308.jpg,0.2780647
dataset/conservative/conservative_894.jpg,conservative,dataset/conservative/conservative_894.jpg,0.26932815
dataset/feminine/feminine_302.jpg,feminine,dataset/feminine/feminine_302.jpg,0.30456126
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_596.jpg,0.30163556
dataset/street/street_371.jpg,street,dataset/street/street_371.jpg,0.30792135
dataset/conservative/conservative_700.jpg,conservative,dataset/conservative/conservative_700.jpg,0.3337041
dataset/girlish/girlish_984.jpg,girlish,dataset/girlish/girlish_984.jpg,0.3328216
dataset/mode/mode_961.jpg,mode,dataset/mode/mode_961.jpg,0.25124258
dataset/girlish/girlish_1097.jpg,girlish,dataset/girlish/girlish_1097.jpg,0.30876377
dataset/natural/natural_156.jpg,natural,dataset/natural/natural_156.jpg,0.2786916
dataset/girlish/girlish_979.jpg,girlish,dataset/girlish/girlish_979.jpg,0.28659317
dataset/street/street_670.jpg,street,dataset/street/street_670.jpg,0.3148496
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_965.jpg,0.27288806
dataset/gal/gal_84.jpg,gal,dataset/gal/gal_84.jpg,0.30451047
dataset/lolita/lolita_84.jpg,lolita,dataset/lolita/lolita_84.jpg,0.25915933
dataset/gal/gal_766.jpg,gal,dataset/gal/gal_766.jpg,0.32620513
dataset/lolita/lolita_574.jpg,lolita,dataset/lolita/lolita_574.jpg,0.27029544
dataset/feminine/feminine_156.jpg,feminine,dataset/feminine/feminine_156.jpg,0.30190557
dataset/conservative/conservative_9.jpg,conservative,dataset/conservative/conservative_9.jpg,0.30684465
dataset/feminine/feminine_425.jpg,feminine,dataset/feminine/feminine_425.jpg,0.27133998
dataset/dressy/dressy_605.jpg,dressy,dataset/dressy/dressy_605.jpg,0.3140959
dataset/natural/natural_267.jpg,natural,dataset/natural/natural_267.jpg,0.2388502
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_968.jpg,0.308435
dataset/dressy/dressy_112.jpg,dressy,dataset/dressy/dressy_112.jpg,0.30594963
dataset/rock/rock_358.jpg,rock,dataset/rock/rock_358.jpg,0.30188155
dataset/conservative/conservative_661.jpg,conservative,dataset/conservative/conservative_661.jpg,0.36009693
dataset/girlish/girlish_1106.jpg,girlish,dataset/girlish/girlish_1106.jpg,0.28184453
dataset/lolita/lolita_777.jpg,lolita,dataset/lolita/lolita_777.jpg,0.31966138
dataset/conservative/conservative_925.jpg,conservative,dataset/conservative/conservative_925.jpg,0.2912125
dataset/conservative/conservative_797.jpg,conservative,dataset/conservative/conservative_797.jpg,0.3251595
dataset/girlish/girlish_5.jpg,girlish,dataset/girlish/girlish_5.jpg,0.29304364
dataset/mode/mode_874.jpg,mode,dataset/mode/mode_874.jpg,0.32466635
dataset/retro/retro_20.jpg,retro,dataset/retro/retro_20.jpg,0.3030621
dataset/lolita/lolita_599.jpg,lolita,dataset/lolita/lolita_599.jpg,0.34075874
dataset/lolita/lolita_637.jpg,lolita,dataset/lolita/lolita_637.jpg,0.33247396
dataset/rock/rock_742.jpg,rock,dataset/rock/rock_742.jpg,0.28689814
dataset/fairy/fairy_551.jpg,fairy,dataset/fairy/fairy_551.jpg,0.28138757
dataset/girlish/girlish_719.jpg,girlish,dataset/girlish/girlish_719.jpg,0.2560147
dataset/ethnic/ethnic_482.jpg,ethnic,dataset/ethnic/ethnic_482.jpg,0.30828995
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_982.jpg,0.32804275
dataset/mode/mode_71.jpg,mode,dataset/mode/mode_71.jpg,0.2788493
dataset/dressy/dressy_646.jpg,dressy,dataset/dressy/dressy_646.jpg,0.32891434
dataset/rock/rock_92.jpg,rock,dataset/rock/rock_92.jpg,0.30836758
dataset/lolita/lolita_601.jpg,lolita,dataset/lolita/lolita_601.jpg,0.2777142
dataset/rock/rock_443.jpg,rock,dataset/rock/rock_443.jpg,0.28673112
dataset/natural/natural_363.png,natural,dataset/natural/natural_363.png,0.28395194
dataset/fairy/fairy_301.jpg,fairy,dataset/fairy/fairy_301.jpg,0.28514692
dataset/retro/retro_594.jpeg,retro,dataset/retro/retro_594.jpeg,0.25889283
dataset/girlish/girlish_42.jpg,girlish,dataset/girlish/girlish_42.jpg,0.28209168
dataset/feminine/feminine_269.jpg,feminine,dataset/feminine/feminine_269.jpg,0.31249866
dataset/gal/gal_263.jpg,gal,dataset/gal/gal_263.jpg,0.25913474
dataset/mode/mode_528.jpg,mode,dataset/mode/mode_528.jpg,0.33284038
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/fairy/fairy_454.jpg,fairy,dataset/fairy/fairy_454.jpg,0.27630863
dataset/gal/gal_252.jpg,gal,dataset/gal/gal_252.jpg,0.32548845
dataset/lolita/lolita_583.jpg,lolita,dataset/lolita/lolita_583.jpg,0.32295153
dataset/girlish/girlish_933.jpg,girlish,dataset/girlish/girlish_933.jpg,0.28877547
dataset/lolita/lolita_182.jpg,lolita,dataset/lolita/lolita_182.jpg,0.277174
dataset/girlish/girlish_87.png,girlish,dataset/girlish/girlish_87.png,0.3253613
dataset/rock/rock_806.jpg,rock,dataset/rock/rock_806.jpg,0.33976775
dataset/dressy/dressy_781.jpg,dressy,dataset/dressy/dressy_781.jpg,0.3343351
dataset/mode/mode_901.jpeg,mode,dataset/mode/mode_901.jpeg,0.2930172
dataset/gal/gal_473.jpeg,gal,dataset/gal/gal_473.jpeg,0.3231728
dataset/street/street_902.jpg,street,dataset/street/street_902.jpg,0.2682052
dataset/rock/rock_5.jpg,rock,dataset/rock/rock_5.jpg,0.30485684
dataset/feminine/feminine_432.jpg,feminine,dataset/feminine/feminine_432.jpg,0.28931686
dataset/natural/natural_454.jpg,natural,dataset/natural/natural_454.jpg,0.29042724
dataset/retro/retro_772.jpg,retro,dataset/retro/retro_772.jpg,0.3513658
dataset/dressy/dressy_149.jpg,dressy,dataset/dressy/dressy_149.jpg,0.30434963
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_66.jpg,0.29080915
