merge_key,style,rel_path,clip_similarity
dataset/feminine/feminine_640.jpg,feminine,dataset/feminine/feminine_640.jpg,0.3034742
dataset/feminine/feminine_398.jpg,feminine,dataset/feminine/feminine_398.jpg,0.2925157
dataset/street/street_901.jpg,street,dataset/street/street_901.jpg,0.2531849
dataset/street/street_126.jpg,street,dataset/street/street_126.jpg,0.27258343
dataset/girlish/girlish_722.jpg,girlish,dataset/girlish/girlish_722.jpg,0.28995693
dataset/street/street_25.jpg,street,dataset/street/street_25.jpg,0.27047655
dataset/fairy/fairy_467.png,fairy,dataset/fairy/fairy_467.png,0.2404174
dataset/mode/mode_364.jpg,mode,dataset/mode/mode_364.jpg,0.2402352
dataset/retro/retro_733.jpg,retro,dataset/retro/retro_733.jpg,0.32725662
dataset/fairy/fairy_109.jpg,fairy,dataset/fairy/fairy_109.jpg,0.2869258
dataset/street/street_1016.jpg,street,dataset/street/street_1016.jpg,0.30217737
dataset/fairy/fairy_949.jpg,fairy,dataset/fairy/fairy_949.jpg,0.26516563
dataset/mode/mode_45.jpg,mode,dataset/mode/mode_45.jpg,0.2952203
dataset/gal/gal_645.jpg,gal,dataset/gal/gal_645.jpg,0.26779228
dataset/conservative/conservative_645.jpg,conservative,dataset/conservative/conservative_645.jpg,0.31873524
dataset/retro/retro_448.jpg,retro,dataset/retro/retro_448.jpg,0.31814146
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_380.jpg,0.3184566
dataset/gal/gal_275.jpg,gal,dataset/gal/gal_275.jpg,0.21264984
dataset/feminine/feminine_422.jpg,feminine,dataset/feminine/feminine_422.jpg,0.29616535
dataset/rock/rock_91.jpg,rock,dataset/rock/rock_91.jpg,0.32469612
dataset/conservative/conservative_885.jpg,conservative,dataset/conservative/conservative_885.jpg,0.25989792
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_970.jpg,0.27618998
dataset/lolita/lolita_851.jpg,lolita,dataset/lolita/lolita_851.jpg,0.2927534
dataset/dressy/dressy_739.jpg,dressy,dataset/dressy/dressy_739.jpg,0.32363728
dataset/gal/gal_676.jpg,gal,dataset/gal/gal_676.jpg,0.25713098
dataset/street/street_953.jpg,street,dataset/street/street_953.jpg,0.3407466
dataset/rock/rock_141.jpg,rock,dataset/rock/rock_141.jpg,0.3090086
dataset/girlish/girlish_899.jpg,girlish,dataset/girlish/girlish_899.jpg,0.27287218
dataset/gal/gal_281.jpg,gal,dataset/gal/gal_281.jpg,0.31187534
dataset/lolita/lolita_895.jpeg,lolita,dataset/lolita/lolita_895.jpeg,0.25620624
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/mode/mode_796.jpg,mode,dataset/mode/mode_796.jpg,0.29830647
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/rock/rock_37.jpg,rock,dataset/rock/rock_37.jpg,0.29370126
dataset/street/street_907.jpg,street,dataset/street/street_907.jpg,0.34705117
dataset/retro/retro_698.jpg,retro,dataset/retro/retro_698.jpg,0.3199875
dataset/street/street_7.jpg,street,dataset/street/street_7.jpg,0.28145984
dataset/rock/rock_23.jpg,rock,dataset/rock/rock_23.jpg,0.2700373
dataset/gal/gal_488.jpg,gal,dataset/gal/gal_488.jpg,0.274628
dataset/fairy/fairy_818.jpg,fairy,dataset/fairy/fairy_818.jpg,0.2840514
dataset/conservative/conservative_47.jpg,conservative,dataset/conservative/conservative_47.jpg,0.35118592
dataset/lolita/lolita_466.jpg,lolita,dataset/lolita/lolita_466.jpg,0.3522706
dataset/lolita/lolita_356.jpg,lolita,dataset/lolita/lolita_356.jpg,0.32792512
dataset/conservative/conservative_915.jpg,conservative,dataset/conservative/conservative_915.jpg,0.32634458
dataset/girlish/girlish_445.jpg,girlish,dataset/girlish/girlish_445.jpg,0.25179142
dataset/gal/gal_329.jpg,gal,dataset/gal/gal_329.jpg,0.30192727
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_630.jpg,0.33916408
dataset/rock/rock_594.jpg,rock,dataset/rock/rock_594.jpg,0.2672102
dataset/dressy/dressy_653.jpg,dressy,dataset/dressy/dressy_653.jpg,0.298199
dataset/ethnic/ethnic_505.jpg,ethnic,dataset/ethnic/ethnic_505.jpg,0.2786476
dataset/girlish/girlish_684.jpg,girlish,dataset/girlish/girlish_684.jpg,0.35516015
dataset/gal/gal_88.jpg,gal,dataset/gal/gal_88.jpg,0.28614858
dataset/ethnic/ethnic_29.jpg,ethnic,dataset/ethnic/ethnic_29.jpg,0.34905058
dataset/feminine/feminine_550.jpg,feminine,dataset/feminine/feminine_550.jpg,0.29192722
dataset/natural/natural_748.jpg,natural,dataset/natural/natural_748.jpg,0.29898876
dataset/natural/natural_483.jpg,natural,dataset/natural/natural_483.jpg,0.24550168
dataset/ethnic/ethnic_659.jpg,ethnic,dataset/ethnic/ethnic_659.jpg,0.2991329
dataset/mode/mode_225.jpg,mode,dataset/mode/mode_225.jpg,0.34522623
dataset/street/street_406.jpg,street,dataset/street/street_406.jpg,0.2743979
dataset/natural/natural_521.jpg,natural,dataset/natural/natural_521.jpg,0.31277382
dataset/mode/mode_989.jpg,mode,dataset/mode/mode_989.jpg,0.30300835
dataset/conservative/conservative_638.jpg,conservative,dataset/conservative/conservative_638.jpg,0.29904002
dataset/lolita/lolita_1012.jpg,lolita,dataset/lolita/lolita_1012.jpg,0.26459387
dataset/fairy/fairy_873.png,fairy,dataset/fairy/fairy_873.png,0.2946763
dataset/girlish/girlish_451.jpg,girlish,dataset/girlish/girlish_451.jpg,0.2799785
dataset/retro/retro_616.jpg,retro,dataset/retro/retro_616.jpg,0.31016567
dataset/fairy/fairy_780.jpg,fairy,dataset/fairy/fairy_780.jpg,0.33258152
dataset/retro/retro_243.jpg,retro,dataset/retro/retro_243.jpg,0.3041555
dataset/lolita/lolita_863.jpg,lolita,dataset/lolita/lolita_863.jpg,0.3007195
dataset/retro/retro_84.jpg,retro,dataset/retro/retro_84.jpg,0.2611866
dataset/conservative/conservative_387.jpg,conservative,dataset/conservative/conservative_387.jpg,0.29500765
dataset/retro/retro_533.jpg,retro,dataset/retro/retro_533.jpg,0.34492835
dataset/street/street_724.jpg,street,dataset/street/street_724.jpg,0.31242818
dataset/feminine/feminine_483.jpg,feminine,dataset/feminine/feminine_483.jpg,0.3018869
dataset/fairy/fairy_755.jpg,fairy,dataset/fairy/fairy_755.jpg,0.32834914
dataset/retro/retro_398.jpg,retro,dataset/retro/retro_398.jpg,0.33987314
dataset/gal/gal_756.jpg,gal,dataset/gal/gal_756.jpg,0.32201612
dataset/ethnic/ethnic_420.jpg,ethnic,dataset/ethnic/ethnic_420.jpg,0.271771
dataset/girlish/girlish_487.jpg,girlish,dataset/girlish/girlish_487.jpg,0.29468435
dataset/gal/gal_91.jpg,gal,dataset/gal/gal_91.jpg,0.35838896
dataset/gal/gal_939.jpg,gal,dataset/gal/gal_939.jpg,0.28750873
dataset/lolita/lolita_255.jpg,lolita,dataset/lolita/lolita_255.jpg,0.32559437
dataset/feminine/feminine_493.jpeg,feminine,dataset/feminine/feminine_493.jpeg,0.2699721
dataset/mode/mode_726.jpg,mode,dataset/mode/mode_726.jpg,0.3507552
dataset/conservative/conservative_834.jpg,conservative,dataset/conservative/conservative_834.jpg,0.30034167
dataset/mode/mode_570.jpg,mode,dataset/mode/mode_570.jpg,0.30304587
dataset/street/street_575.jpg,street,dataset/street/street_575.jpg,0.35149887
dataset/mode/mode_445.jpg,mode,dataset/mode/mode_445.jpg,0.22274548
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_397.jpg,0.2847306
dataset/gal/gal_7.jpg,gal,dataset/gal/gal_7.jpg,0.34221816
dataset/dressy/dressy_747.jpg,dressy,dataset/dressy/dressy_747.jpg,0.30925408
dataset/mode/mode_118.jpg,mode,dataset/mode/mode_118.jpg,0.31294942
dataset/rock/rock_2.jpg,rock,dataset/rock/rock_2.jpg,0.28794345
dataset/gal/gal_563.jpg,gal,dataset/gal/gal_563.jpg,0.34821248
dataset/girlish/girlish_270.jpg,girlish,dataset/girlish/girlish_270.jpg,0.28951573
dataset/conservative/conservative_650.jpg,conservative,dataset/conservative/conservative_650.jpg,0.34964338
dataset/girlish/girlish_455.jpg,girlish,dataset/girlish/girlish_455.jpg,0.31488818
dataset/dressy/dressy_49.jpg,dressy,dataset/dressy/dressy_49.jpg,0.2882539
dataset/retro/retro_191.jpg,retro,dataset/retro/retro_191.jpg,0.2967468
dataset/girlish/girlish_489.jpg,girlish,dataset/girlish/girlish_489.jpg,0.3262272
dataset/girlish/girlish_14.jpg,girlish,dataset/girlish/girlish_14.jpg,0.28596267
dataset/retro/retro_239.jpg,retro,dataset/retro/retro_239.jpg,0.3143257
dataset/ethnic/ethnic_389.jpg,ethnic,dataset/ethnic/ethnic_389.jpg,0.3037069
dataset/fairy/fairy_310.jpg,fairy,dataset/fairy/fairy_310.jpg,0.31447697
dataset/dressy/dressy_878.jpg,dressy,dataset/dressy/dressy_878.jpg,0.2783652
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_551.jpg,0.33308288
dataset/street/street_441.jpg,street,dataset/street/street_441.jpg,0.23478097
dataset/gal/gal_371.jpg,gal,dataset/gal/gal_371.jpg,0.28591707
dataset/retro/retro_490.jpg,retro,dataset/retro/retro_490.jpg,0.34363607
dataset/gal/gal_448.jpg,gal,dataset/gal/gal_448.jpg,0.32196513
dataset/rock/rock_120.jpg,rock,dataset/rock/rock_120.jpg,0.30778733
dataset/feminine/feminine_311.jpg,feminine,dataset/feminine/feminine_311.jpg,0.23089379
dataset/retro/retro_732.png,retro,dataset/retro/retro_732.png,0.2815566
dataset/conservative/conservative_106.jpg,conservative,dataset/conservative/conservative_106.jpg,0.34179777
dataset/ethnic/ethnic_514.jpg,ethnic,dataset/ethnic/ethnic_514.jpg,0.3297786
dataset/ethnic/ethnic_523.jpg,ethnic,dataset/ethnic/ethnic_523.jpg,0.32084626
dataset/rock/rock_61.jpg,rock,dataset/rock/rock_61.jpg,0.26149732
dataset/conservative/conservative_809.jpeg,conservative,dataset/conservative/conservative_809.jpeg,0.3041118
dataset/retro/retro_361.jpg,retro,dataset/retro/retro_361.jpg,0.33351493
dataset/rock/rock_160.jpg,rock,dataset/rock/rock_160.jpg,0.2828537
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_131.jpg,0.30654594
dataset/feminine/feminine_29.jpg,feminine,dataset/feminine/feminine_29.jpg,0.2679683
dataset/natural/natural_785.jpg,natural,dataset/natural/natural_785.jpg,0.249682
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_715.jpg,0.24333528
dataset/rock/rock_429.jpg,rock,dataset/rock/rock_429.jpg,0.31886005
dataset/dressy/dressy_691.jpg,dressy,dataset/dressy/dressy_691.jpg,0.28487837
dataset/lolita/lolita_450.jpg,lolita,dataset/lolita/lolita_450.jpg,0.26212978
dataset/lolita/lolita_1023.jpg,lolita,dataset/lolita/lolita_1023.jpg,0.26717567
dataset/street/street_884.jpg,street,dataset/street/street_884.jpg,0.2710538
dataset/mode/mode_211.jpg,mode,dataset/mode/mode_211.jpg,0.3195805
dataset/girlish/girlish_646.jpg,girlish,dataset/girlish/girlish_646.jpg,0.2709242
dataset/lolita/lolita_224.jpg,lolita,dataset/lolita/lolita_224.jpg,0.30263862
dataset/street/street_521.jpg,street,dataset/street/street_521.jpg,0.2562542
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_509.jpg,0.33958033
dataset/rock/rock_708.jpg,rock,dataset/rock/rock_708.jpg,0.27545667
dataset/fairy/fairy_261.jpg,fairy,dataset/fairy/fairy_261.jpg,0.32325014
dataset/feminine/feminine_47.jpg,feminine,dataset/feminine/feminine_47.jpg,0.28334332
dataset/natural/natural_168.jpg,natural,dataset/natural/natural_168.jpg,0.261873
dataset/dressy/dressy_363.jpg,dressy,dataset/dressy/dressy_363.jpg,0.29793423
dataset/feminine/feminine_296.jpg,feminine,dataset/feminine/feminine_296.jpg,0.31261903
dataset/rock/rock_48.jpg,rock,dataset/rock/rock_48.jpg,0.2990752
dataset/natural/natural_627.jpg,natural,dataset/natural/natural_627.jpg,0.31840178
dataset/rock/rock_487.jpg,rock,dataset/rock/rock_487.jpg,0.3567388
dataset/retro/retro_391.jpg,retro,dataset/retro/retro_391.jpg,0.29691622
dataset/mode/mode_477.jpg,mode,dataset/mode/mode_477.jpg,0.21271332
dataset/dressy/dressy_532.jpg,dressy,dataset/dressy/dressy_532.jpg,0.2955479
dataset/feminine/feminine_250.jpg,feminine,dataset/feminine/feminine_250.jpg,0.34456986
dataset/lolita/lolita_963.jpg,lolita,dataset/lolita/lolita_963.jpg,0.3319235
dataset/fairy/fairy_162.jpg,fairy,dataset/fairy/fairy_162.jpg,0.2550509
dataset/fairy/fairy_544.jpg,fairy,dataset/fairy/fairy_544.jpg,0.3317532
dataset/street/street_936.jpg,street,dataset/street/street_936.jpg,0.26572955
dataset/fairy/fairy_892.jpg,fairy,dataset/fairy/fairy_892.jpg,0.29266936
dataset/mode/mode_977.jpg,mode,dataset/mode/mode_977.jpg,0.28713077
dataset/gal/gal_273.jpg,gal,dataset/gal/gal_273.jpg,0.30223483
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_995.jpg,0.2986266
dataset/dressy/dressy_607.jpg,dressy,dataset/dressy/dressy_607.jpg,0.30334663
dataset/dressy/dressy_424.jpg,dressy,dataset/dressy/dressy_424.jpg,0.2473136
dataset/lolita/lolita_786.jpg,lolita,dataset/lolita/lolita_786.jpg,0.27180254
dataset/conservative/conservative_451.jpg,conservative,dataset/conservative/conservative_451.jpg,0.29205644
dataset/dressy/dressy_400.jpg,dressy,dataset/dressy/dressy_400.jpg,0.2868262
dataset/dressy/dressy_38.jpg,dressy,dataset/dressy/dressy_38.jpg,0.2849112
dataset/feminine/feminine_564.jpg,feminine,dataset/feminine/feminine_564.jpg,0.24493542
dataset/mode/mode_711.jpg,mode,dataset/mode/mode_711.jpg,0.30300748
dataset/conservative/conservative_744.png,conservative,dataset/conservative/conservative_744.png,0.2876672
dataset/girlish/girlish_204.jpg,girlish,dataset/girlish/girlish_204.jpg,0.26422715
dataset/girlish/girlish_923.jpg,girlish,dataset/girlish/girlish_923.jpg,0.32818085
dataset/girlish/girlish_71.jpg,girlish,dataset/girlish/girlish_71.jpg,0.25679317
dataset/ethnic/ethnic_347.jpg,ethnic,dataset/ethnic/ethnic_347.jpg,0.27825814
dataset/girlish/girlish_891.jpg,girlish,dataset/girlish/girlish_891.jpg,0.28666553
dataset/dressy/dressy_488.jpg,dressy,dataset/dressy/dressy_488.jpg,0.30032206
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_824.jpg,0.26841655
dataset/mode/mode_316.jpg,mode,dataset/mode/mode_316.jpg,0.32259214
dataset/fairy/fairy_699.jpg,fairy,dataset/fairy/fairy_699.jpg,0.3237346
dataset/girlish/girlish_64.jpg,girlish,dataset/girlish/girlish_64.jpg,0.3332759
dataset/rock/rock_522.jpg,rock,dataset/rock/rock_522.jpg,0.2814138
dataset/girlish/girlish_1089.png,girlish,dataset/girlish/girlish_1089.png,0.2936595
dataset/feminine/feminine_406.jpg,feminine,dataset/feminine/feminine_406.jpg,0.300019
dataset/gal/gal_270.jpg,gal,dataset/gal/gal_270.jpg,0.2966358
dataset/feminine/feminine_577.jpg,feminine,dataset/feminine/feminine_577.jpg,0.33161762
dataset/dressy/dressy_378.jpg,dressy,dataset/dressy/dressy_378.jpg,0.2937087
dataset/rock/rock_385.jpg,rock,dataset/rock/rock_385.jpg,0.30898723
dataset/girlish/girlish_728.jpg,girlish,dataset/girlish/girlish_728.jpg,0.29077953
dataset/lolita/lolita_909.jpg,lolita,dataset/lolita/lolita_909.jpg,0.32600442
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_79.jpg,0.28948158
dataset/retro/retro_174.jpg,retro,dataset/retro/retro_174.jpg,0.29055026
dataset/gal/gal_881.jpg,gal,dataset/gal/gal_881.jpg,0.29982567
dataset/rock/rock_649.jpg,rock,dataset/rock/rock_649.jpg,0.29474407
dataset/girlish/girlish_922.jpg,girlish,dataset/girlish/girlish_922.jpg,0.2741531
dataset/retro/retro_19.jpg,retro,dataset/retro/retro_19.jpg,0.3456777
dataset/feminine/feminine_538.jpg,feminine,dataset/feminine/feminine_538.jpg,0.28370517
dataset/fairy/fairy_271.jpg,fairy,dataset/fairy/fairy_271.jpg,0.31396493
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_777.jpg,0.26058966
dataset/natural/natural_240.jpg,natural,dataset/natural/natural_240.jpg,0.32220528
dataset/fairy/fairy_121.jpg,fairy,dataset/fairy/fairy_121.jpg,0.2713744
dataset/mode/mode_1027.jpg,mode,dataset/mode/mode_1027.jpg,0.26271495
dataset/retro/retro_207.jpg,retro,dataset/retro/retro_207.jpg,0.27014825
dataset/fairy/fairy_621.jpg,fairy,dataset/fairy/fairy_621.jpg,0.31583452
dataset/conservative/conservative_234.jpg,conservative,dataset/conservative/conservative_234.jpg,0.3074019
dataset/fairy/fairy_687.jpg,fairy,dataset/fairy/fairy_687.jpg,0.24252532
dataset/retro/retro_57.jpg,retro,dataset/retro/retro_57.jpg,0.3009138
dataset/dressy/dressy_145.jpg,dressy,dataset/dressy/dressy_145.jpg,0.30145198
dataset/rock/rock_690.jpg,rock,dataset/rock/rock_690.jpg,0.26185036
dataset/dressy/dressy_431.jpg,dressy,dataset/dressy/dressy_431.jpg,0.3111745
dataset/feminine/feminine_152.jpg,feminine,dataset/feminine/feminine_152.jpg,0.2577253
dataset/natural/natural_218.jpg,natural,dataset/natural/natural_218.jpg,0.20602012
dataset/mode/mode_442.jpg,mode,dataset/mode/mode_442.jpg,0.3616862
dataset/feminine/feminine_667.png,feminine,dataset/feminine/feminine_667.png,0.28679174
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_297.jpg,0.2947789
dataset/natural/natural_86.jpg,natural,dataset/natural/natural_86.jpg,0.23845702
dataset/rock/rock_155.jpg,rock,dataset/rock/rock_155.jpg,0.31627023
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_391.jpg,0.22435695
dataset/feminine/feminine_680.jpg,feminine,dataset/feminine/feminine_680.jpg,0.25445008
dataset/ethnic/ethnic_230.jpg,ethnic,dataset/ethnic/ethnic_230.jpg,0.2610742
dataset/fairy/fairy_338.jpg,fairy,dataset/fairy/fairy_338.jpg,0.32357252
dataset/rock/rock_125.jpg,rock,dataset/rock/rock_125.jpg,0.31250954
dataset/lolita/lolita_443.jpg,lolita,dataset/lolita/lolita_443.jpg,0.30483362
dataset/rock/rock_409.jpg,rock,dataset/rock/rock_409.jpg,0.30593202
dataset/dressy/dressy_267.jpg,dressy,dataset/dressy/dressy_267.jpg,0.29989618
dataset/gal/gal_644.jpg,gal,dataset/gal/gal_644.jpg,0.30591
dataset/fairy/fairy_212.jpg,fairy,dataset/fairy/fairy_212.jpg,0.28607202
dataset/natural/natural_733.jpg,natural,dataset/natural/natural_733.jpg,0.30501294
dataset/lolita/lolita_913.jpg,lolita,dataset/lolita/lolita_913.jpg,0.29466298
dataset/retro/retro_254.jpg,retro,dataset/retro/retro_254.jpg,0.30319798
dataset/mode/mode_224.jpg,mode,dataset/mode/mode_224.jpg,0.28518486
dataset/gal/gal_853.jpg,gal,dataset/gal/gal_853.jpg,0.30429035
dataset/ethnic/ethnic_341.jpg,ethnic,dataset/ethnic/ethnic_341.jpg,0.32590663
dataset/gal/gal_289.jpg,gal,dataset/gal/gal_289.jpg,0.32988697
dataset/mode/mode_54.jpg,mode,dataset/mode/mode_54.jpg,0.2945676
dataset/rock/rock_476.jpg,rock,dataset/rock/rock_476.jpg,0.32377255
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,dataset/kireime-casual/kireime-casual_459.png,0.2656373
dataset/rock/rock_421.jpg,rock,dataset/rock/rock_421.jpg,0.26620612
dataset/feminine/feminine_809.jpg,feminine,dataset/feminine/feminine_809.jpg,0.26661074
dataset/rock/rock_423.jpg,rock,dataset/rock/rock_423.jpg,0.25503507
dataset/lolita/lolita_86.jpg,lolita,dataset/lolita/lolita_86.jpg,0.25226435
dataset/feminine/feminine_291.jpg,feminine,dataset/feminine/feminine_291.jpg,0.27153918
dataset/street/street_218.jpg,street,dataset/street/street_218.jpg,0.28387117
dataset/gal/gal_651.jpg,gal,dataset/gal/gal_651.jpg,0.2959125
dataset/dressy/dressy_346.jpg,dressy,dataset/dressy/dressy_346.jpg,0.28946656
dataset/mode/mode_701.jpg,mode,dataset/mode/mode_701.jpg,0.23696902
dataset/street/street_770.jpg,street,dataset/street/street_770.jpg,0.26433834
dataset/lolita/lolita_79.jpg,lolita,dataset/lolita/lolita_79.jpg,0.28637874
dataset/street/street_827.jpg,street,dataset/street/street_827.jpg,0.26029694
dataset/girlish/girlish_724.jpg,girlish,dataset/girlish/girlish_724.jpg,0.3162751
dataset/feminine/feminine_96.jpg,feminine,dataset/feminine/feminine_96.jpg,0.3276568
dataset/dressy/dressy_476.jpg,dressy,dataset/dressy/dressy_476.jpg,0.25316954
dataset/mode/mode_176.jpg,mode,dataset/mode/mode_176.jpg,0.30532765
dataset/retro/retro_469.jpg,retro,dataset/retro/retro_469.jpg,0.29726452
dataset/natural/natural_334.jpeg,natural,dataset/natural/natural_334.jpeg,0.34725535
dataset/conservative/conservative_925.jpg,conservative,dataset/conservative/conservative_925.jpg,0.2912125
