merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_588.jpg,ethnic,dataset/ethnic/ethnic_588.jpg,0.29693955
dataset/conservative/conservative_414.jpg,conservative,dataset/conservative/conservative_414.jpg,0.31429994
dataset/gal/gal_857.jpg,gal,dataset/gal/gal_857.jpg,0.34389296
dataset/girlish/girlish_339.jpg,girlish,dataset/girlish/girlish_339.jpg,0.30440485
dataset/dressy/dressy_433.jpg,dressy,dataset/dressy/dressy_433.jpg,0.31302053
dataset/street/street_919.jpg,street,dataset/street/street_919.jpg,0.31345722
dataset/fairy/fairy_888.jpg,fairy,dataset/fairy/fairy_888.jpg,0.32036477
dataset/mode/mode_775.jpg,mode,dataset/mode/mode_775.jpg,0.26580107
dataset/fairy/fairy_310.jpg,fairy,dataset/fairy/fairy_310.jpg,0.31447697
dataset/ethnic/ethnic_336.jpg,ethnic,dataset/ethnic/ethnic_336.jpg,0.27077976
dataset/gal/gal_62.jpg,gal,dataset/gal/gal_62.jpg,0.31629777
dataset/retro/retro_214.jpg,retro,dataset/retro/retro_214.jpg,0.3198097
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_196.jpg,0.2790254
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_745.jpg,0.29839844
dataset/girlish/girlish_435.jpg,girlish,dataset/girlish/girlish_435.jpg,0.2876402
dataset/fairy/fairy_534.jpg,fairy,dataset/fairy/fairy_534.jpg,0.34796545
dataset/fairy/fairy_606.jpg,fairy,dataset/fairy/fairy_606.jpg,0.3404449
dataset/rock/rock_15.jpg,rock,dataset/rock/rock_15.jpg,0.27934018
dataset/mode/mode_704.jpg,mode,dataset/mode/mode_704.jpg,0.31817925
dataset/girlish/girlish_489.jpg,girlish,dataset/girlish/girlish_489.jpg,0.3262272
dataset/ethnic/ethnic_661.jpeg,ethnic,dataset/ethnic/ethnic_661.jpeg,0.28343934
dataset/lolita/lolita_535.jpg,lolita,dataset/lolita/lolita_535.jpg,0.27710703
dataset/fairy/fairy_601.jpg,fairy,dataset/fairy/fairy_601.jpg,0.29372814
dataset/mode/mode_138.jpg,mode,dataset/mode/mode_138.jpg,0.26966983
dataset/ethnic/ethnic_256.jpg,ethnic,dataset/ethnic/ethnic_256.jpg,0.30718818
dataset/natural/natural_569.jpg,natural,dataset/natural/natural_569.jpg,0.2887953
dataset/fairy/fairy_327.jpeg,fairy,dataset/fairy/fairy_327.jpeg,0.2686491
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_140.jpg,0.2867977
dataset/girlish/girlish_722.jpg,girlish,dataset/girlish/girlish_722.jpg,0.28995693
dataset/ethnic/ethnic_622.jpg,ethnic,dataset/ethnic/ethnic_622.jpg,0.36746383
dataset/lolita/lolita_202.jpg,lolita,dataset/lolita/lolita_202.jpg,0.34413826
dataset/mode/mode_833.jpg,mode,dataset/mode/mode_833.jpg,0.26616782
dataset/street/street_472.jpg,street,dataset/street/street_472.jpg,0.33561623
dataset/girlish/girlish_15.jpg,girlish,dataset/girlish/girlish_15.jpg,0.29143023
dataset/street/street_750.jpg,street,dataset/street/street_750.jpg,0.26509136
dataset/ethnic/ethnic_705.jpg,ethnic,dataset/ethnic/ethnic_705.jpg,0.30272093
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_953.jpg,0.3026231
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_371.jpg,0.32087615
dataset/feminine/feminine_193.jpg,feminine,dataset/feminine/feminine_193.jpg,0.30798176
dataset/dressy/dressy_44.jpg,dressy,dataset/dressy/dressy_44.jpg,0.2956
dataset/girlish/girlish_595.jpg,girlish,dataset/girlish/girlish_595.jpg,0.33871257
dataset/ethnic/ethnic_477.jpg,ethnic,dataset/ethnic/ethnic_477.jpg,0.31897116
dataset/fairy/fairy_177.jpg,fairy,dataset/fairy/fairy_177.jpg,0.30661166
dataset/lolita/lolita_189.jpg,lolita,dataset/lolita/lolita_189.jpg,0.33213162
dataset/natural/natural_327.jpg,natural,dataset/natural/natural_327.jpg,0.2907347
dataset/conservative/conservative_487.jpg,conservative,dataset/conservative/conservative_487.jpg,0.25036287
dataset/street/street_391.jpeg,street,dataset/street/street_391.jpeg,0.33257782
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_830.jpg,0.33119673
dataset/rock/rock_638.jpg,rock,dataset/rock/rock_638.jpg,0.33127373
dataset/retro/retro_734.jpeg,retro,dataset/retro/retro_734.jpeg,0.29259026
dataset/girlish/girlish_664.jpg,girlish,dataset/girlish/girlish_664.jpg,0.31573844
dataset/mode/mode_484.jpg,mode,dataset/mode/mode_484.jpg,0.32032812
dataset/street/street_234.jpg,street,dataset/street/street_234.jpg,0.27254754
dataset/retro/retro_807.jpg,retro,dataset/retro/retro_807.jpg,0.3083432
dataset/dressy/dressy_204.jpg,dressy,dataset/dressy/dressy_204.jpg,0.300507
dataset/natural/natural_829.jpg,natural,dataset/natural/natural_829.jpg,0.2706318
dataset/mode/mode_492.jpg,mode,dataset/mode/mode_492.jpg,0.31347913
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_676.jpg,0.336016
dataset/rock/rock_384.jpg,rock,dataset/rock/rock_384.jpg,0.27629352
dataset/fairy/fairy_419.jpg,fairy,dataset/fairy/fairy_419.jpg,0.29539946
dataset/feminine/feminine_4.jpg,feminine,dataset/feminine/feminine_4.jpg,0.29012805
dataset/natural/natural_847.jpg,natural,dataset/natural/natural_847.jpg,0.25282875
dataset/street/street_265.jpg,street,dataset/street/street_265.jpg,0.3413304
dataset/lolita/lolita_506.jpg,lolita,dataset/lolita/lolita_506.jpg,0.30777368
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_595.jpg,0.26489702
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_906.jpg,0.25987315
dataset/street/street_345.jpg,street,dataset/street/street_345.jpg,0.2950976
dataset/mode/mode_928.jpg,mode,dataset/mode/mode_928.jpg,0.3040216
dataset/ethnic/ethnic_538.jpg,ethnic,dataset/ethnic/ethnic_538.jpg,0.29664785
dataset/gal/gal_399.jpg,gal,dataset/gal/gal_399.jpg,0.29386967
dataset/rock/rock_710.jpeg,rock,dataset/rock/rock_710.jpeg,0.3016352
dataset/girlish/girlish_373.jpg,girlish,dataset/girlish/girlish_373.jpg,0.32412854
dataset/girlish/girlish_571.jpg,girlish,dataset/girlish/girlish_571.jpg,0.30962503
dataset/rock/rock_479.jpg,rock,dataset/rock/rock_479.jpg,0.33503142
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_266.jpg,0.2643116
dataset/feminine/feminine_604.jpg,feminine,dataset/feminine/feminine_604.jpg,0.30136955
dataset/lolita/lolita_244.jpg,lolita,dataset/lolita/lolita_244.jpg,0.2558946
dataset/gal/gal_531.jpg,gal,dataset/gal/gal_531.jpg,0.3021115
dataset/gal/gal_585.jpg,gal,dataset/gal/gal_585.jpg,0.28297192
dataset/ethnic/ethnic_227.jpg,ethnic,dataset/ethnic/ethnic_227.jpg,0.3084245
dataset/street/street_327.jpg,street,dataset/street/street_327.jpg,0.29624292
dataset/mode/mode_473.jpg,mode,dataset/mode/mode_473.jpg,0.31790972
dataset/ethnic/ethnic_542.jpg,ethnic,dataset/ethnic/ethnic_542.jpg,0.2987184
dataset/fairy/fairy_207.jpg,fairy,dataset/fairy/fairy_207.jpg,0.28786695
dataset/feminine/feminine_750.jpg,feminine,dataset/feminine/feminine_750.jpg,0.22696385
dataset/girlish/girlish_952.jpg,girlish,dataset/girlish/girlish_952.jpg,0.28729272
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1012.jpg,0.29660603
dataset/street/street_615.jpg,street,dataset/street/street_615.jpg,0.39648077
dataset/lolita/lolita_299.jpg,lolita,dataset/lolita/lolita_299.jpg,0.3401496
dataset/ethnic/ethnic_491.jpg,ethnic,dataset/ethnic/ethnic_491.jpg,0.3217603
dataset/rock/rock_314.jpg,rock,dataset/rock/rock_314.jpg,0.29259413
dataset/mode/mode_1011.jpg,mode,dataset/mode/mode_1011.jpg,0.27059782
dataset/lolita/lolita_610.jpg,lolita,dataset/lolita/lolita_610.jpg,0.3664698
dataset/rock/rock_594.jpg,rock,dataset/rock/rock_594.jpg,0.2672102
dataset/feminine/feminine_773.jpg,feminine,dataset/feminine/feminine_773.jpg,0.24621016
dataset/street/street_552.jpg,street,dataset/street/street_552.jpg,0.33765426
dataset/girlish/girlish_514.jpg,girlish,dataset/girlish/girlish_514.jpg,0.32736728
dataset/conservative/conservative_290.jpg,conservative,dataset/conservative/conservative_290.jpg,0.33176172
dataset/lolita/lolita_151.jpg,lolita,dataset/lolita/lolita_151.jpg,0.34540704
dataset/feminine/feminine_225.jpg,feminine,dataset/feminine/feminine_225.jpg,0.3043249
dataset/girlish/girlish_651.jpg,girlish,dataset/girlish/girlish_651.jpg,0.23313978
dataset/mode/mode_1034.jpg,mode,dataset/mode/mode_1034.jpg,0.3200462
dataset/conservative/conservative_351.jpg,conservative,dataset/conservative/conservative_351.jpg,0.3031871
dataset/natural/natural_135.jpg,natural,dataset/natural/natural_135.jpg,0.35818976
dataset/lolita/lolita_87.jpg,lolita,dataset/lolita/lolita_87.jpg,0.28325823
dataset/street/street_224.jpg,street,dataset/street/street_224.jpg,0.35908434
dataset/street/street_392.jpg,street,dataset/street/street_392.jpg,0.30343652
dataset/lolita/lolita_358.jpg,lolita,dataset/lolita/lolita_358.jpg,0.26188052
dataset/street/street_875.jpg,street,dataset/street/street_875.jpg,0.22834846
dataset/mode/mode_1023.jpg,mode,dataset/mode/mode_1023.jpg,0.29228073
dataset/dressy/dressy_314.jpg,dressy,dataset/dressy/dressy_314.jpg,0.27417737
dataset/street/street_349.jpg,street,dataset/street/street_349.jpg,0.33965307
dataset/girlish/girlish_727.jpg,girlish,dataset/girlish/girlish_727.jpg,0.26591936
dataset/retro/retro_323.jpg,retro,dataset/retro/retro_323.jpg,0.33018613
dataset/conservative/conservative_265.jpg,conservative,dataset/conservative/conservative_265.jpg,0.33027023
dataset/rock/rock_664.jpg,rock,dataset/rock/rock_664.jpg,0.33586043
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_661.jpg,0.26985162
dataset/ethnic/ethnic_189.jpg,ethnic,dataset/ethnic/ethnic_189.jpg,0.2994805
dataset/lolita/lolita_157.jpg,lolita,dataset/lolita/lolita_157.jpg,0.303768
dataset/feminine/feminine_105.jpg,feminine,dataset/feminine/feminine_105.jpg,0.3184352
dataset/retro/retro_155.jpg,retro,dataset/retro/retro_155.jpg,0.31904495
dataset/street/street_588.jpg,street,dataset/street/street_588.jpg,0.29054692
dataset/mode/mode_791.jpg,mode,dataset/mode/mode_791.jpg,0.3089087
dataset/gal/gal_178.jpg,gal,dataset/gal/gal_178.jpg,0.30083987
dataset/lolita/lolita_678.jpg,lolita,dataset/lolita/lolita_678.jpg,0.24239136
dataset/dressy/dressy_223.jpg,dressy,dataset/dressy/dressy_223.jpg,0.31858936
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/ethnic/ethnic_662.jpg,ethnic,dataset/ethnic/ethnic_662.jpg,0.28039813
dataset/feminine/feminine_787.jpg,feminine,dataset/feminine/feminine_787.jpg,0.30591834
dataset/lolita/lolita_407.jpg,lolita,dataset/lolita/lolita_407.jpg,0.30366135
dataset/natural/natural_346.jpg,natural,dataset/natural/natural_346.jpg,0.24493131
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_184.jpg,0.31094232
dataset/lolita/lolita_262.jpg,lolita,dataset/lolita/lolita_262.jpg,0.19924052
dataset/mode/mode_15.jpg,mode,dataset/mode/mode_15.jpg,0.26106828
dataset/retro/retro_790.jpg,retro,dataset/retro/retro_790.jpg,0.27969247
dataset/fairy/fairy_690.jpg,fairy,dataset/fairy/fairy_690.jpg,0.27940804
dataset/feminine/feminine_252.jpeg,feminine,dataset/feminine/feminine_252.jpeg,0.27216354
dataset/mode/mode_200.jpg,mode,dataset/mode/mode_200.jpg,0.28643307
dataset/lolita/lolita_551.jpg,lolita,dataset/lolita/lolita_551.jpg,0.27850878
dataset/mode/mode_209.jpg,mode,dataset/mode/mode_209.jpg,0.34290308
dataset/lolita/lolita_941.jpg,lolita,dataset/lolita/lolita_941.jpg,0.3591705
dataset/dressy/dressy_813.jpg,dressy,dataset/dressy/dressy_813.jpg,0.33035752
dataset/rock/rock_683.jpg,rock,dataset/rock/rock_683.jpg,0.31056255
dataset/feminine/feminine_270.jpg,feminine,dataset/feminine/feminine_270.jpg,0.27724364
dataset/girlish/girlish_64.jpg,girlish,dataset/girlish/girlish_64.jpg,0.3332759
dataset/conservative/conservative_132.jpg,conservative,dataset/conservative/conservative_132.jpg,0.3157079
dataset/gal/gal_744.jpeg,gal,dataset/gal/gal_744.jpeg,0.34597743
dataset/gal/gal_475.jpg,gal,dataset/gal/gal_475.jpg,0.30346557
dataset/retro/retro_141.jpg,retro,dataset/retro/retro_141.jpg,0.30375943
dataset/gal/gal_563.jpg,gal,dataset/gal/gal_563.jpg,0.34821248
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_824.jpg,0.26841655
dataset/dressy/dressy_865.jpg,dressy,dataset/dressy/dressy_865.jpg,0.27263463
dataset/feminine/feminine_168.jpg,feminine,dataset/feminine/feminine_168.jpg,0.2582185
dataset/natural/natural_724.jpg,natural,dataset/natural/natural_724.jpg,0.28894708
dataset/rock/rock_388.jpg,rock,dataset/rock/rock_388.jpg,0.3301801
dataset/street/street_735.jpg,street,dataset/street/street_735.jpg,0.33547515
dataset/natural/natural_561.jpg,natural,dataset/natural/natural_561.jpg,0.26739118
dataset/feminine/feminine_155.png,feminine,dataset/feminine/feminine_155.png,0.26187602
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_469.jpg,0.23633352
dataset/girlish/girlish_610.jpg,girlish,dataset/girlish/girlish_610.jpg,0.27161545
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_862.jpg,0.30558604
dataset/street/street_510.jpg,street,dataset/street/street_510.jpg,0.2636669
dataset/conservative/conservative_483.jpg,conservative,dataset/conservative/conservative_483.jpg,0.27386284
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_370.jpg,0.32938802
dataset/conservative/conservative_784.jpg,conservative,dataset/conservative/conservative_784.jpg,0.25918657
dataset/fairy/fairy_248.jpg,fairy,dataset/fairy/fairy_248.jpg,0.37063205
dataset/fairy/fairy_285.jpg,fairy,dataset/fairy/fairy_285.jpg,0.3170054
dataset/retro/retro_174.jpg,retro,dataset/retro/retro_174.jpg,0.29055026
dataset/ethnic/ethnic_206.jpg,ethnic,dataset/ethnic/ethnic_206.jpg,0.26385802
dataset/street/street_470.jpg,street,dataset/street/street_470.jpg,0.26975232
dataset/ethnic/ethnic_565.jpg,ethnic,dataset/ethnic/ethnic_565.jpg,0.31147608
dataset/mode/mode_986.jpg,mode,dataset/mode/mode_986.jpg,0.30812418
dataset/retro/retro_430.jpg,retro,dataset/retro/retro_430.jpg,0.31087002
dataset/mode/mode_699.jpg,mode,dataset/mode/mode_699.jpg,0.341413
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_292.jpg,0.30073044
dataset/lolita/lolita_585.jpg,lolita,dataset/lolita/lolita_585.jpg,0.33331376
dataset/conservative/conservative_82.jpg,conservative,dataset/conservative/conservative_82.jpg,0.3231972
dataset/ethnic/ethnic_527.jpg,ethnic,dataset/ethnic/ethnic_527.jpg,0.3351179
dataset/mode/mode_427.jpg,mode,dataset/mode/mode_427.jpg,0.30895
dataset/natural/natural_607.jpeg,natural,dataset/natural/natural_607.jpeg,0.21351142
dataset/rock/rock_688.jpg,rock,dataset/rock/rock_688.jpg,0.294255
dataset/dressy/dressy_623.jpg,dressy,dataset/dressy/dressy_623.jpg,0.27025694
dataset/feminine/feminine_457.jpg,feminine,dataset/feminine/feminine_457.jpg,0.31553596
dataset/fairy/fairy_200.jpg,fairy,dataset/fairy/fairy_200.jpg,0.33503136
dataset/feminine/feminine_365.jpg,feminine,dataset/feminine/feminine_365.jpg,0.31399095
dataset/conservative/conservative_267.jpg,conservative,dataset/conservative/conservative_267.jpg,0.31302935
dataset/lolita/lolita_591.jpg,lolita,dataset/lolita/lolita_591.jpg,0.2843073
dataset/street/street_607.jpg,street,dataset/street/street_607.jpg,0.27430022
dataset/lolita/lolita_148.jpg,lolita,dataset/lolita/lolita_148.jpg,0.30948085
dataset/lolita/lolita_100.jpg,lolita,dataset/lolita/lolita_100.jpg,0.3312185
dataset/gal/gal_651.jpg,gal,dataset/gal/gal_651.jpg,0.2959125
dataset/mode/mode_370.jpg,mode,dataset/mode/mode_370.jpg,0.3159332
dataset/mode/mode_751.jpg,mode,dataset/mode/mode_751.jpg,0.3051446
dataset/fairy/fairy_558.jpg,fairy,dataset/fairy/fairy_558.jpg,0.26898047
dataset/fairy/fairy_839.jpg,fairy,dataset/fairy/fairy_839.jpg,0.32029873
dataset/natural/natural_57.jpg,natural,dataset/natural/natural_57.jpg,0.26184493
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_806.jpg,0.3424106
dataset/gal/gal_908.jpg,gal,dataset/gal/gal_908.jpg,0.29564956
dataset/mode/mode_166.jpg,mode,dataset/mode/mode_166.jpg,0.241651
dataset/dressy/dressy_589.jpg,dressy,dataset/dressy/dressy_589.jpg,0.2655366
dataset/ethnic/ethnic_73.jpg,ethnic,dataset/ethnic/ethnic_73.jpg,0.27087498
dataset/ethnic/ethnic_418.jpg,ethnic,dataset/ethnic/ethnic_418.jpg,0.31413287
dataset/retro/retro_538.jpeg,retro,dataset/retro/retro_538.jpeg,0.28539947
dataset/fairy/fairy_281.jpg,fairy,dataset/fairy/fairy_281.jpg,0.32109755
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_153.jpg,0.33469996
dataset/street/street_103.jpg,street,dataset/street/street_103.jpg,0.30219477
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_999.jpg,0.32059264
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_864.jpg,0.29760948
dataset/girlish/girlish_234.jpg,girlish,dataset/girlish/girlish_234.jpg,0.33370322
dataset/dressy/dressy_682.jpg,dressy,dataset/dressy/dressy_682.jpg,0.29817006
dataset/lolita/lolita_387.jpg,lolita,dataset/lolita/lolita_387.jpg,0.24844187
dataset/ethnic/ethnic_568.jpg,ethnic,dataset/ethnic/ethnic_568.jpg,0.27451915
dataset/street/street_49.jpg,street,dataset/street/street_49.jpg,0.30139124
dataset/conservative/conservative_441.jpg,conservative,dataset/conservative/conservative_441.jpg,0.3273338
dataset/natural/natural_338.jpg,natural,dataset/natural/natural_338.jpg,0.23320198
dataset/conservative/conservative_687.jpg,conservative,dataset/conservative/conservative_687.jpg,0.31207535
dataset/lolita/lolita_724.jpg,lolita,dataset/lolita/lolita_724.jpg,0.33468494
dataset/gal/gal_719.jpeg,gal,dataset/gal/gal_719.jpeg,0.28021818
dataset/lolita/lolita_507.jpg,lolita,dataset/lolita/lolita_507.jpg,0.36016566
dataset/lolita/lolita_1056.jpg,lolita,dataset/lolita/lolita_1056.jpg,0.30121315
dataset/mode/mode_85.jpg,mode,dataset/mode/mode_85.jpg,0.32519722
dataset/dressy/dressy_459.jpg,dressy,dataset/dressy/dressy_459.jpg,0.3440372
dataset/rock/rock_444.jpg,rock,dataset/rock/rock_444.jpg,0.26328182
dataset/dressy/dressy_844.jpg,dressy,dataset/dressy/dressy_844.jpg,0.315194
dataset/dressy/dressy_252.jpg,dressy,dataset/dressy/dressy_252.jpg,0.32742563
dataset/girlish/girlish_773.jpg,girlish,dataset/girlish/girlish_773.jpg,0.25260496
dataset/feminine/feminine_643.jpg,feminine,dataset/feminine/feminine_643.jpg,0.28393447
dataset/girlish/girlish_783.jpg,girlish,dataset/girlish/girlish_783.jpg,0.2948261
dataset/gal/gal_188.jpg,gal,dataset/gal/gal_188.jpg,0.3056265
dataset/natural/natural_687.jpeg,natural,dataset/natural/natural_687.jpeg,0.28200614
dataset/natural/natural_35.jpeg,natural,dataset/natural/natural_35.jpeg,0.30444697
dataset/mode/mode_622.jpg,mode,dataset/mode/mode_622.jpg,0.34916693
dataset/girlish/girlish_37.jpg,girlish,dataset/girlish/girlish_37.jpg,0.3123763
dataset/natural/natural_147.jpg,natural,dataset/natural/natural_147.jpg,0.31504935
dataset/mode/mode_391.jpg,mode,dataset/mode/mode_391.jpg,0.31043127
dataset/conservative/conservative_774.jpg,conservative,dataset/conservative/conservative_774.jpg,0.33143815
dataset/rock/rock_543.jpg,rock,dataset/rock/rock_543.jpg,0.28437704
dataset/girlish/girlish_848.jpg,girlish,dataset/girlish/girlish_848.jpg,0.31093425
dataset/fairy/fairy_354.jpg,fairy,dataset/fairy/fairy_354.jpg,0.2722959
dataset/street/street_96.jpg,street,dataset/street/street_96.jpg,0.30541825
dataset/lolita/lolita_1037.jpg,lolita,dataset/lolita/lolita_1037.jpg,0.34053707
dataset/lolita/lolita_191.jpg,lolita,dataset/lolita/lolita_191.jpg,0.3243854
dataset/mode/mode_335.jpg,mode,dataset/mode/mode_335.jpg,0.31003463
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_658.jpg,0.2907871
dataset/street/street_542.jpg,street,dataset/street/street_542.jpg,0.32021582
dataset/rock/rock_31.jpg,rock,dataset/rock/rock_31.jpg,0.31518328
dataset/girlish/girlish_629.jpg,girlish,dataset/girlish/girlish_629.jpg,0.28204665
dataset/ethnic/ethnic_184.jpg,ethnic,dataset/ethnic/ethnic_184.jpg,0.34120506
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_539.jpg,0.27564943
dataset/gal/gal_865.jpg,gal,dataset/gal/gal_865.jpg,0.3323503
dataset/natural/natural_621.jpg,natural,dataset/natural/natural_621.jpg,0.32237083
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_132.jpg,0.33452177
dataset/lolita/lolita_818.jpg,lolita,dataset/lolita/lolita_818.jpg,0.23478803
dataset/gal/gal_146.jpg,gal,dataset/gal/gal_146.jpg,0.34988105
dataset/mode/mode_804.jpg,mode,dataset/mode/mode_804.jpg,0.3188652
dataset/fairy/fairy_128.jpeg,fairy,dataset/fairy/fairy_128.jpeg,0.31804076
dataset/mode/mode_727.jpg,mode,dataset/mode/mode_727.jpg,0.33679238
dataset/girlish/girlish_759.jpg,girlish,dataset/girlish/girlish_759.jpg,0.3097546
dataset/mode/mode_143.jpg,mode,dataset/mode/mode_143.jpg,0.3156802
dataset/rock/rock_589.jpg,rock,dataset/rock/rock_589.jpg,0.35191566
dataset/gal/gal_151.jpg,gal,dataset/gal/gal_151.jpg,0.30354428
dataset/fairy/fairy_914.jpg,fairy,dataset/fairy/fairy_914.jpg,0.3113819
dataset/gal/gal_736.png,gal,dataset/gal/gal_736.png,0.3556369
dataset/fairy/fairy_244.jpg,fairy,dataset/fairy/fairy_244.jpg,0.28744954
dataset/gal/gal_687.jpg,gal,dataset/gal/gal_687.jpg,0.31933308
dataset/gal/gal_723.jpg,gal,dataset/gal/gal_723.jpg,0.33702677
dataset/lolita/lolita_195.jpg,lolita,dataset/lolita/lolita_195.jpg,0.26507828
dataset/natural/natural_590.jpg,natural,dataset/natural/natural_590.jpg,0.2955317
dataset/rock/rock_577.jpg,rock,dataset/rock/rock_577.jpg,0.28218192
dataset/fairy/fairy_256.jpg,fairy,dataset/fairy/fairy_256.jpg,0.22725676
dataset/lolita/lolita_234.jpg,lolita,dataset/lolita/lolita_234.jpg,0.29220876
dataset/dressy/dressy_360.jpg,dressy,dataset/dressy/dressy_360.jpg,0.2773829
dataset/natural/natural_253.jpg,natural,dataset/natural/natural_253.jpg,0.3449551
dataset/girlish/girlish_356.jpg,girlish,dataset/girlish/girlish_356.jpg,0.30240238
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1047.jpg,0.26167643
dataset/conservative/conservative_178.jpg,conservative,dataset/conservative/conservative_178.jpg,0.33885348
dataset/girlish/girlish_549.jpg,girlish,dataset/girlish/girlish_549.jpg,0.3062891
dataset/dressy/dressy_496.jpg,dressy,dataset/dressy/dressy_496.jpg,0.33112866
dataset/rock/rock_667.jpg,rock,dataset/rock/rock_667.jpg,0.36974734
dataset/conservative/conservative_523.jpg,conservative,dataset/conservative/conservative_523.jpg,0.3143648
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_979.jpg,0.265924
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_33.jpg,0.2956453
dataset/girlish/girlish_877.jpg,girlish,dataset/girlish/girlish_877.jpg,0.36478966
dataset/girlish/girlish_554.jpg,girlish,dataset/girlish/girlish_554.jpg,0.2820204
dataset/dressy/dressy_806.jpg,dressy,dataset/dressy/dressy_806.jpg,0.3045513
dataset/feminine/feminine_564.jpg,feminine,dataset/feminine/feminine_564.jpg,0.24493542
dataset/natural/natural_313.jpg,natural,dataset/natural/natural_313.jpg,0.264526
dataset/girlish/girlish_839.jpg,girlish,dataset/girlish/girlish_839.jpg,0.3077054
dataset/conservative/conservative_86.jpg,conservative,dataset/conservative/conservative_86.jpg,0.30467248
dataset/rock/rock_678.jpg,rock,dataset/rock/rock_678.jpg,0.26582104
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/ethnic/ethnic_243.jpg,ethnic,dataset/ethnic/ethnic_243.jpg,0.29960135
dataset/retro/retro_667.jpg,retro,dataset/retro/retro_667.jpg,0.343071
dataset/fairy/fairy_356.jpg,fairy,dataset/fairy/fairy_356.jpg,0.25583047
dataset/street/street_979.jpg,street,dataset/street/street_979.jpg,0.334781
dataset/lolita/lolita_212.jpg,lolita,dataset/lolita/lolita_212.jpg,0.27795622
dataset/natural/natural_45.jpg,natural,dataset/natural/natural_45.jpg,0.2634357
dataset/street/street_852.jpg,street,dataset/street/street_852.jpg,0.31878278
dataset/rock/rock_337.jpg,rock,dataset/rock/rock_337.jpg,0.3042271
dataset/street/street_881.jpg,street,dataset/street/street_881.jpg,0.29899904
dataset/rock/rock_256.jpg,rock,dataset/rock/rock_256.jpg,0.3861525
dataset/natural/natural_759.jpg,natural,dataset/natural/natural_759.jpg,0.29244465
dataset/mode/mode_761.jpg,mode,dataset/mode/mode_761.jpg,0.2484204
dataset/dressy/dressy_84.jpg,dressy,dataset/dressy/dressy_84.jpg,0.29199195
dataset/girlish/girlish_238.jpg,girlish,dataset/girlish/girlish_238.jpg,0.27882388
dataset/retro/retro_536.jpg,retro,dataset/retro/retro_536.jpg,0.3194342
dataset/mode/mode_735.jpg,mode,dataset/mode/mode_735.jpg,0.32926774
dataset/rock/rock_599.jpg,rock,dataset/rock/rock_599.jpg,0.30436856
