merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_1039.jpg,girlish,dataset/girlish/girlish_1039.jpg,0.30914316
dataset/conservative/conservative_807.jpg,conservative,dataset/conservative/conservative_807.jpg,0.33291155
dataset/feminine/feminine_601.jpg,feminine,dataset/feminine/feminine_601.jpg,0.28613067
dataset/fairy/fairy_886.png,fairy,dataset/fairy/fairy_886.png,0.3261408
dataset/retro/retro_533.jpg,retro,dataset/retro/retro_533.jpg,0.34492835
dataset/dressy/dressy_702.jpg,dressy,dataset/dressy/dressy_702.jpg,0.27171916
dataset/rock/rock_577.jpg,rock,dataset/rock/rock_577.jpg,0.28218192
dataset/dressy/dressy_880.jpg,dressy,dataset/dressy/dressy_880.jpg,0.29259616
dataset/conservative/conservative_878.jpg,conservative,dataset/conservative/conservative_878.jpg,0.3440134
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_925.jpg,0.33802164
dataset/natural/natural_560.jpg,natural,dataset/natural/natural_560.jpg,0.29581577
dataset/mode/mode_279.jpg,mode,dataset/mode/mode_279.jpg,0.32613212
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_842.jpg,0.3044789
dataset/ethnic/ethnic_551.jpg,ethnic,dataset/ethnic/ethnic_551.jpg,0.25913918
dataset/ethnic/ethnic_695.jpg,ethnic,dataset/ethnic/ethnic_695.jpg,0.30224502
dataset/mode/mode_527.jpg,mode,dataset/mode/mode_527.jpg,0.28646243
dataset/natural/natural_448.jpg,natural,dataset/natural/natural_448.jpg,0.23719206
dataset/gal/gal_425.jpg,gal,dataset/gal/gal_425.jpg,0.30583566
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_694.jpg,0.32805297
dataset/natural/natural_574.jpg,natural,dataset/natural/natural_574.jpg,0.262578
dataset/fairy/fairy_554.jpg,fairy,dataset/fairy/fairy_554.jpg,0.3161471
dataset/dressy/dressy_695.jpg,dressy,dataset/dressy/dressy_695.jpg,0.27224842
dataset/feminine/feminine_229.jpg,feminine,dataset/feminine/feminine_229.jpg,0.3073884
dataset/retro/retro_106.jpg,retro,dataset/retro/retro_106.jpg,0.3221562
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1045.jpg,0.26432973
dataset/retro/retro_232.jpg,retro,dataset/retro/retro_232.jpg,0.27852902
dataset/mode/mode_682.jpg,mode,dataset/mode/mode_682.jpg,0.3093349
dataset/rock/rock_484.jpg,rock,dataset/rock/rock_484.jpg,0.27929354
dataset/street/street_502.jpg,street,dataset/street/street_502.jpg,0.30266914
dataset/natural/natural_201.jpg,natural,dataset/natural/natural_201.jpg,0.2925667
dataset/retro/retro_419.jpg,retro,dataset/retro/retro_419.jpg,0.3265372
dataset/street/street_803.jpg,street,dataset/street/street_803.jpg,0.2920796
dataset/street/street_116.jpg,street,dataset/street/street_116.jpg,0.22337995
dataset/mode/mode_580.jpg,mode,dataset/mode/mode_580.jpg,0.26327038
dataset/feminine/feminine_436.jpg,feminine,dataset/feminine/feminine_436.jpg,0.29233706
dataset/rock/rock_467.jpg,rock,dataset/rock/rock_467.jpg,0.2385872
dataset/natural/natural_591.jpg,natural,dataset/natural/natural_591.jpg,0.27352482
dataset/natural/natural_736.jpg,natural,dataset/natural/natural_736.jpg,0.2566339
dataset/fairy/fairy_302.jpg,fairy,dataset/fairy/fairy_302.jpg,0.31444547
dataset/gal/gal_389.jpg,gal,dataset/gal/gal_389.jpg,0.2608449
dataset/lolita/lolita_625.jpg,lolita,dataset/lolita/lolita_625.jpg,0.3033325
dataset/retro/retro_157.jpg,retro,dataset/retro/retro_157.jpg,0.3009907
dataset/ethnic/ethnic_809.jpg,ethnic,dataset/ethnic/ethnic_809.jpg,0.31165746
dataset/retro/retro_213.jpg,retro,dataset/retro/retro_213.jpg,0.25505024
dataset/lolita/lolita_855.jpg,lolita,dataset/lolita/lolita_855.jpg,0.25520325
dataset/street/street_171.jpg,street,dataset/street/street_171.jpg,0.31893715
dataset/rock/rock_787.jpg,rock,dataset/rock/rock_787.jpg,0.3529632
dataset/natural/natural_120.jpg,natural,dataset/natural/natural_120.jpg,0.2972371
dataset/ethnic/ethnic_480.jpg,ethnic,dataset/ethnic/ethnic_480.jpg,0.26921308
dataset/girlish/girlish_9.jpg,girlish,dataset/girlish/girlish_9.jpg,0.3113191
dataset/fairy/fairy_247.jpg,fairy,dataset/fairy/fairy_247.jpg,0.2947096
dataset/fairy/fairy_411.jpg,fairy,dataset/fairy/fairy_411.jpg,0.23012485
dataset/street/street_636.png,street,dataset/street/street_636.png,0.27239665
dataset/conservative/conservative_418.jpg,conservative,dataset/conservative/conservative_418.jpg,0.27250412
dataset/street/street_180.jpg,street,dataset/street/street_180.jpg,0.29042324
dataset/conservative/conservative_496.jpg,conservative,dataset/conservative/conservative_496.jpg,0.28303492
dataset/street/street_586.jpg,street,dataset/street/street_586.jpg,0.29446313
dataset/fairy/fairy_399.jpg,fairy,dataset/fairy/fairy_399.jpg,0.3112548
dataset/street/street_390.jpg,street,dataset/street/street_390.jpg,0.28939304
dataset/retro/retro_516.jpg,retro,dataset/retro/retro_516.jpg,0.31960738
dataset/mode/mode_935.jpg,mode,dataset/mode/mode_935.jpg,0.2866561
dataset/fairy/fairy_576.jpg,fairy,dataset/fairy/fairy_576.jpg,0.23639287
dataset/feminine/feminine_517.jpg,feminine,dataset/feminine/feminine_517.jpg,0.23427626
dataset/fairy/fairy_8.jpg,fairy,dataset/fairy/fairy_8.jpg,0.32584926
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_301.jpg,0.2806452
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_229.jpg,0.25194013
dataset/street/street_711.jpg,street,dataset/street/street_711.jpg,0.3126787
dataset/conservative/conservative_350.jpg,conservative,dataset/conservative/conservative_350.jpg,0.27475634
dataset/fairy/fairy_710.jpg,fairy,dataset/fairy/fairy_710.jpg,0.33993223
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_620.jpg,0.30812842
dataset/street/street_595.jpg,street,dataset/street/street_595.jpg,0.28071177
dataset/gal/gal_688.jpg,gal,dataset/gal/gal_688.jpg,0.30961317
dataset/feminine/feminine_813.jpg,feminine,dataset/feminine/feminine_813.jpg,0.30116537
dataset/lolita/lolita_225.jpg,lolita,dataset/lolita/lolita_225.jpg,0.2647283
dataset/street/street_521.jpg,street,dataset/street/street_521.jpg,0.2562542
dataset/girlish/girlish_640.jpg,girlish,dataset/girlish/girlish_640.jpg,0.24444598
dataset/feminine/feminine_74.jpg,feminine,dataset/feminine/feminine_74.jpg,0.27437818
dataset/conservative/conservative_375.jpg,conservative,dataset/conservative/conservative_375.jpg,0.32484627
dataset/mode/mode_751.jpg,mode,dataset/mode/mode_751.jpg,0.3051446
dataset/retro/retro_786.jpg,retro,dataset/retro/retro_786.jpg,0.32675672
dataset/gal/gal_120.jpg,gal,dataset/gal/gal_120.jpg,0.30158883
dataset/ethnic/ethnic_847.jpeg,ethnic,dataset/ethnic/ethnic_847.jpeg,0.34172893
dataset/fairy/fairy_697.jpg,fairy,dataset/fairy/fairy_697.jpg,0.24574822
dataset/natural/natural_35.jpeg,natural,dataset/natural/natural_35.jpeg,0.30444697
dataset/girlish/girlish_926.jpg,girlish,dataset/girlish/girlish_926.jpg,0.27495056
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_419.jpg,0.29168782
dataset/natural/natural_337.jpg,natural,dataset/natural/natural_337.jpg,0.2995046
dataset/street/street_91.jpg,street,dataset/street/street_91.jpg,0.22319926
dataset/ethnic/ethnic_716.jpg,ethnic,dataset/ethnic/ethnic_716.jpg,0.257685
dataset/gal/gal_177.jpg,gal,dataset/gal/gal_177.jpg,0.3045982
dataset/feminine/feminine_783.jpg,feminine,dataset/feminine/feminine_783.jpg,0.31780332
dataset/fairy/fairy_176.jpg,fairy,dataset/fairy/fairy_176.jpg,0.2058806
dataset/street/street_506.jpg,street,dataset/street/street_506.jpg,0.33307862
dataset/retro/retro_579.jpg,retro,dataset/retro/retro_579.jpg,0.3407791
dataset/girlish/girlish_169.jpg,girlish,dataset/girlish/girlish_169.jpg,0.23443197
dataset/rock/rock_651.jpg,rock,dataset/rock/rock_651.jpg,0.33098584
dataset/fairy/fairy_220.jpg,fairy,dataset/fairy/fairy_220.jpg,0.2732854
dataset/natural/natural_350.jpg,natural,dataset/natural/natural_350.jpg,0.25775245
dataset/feminine/feminine_176.jpg,feminine,dataset/feminine/feminine_176.jpg,0.31876862
dataset/conservative/conservative_280.jpg,conservative,dataset/conservative/conservative_280.jpg,0.25289363
dataset/dressy/dressy_628.jpg,dressy,dataset/dressy/dressy_628.jpg,0.3073078
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_447.jpg,0.27806938
dataset/retro/retro_71.jpg,retro,dataset/retro/retro_71.jpg,0.3052914
dataset/fairy/fairy_228.jpg,fairy,dataset/fairy/fairy_228.jpg,0.31385756
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_557.jpg,0.29735434
dataset/retro/retro_186.jpg,retro,dataset/retro/retro_186.jpg,0.26073742
dataset/dressy/dressy_577.jpg,dressy,dataset/dressy/dressy_577.jpg,0.28948057
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_862.jpg,0.30558604
dataset/ethnic/ethnic_414.jpg,ethnic,dataset/ethnic/ethnic_414.jpg,0.308039
dataset/gal/gal_89.jpg,gal,dataset/gal/gal_89.jpg,0.3142189
dataset/feminine/feminine_238.jpg,feminine,dataset/feminine/feminine_238.jpg,0.31080467
dataset/gal/gal_240.jpg,gal,dataset/gal/gal_240.jpg,0.3258942
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/retro/retro_556.jpg,retro,dataset/retro/retro_556.jpg,0.26671624
dataset/rock/rock_675.jpg,rock,dataset/rock/rock_675.jpg,0.25372726
dataset/mode/mode_806.jpg,mode,dataset/mode/mode_806.jpg,0.26008847
dataset/natural/natural_111.jpg,natural,dataset/natural/natural_111.jpg,0.27887374
dataset/rock/rock_382.jpg,rock,dataset/rock/rock_382.jpg,0.27844304
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_498.jpg,0.2694549
dataset/gal/gal_887.jpg,gal,dataset/gal/gal_887.jpg,0.3417067
dataset/feminine/feminine_466.jpg,feminine,dataset/feminine/feminine_466.jpg,0.22601134
dataset/girlish/girlish_852.jpg,girlish,dataset/girlish/girlish_852.jpg,0.25062713
dataset/mode/mode_123.jpg,mode,dataset/mode/mode_123.jpg,0.2914478
dataset/conservative/conservative_460.jpg,conservative,dataset/conservative/conservative_460.jpg,0.34005764
dataset/dressy/dressy_50.jpg,dressy,dataset/dressy/dressy_50.jpg,0.28234658
dataset/feminine/feminine_15.jpg,feminine,dataset/feminine/feminine_15.jpg,0.3017441
dataset/gal/gal_115.jpg,gal,dataset/gal/gal_115.jpg,0.33219472
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_960.jpg,0.29594904
dataset/natural/natural_588.jpg,natural,dataset/natural/natural_588.jpg,0.29349637
dataset/street/street_186.jpg,street,dataset/street/street_186.jpg,0.26716048
dataset/dressy/dressy_306.jpg,dressy,dataset/dressy/dressy_306.jpg,0.30032668
dataset/fairy/fairy_96.jpg,fairy,dataset/fairy/fairy_96.jpg,0.33820963
dataset/mode/mode_690.jpg,mode,dataset/mode/mode_690.jpg,0.30746755
dataset/dressy/dressy_206.jpg,dressy,dataset/dressy/dressy_206.jpg,0.34197265
dataset/conservative/conservative_805.jpg,conservative,dataset/conservative/conservative_805.jpg,0.3198037
dataset/street/street_496.jpg,street,dataset/street/street_496.jpg,0.33480346
dataset/lolita/lolita_648.jpg,lolita,dataset/lolita/lolita_648.jpg,0.26966834
dataset/natural/natural_153.jpg,natural,dataset/natural/natural_153.jpg,0.29397696
dataset/girlish/girlish_437.jpg,girlish,dataset/girlish/girlish_437.jpg,0.2960639
dataset/retro/retro_188.jpg,retro,dataset/retro/retro_188.jpg,0.2907521
dataset/lolita/lolita_923.jpg,lolita,dataset/lolita/lolita_923.jpg,0.30567446
dataset/rock/rock_171.jpg,rock,dataset/rock/rock_171.jpg,0.34299964
dataset/ethnic/ethnic_682.jpg,ethnic,dataset/ethnic/ethnic_682.jpg,0.2696362
dataset/conservative/conservative_381.jpg,conservative,dataset/conservative/conservative_381.jpg,0.33192533
dataset/conservative/conservative_384.jpg,conservative,dataset/conservative/conservative_384.jpg,0.2712486
dataset/feminine/feminine_341.jpg,feminine,dataset/feminine/feminine_341.jpg,0.29354656
dataset/mode/mode_692.jpg,mode,dataset/mode/mode_692.jpg,0.292004
dataset/mode/mode_767.jpg,mode,dataset/mode/mode_767.jpg,0.3013398
dataset/street/street_738.jpg,street,dataset/street/street_738.jpg,0.36684972
dataset/lolita/lolita_584.jpg,lolita,dataset/lolita/lolita_584.jpg,0.37608275
dataset/gal/gal_912.jpg,gal,dataset/gal/gal_912.jpg,0.33633143
dataset/natural/natural_136.jpg,natural,dataset/natural/natural_136.jpg,0.31992322
dataset/feminine/feminine_701.jpg,feminine,dataset/feminine/feminine_701.jpg,0.26389512
dataset/retro/retro_647.jpg,retro,dataset/retro/retro_647.jpg,0.3093187
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_875.jpg,0.30707526
dataset/natural/natural_803.jpg,natural,dataset/natural/natural_803.jpg,0.2770132
dataset/street/street_385.jpg,street,dataset/street/street_385.jpg,0.21288994
dataset/ethnic/ethnic_436.jpg,ethnic,dataset/ethnic/ethnic_436.jpg,0.2987988
dataset/fairy/fairy_949.jpg,fairy,dataset/fairy/fairy_949.jpg,0.26516563
dataset/natural/natural_96.jpg,natural,dataset/natural/natural_96.jpg,0.25380814
dataset/girlish/girlish_115.png,girlish,dataset/girlish/girlish_115.png,0.3096203
dataset/retro/retro_425.jpg,retro,dataset/retro/retro_425.jpg,0.29251233
dataset/retro/retro_691.jpg,retro,dataset/retro/retro_691.jpg,0.31742126
dataset/girlish/girlish_846.jpg,girlish,dataset/girlish/girlish_846.jpg,0.286945
dataset/dressy/dressy_783.jpg,dressy,dataset/dressy/dressy_783.jpg,0.29595196
dataset/fairy/fairy_82.jpg,fairy,dataset/fairy/fairy_82.jpg,0.28493327
dataset/girlish/girlish_841.jpg,girlish,dataset/girlish/girlish_841.jpg,0.28560516
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_63.jpg,0.2738695
dataset/natural/natural_246.jpg,natural,dataset/natural/natural_246.jpg,0.2722378
dataset/lolita/lolita_326.jpg,lolita,dataset/lolita/lolita_326.jpg,0.31475756
dataset/girlish/girlish_29.jpg,girlish,dataset/girlish/girlish_29.jpg,0.25365806
dataset/retro/retro_132.jpg,retro,dataset/retro/retro_132.jpg,0.2713529
dataset/girlish/girlish_443.jpeg,girlish,dataset/girlish/girlish_443.jpeg,0.2876544
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_661.jpg,0.26985162
dataset/gal/gal_85.jpg,gal,dataset/gal/gal_85.jpg,0.24840486
dataset/natural/natural_840.jpg,natural,dataset/natural/natural_840.jpg,0.24022159
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_923.jpg,0.29945263
dataset/feminine/feminine_556.jpg,feminine,dataset/feminine/feminine_556.jpg,0.30782372
dataset/rock/rock_764.jpg,rock,dataset/rock/rock_764.jpg,0.34847787
dataset/lolita/lolita_311.jpg,lolita,dataset/lolita/lolita_311.jpg,0.268722
dataset/fairy/fairy_559.jpg,fairy,dataset/fairy/fairy_559.jpg,0.319288
dataset/girlish/girlish_198.jpg,girlish,dataset/girlish/girlish_198.jpg,0.3004785
dataset/lolita/lolita_307.jpeg,lolita,dataset/lolita/lolita_307.jpeg,0.32425135
dataset/feminine/feminine_476.jpg,feminine,dataset/feminine/feminine_476.jpg,0.31133938
dataset/ethnic/ethnic_663.jpg,ethnic,dataset/ethnic/ethnic_663.jpg,0.27425015
dataset/street/street_939.jpg,street,dataset/street/street_939.jpg,0.3210211
dataset/gal/gal_518.jpg,gal,dataset/gal/gal_518.jpg,0.33476248
dataset/feminine/feminine_535.jpg,feminine,dataset/feminine/feminine_535.jpg,0.2802533
dataset/lolita/lolita_824.jpg,lolita,dataset/lolita/lolita_824.jpg,0.29414216
dataset/dressy/dressy_444.jpg,dressy,dataset/dressy/dressy_444.jpg,0.28003687
dataset/conservative/conservative_357.jpg,conservative,dataset/conservative/conservative_357.jpg,0.30642936
dataset/dressy/dressy_438.jpg,dressy,dataset/dressy/dressy_438.jpg,0.3094573
dataset/dressy/dressy_833.jpg,dressy,dataset/dressy/dressy_833.jpg,0.28071067
dataset/conservative/conservative_873.jpg,conservative,dataset/conservative/conservative_873.jpg,0.3186381
dataset/natural/natural_556.jpg,natural,dataset/natural/natural_556.jpg,0.31191117
dataset/conservative/conservative_63.jpg,conservative,dataset/conservative/conservative_63.jpg,0.28748232
dataset/mode/mode_44.jpg,mode,dataset/mode/mode_44.jpg,0.34006533
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_517.jpg,0.2975921
dataset/gal/gal_601.jpg,gal,dataset/gal/gal_601.jpg,0.31563947
dataset/street/street_1021.jpg,street,dataset/street/street_1021.jpg,0.30584002
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_970.jpg,0.27618998
dataset/dressy/dressy_53.jpg,dressy,dataset/dressy/dressy_53.jpg,0.28064752
dataset/retro/retro_772.jpg,retro,dataset/retro/retro_772.jpg,0.3513658
dataset/ethnic/ethnic_223.jpg,ethnic,dataset/ethnic/ethnic_223.jpg,0.26776963
dataset/rock/rock_585.jpg,rock,dataset/rock/rock_585.jpg,0.32824844
dataset/natural/natural_31.jpg,natural,dataset/natural/natural_31.jpg,0.33004498
dataset/lolita/lolita_716.jpg,lolita,dataset/lolita/lolita_716.jpg,0.28925103
dataset/fairy/fairy_861.jpg,fairy,dataset/fairy/fairy_861.jpg,0.35862112
dataset/lolita/lolita_1037.jpg,lolita,dataset/lolita/lolita_1037.jpg,0.34053707
dataset/girlish/girlish_871.jpg,girlish,dataset/girlish/girlish_871.jpg,0.2735304
dataset/dressy/dressy_168.jpg,dressy,dataset/dressy/dressy_168.jpg,0.25154546
dataset/dressy/dressy_782.jpg,dressy,dataset/dressy/dressy_782.jpg,0.3085131
dataset/fairy/fairy_368.jpg,fairy,dataset/fairy/fairy_368.jpg,0.2570634
dataset/dressy/dressy_359.jpg,dressy,dataset/dressy/dressy_359.jpg,0.3024919
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_872.jpg,0.28389516
dataset/lolita/lolita_653.jpg,lolita,dataset/lolita/lolita_653.jpg,0.3308719
dataset/dressy/dressy_408.jpg,dressy,dataset/dressy/dressy_408.jpg,0.28903615
dataset/natural/natural_319.jpg,natural,dataset/natural/natural_319.jpg,0.2712921
dataset/retro/retro_369.jpg,retro,dataset/retro/retro_369.jpg,0.3121761
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_831.jpg,0.32429403
dataset/natural/natural_784.jpg,natural,dataset/natural/natural_784.jpg,0.2710809
dataset/ethnic/ethnic_545.jpg,ethnic,dataset/ethnic/ethnic_545.jpg,0.25028628
dataset/mode/mode_55.jpg,mode,dataset/mode/mode_55.jpg,0.297203
dataset/conservative/conservative_681.jpg,conservative,dataset/conservative/conservative_681.jpg,0.30465835
dataset/lolita/lolita_730.jpg,lolita,dataset/lolita/lolita_730.jpg,0.32539704
dataset/feminine/feminine_104.jpg,feminine,dataset/feminine/feminine_104.jpg,0.33886394
dataset/conservative/conservative_835.jpg,conservative,dataset/conservative/conservative_835.jpg,0.335725
dataset/gal/gal_411.jpg,gal,dataset/gal/gal_411.jpg,0.30721724
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_445.jpg,0.2810199
dataset/conservative/conservative_573.jpg,conservative,dataset/conservative/conservative_573.jpg,0.32446304
dataset/conservative/conservative_683.jpg,conservative,dataset/conservative/conservative_683.jpg,0.33252805
dataset/dressy/dressy_853.jpg,dressy,dataset/dressy/dressy_853.jpg,0.29815525
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_926.jpg,0.34456545
dataset/fairy/fairy_358.jpg,fairy,dataset/fairy/fairy_358.jpg,0.32692504
dataset/ethnic/ethnic_145.jpg,ethnic,dataset/ethnic/ethnic_145.jpg,0.27672842
dataset/rock/rock_150.jpg,rock,dataset/rock/rock_150.jpg,0.33116302
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_814.jpg,0.34308684
dataset/natural/natural_23.jpg,natural,dataset/natural/natural_23.jpg,0.25541592
dataset/conservative/conservative_866.jpg,conservative,dataset/conservative/conservative_866.jpg,0.27300286
dataset/gal/gal_942.jpg,gal,dataset/gal/gal_942.jpg,0.3188153
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_14.jpg,0.32075846
dataset/ethnic/ethnic_667.jpg,ethnic,dataset/ethnic/ethnic_667.jpg,0.32678986
dataset/mode/mode_104.jpg,mode,dataset/mode/mode_104.jpg,0.28593314
dataset/gal/gal_269.jpg,gal,dataset/gal/gal_269.jpg,0.27373195
dataset/girlish/girlish_377.jpg,girlish,dataset/girlish/girlish_377.jpg,0.2692539
dataset/lolita/lolita_503.jpg,lolita,dataset/lolita/lolita_503.jpg,0.29493153
dataset/ethnic/ethnic_220.jpg,ethnic,dataset/ethnic/ethnic_220.jpg,0.2949502
dataset/retro/retro_380.jpg,retro,dataset/retro/retro_380.jpg,0.29021183
dataset/street/street_572.jpg,street,dataset/street/street_572.jpg,0.2880765
dataset/ethnic/ethnic_271.png,ethnic,dataset/ethnic/ethnic_271.png,0.32612267
dataset/dressy/dressy_840.jpg,dressy,dataset/dressy/dressy_840.jpg,0.27077973
dataset/mode/mode_683.jpg,mode,dataset/mode/mode_683.jpg,0.3010434
dataset/fairy/fairy_760.jpg,fairy,dataset/fairy/fairy_760.jpg,0.28558296
dataset/lolita/lolita_588.jpg,lolita,dataset/lolita/lolita_588.jpg,0.39332223
dataset/lolita/lolita_836.jpg,lolita,dataset/lolita/lolita_836.jpg,0.30092853
dataset/street/street_418.jpg,street,dataset/street/street_418.jpg,0.28834754
dataset/street/street_43.jpg,street,dataset/street/street_43.jpg,0.3255638
dataset/gal/gal_434.jpg,gal,dataset/gal/gal_434.jpg,0.30783284
dataset/conservative/conservative_680.jpg,conservative,dataset/conservative/conservative_680.jpg,0.34797245
dataset/conservative/conservative_508.jpg,conservative,dataset/conservative/conservative_508.jpg,0.32739234
dataset/street/street_1001.jpg,street,dataset/street/street_1001.jpg,0.3211645
dataset/conservative/conservative_910.jpg,conservative,dataset/conservative/conservative_910.jpg,0.30232924
dataset/conservative/conservative_655.jpg,conservative,dataset/conservative/conservative_655.jpg,0.27239734
dataset/ethnic/ethnic_100.jpg,ethnic,dataset/ethnic/ethnic_100.jpg,0.26425606
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_702.jpg,0.28440404
dataset/ethnic/ethnic_532.jpg,ethnic,dataset/ethnic/ethnic_532.jpg,0.30861133
dataset/mode/mode_128.jpg,mode,dataset/mode/mode_128.jpg,0.26751286
dataset/girlish/girlish_980.jpg,girlish,dataset/girlish/girlish_980.jpg,0.2652589
dataset/street/street_831.jpg,street,dataset/street/street_831.jpg,0.3392007
dataset/ethnic/ethnic_553.jpg,ethnic,dataset/ethnic/ethnic_553.jpg,0.31416568
dataset/fairy/fairy_372.jpg,fairy,dataset/fairy/fairy_372.jpg,0.23501456
dataset/gal/gal_189.jpg,gal,dataset/gal/gal_189.jpg,0.3066265
dataset/mode/mode_389.jpg,mode,dataset/mode/mode_389.jpg,0.2622886
dataset/feminine/feminine_415.jpg,feminine,dataset/feminine/feminine_415.jpg,0.30063915
dataset/girlish/girlish_417.jpg,girlish,dataset/girlish/girlish_417.jpg,0.2831993
dataset/retro/retro_793.jpg,retro,dataset/retro/retro_793.jpg,0.3694464
dataset/lolita/lolita_106.jpg,lolita,dataset/lolita/lolita_106.jpg,0.34046018
dataset/gal/gal_86.jpg,gal,dataset/gal/gal_86.jpg,0.32483664
dataset/street/street_551.jpg,street,dataset/street/street_551.jpg,0.2873872
dataset/ethnic/ethnic_837.jpg,ethnic,dataset/ethnic/ethnic_837.jpg,0.32111138
dataset/gal/gal_204.jpg,gal,dataset/gal/gal_204.jpg,0.31330258
dataset/street/street_505.jpg,street,dataset/street/street_505.jpg,0.33196738
dataset/retro/retro_717.jpg,retro,dataset/retro/retro_717.jpg,0.2908745
dataset/natural/natural_17.jpg,natural,dataset/natural/natural_17.jpg,0.30717897
dataset/gal/gal_135.jpg,gal,dataset/gal/gal_135.jpg,0.29160777
dataset/lolita/lolita_216.jpg,lolita,dataset/lolita/lolita_216.jpg,0.32821167
dataset/fairy/fairy_489.jpg,fairy,dataset/fairy/fairy_489.jpg,0.3308025
dataset/rock/rock_116.jpg,rock,dataset/rock/rock_116.jpg,0.2856072
dataset/ethnic/ethnic_802.jpg,ethnic,dataset/ethnic/ethnic_802.jpg,0.2683422
dataset/fairy/fairy_713.jpg,fairy,dataset/fairy/fairy_713.jpg,0.31592527
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_671.jpg,0.29342937
dataset/girlish/girlish_494.jpg,girlish,dataset/girlish/girlish_494.jpg,0.30450815
dataset/feminine/feminine_390.jpg,feminine,dataset/feminine/feminine_390.jpg,0.2859419
dataset/gal/gal_576.jpg,gal,dataset/gal/gal_576.jpg,0.29711637
dataset/natural/natural_457.jpg,natural,dataset/natural/natural_457.jpg,0.33919168
dataset/girlish/girlish_231.jpg,girlish,dataset/girlish/girlish_231.jpg,0.30623388
dataset/street/street_210.jpg,street,dataset/street/street_210.jpg,0.29624286
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_817.jpg,0.34758693
dataset/rock/rock_355.jpg,rock,dataset/rock/rock_355.jpg,0.32389766
dataset/gal/gal_352.jpg,gal,dataset/gal/gal_352.jpg,0.27015382
dataset/dressy/dressy_730.jpg,dressy,dataset/dressy/dressy_730.jpg,0.3180706
dataset/dressy/dressy_476.jpg,dressy,dataset/dressy/dressy_476.jpg,0.25316954
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_480.jpg,0.299657
dataset/fairy/fairy_751.jpg,fairy,dataset/fairy/fairy_751.jpg,0.2780097
dataset/ethnic/ethnic_24.jpg,ethnic,dataset/ethnic/ethnic_24.jpg,0.3013391
dataset/street/street_117.jpg,street,dataset/street/street_117.jpg,0.35508317
dataset/fairy/fairy_256.jpg,fairy,dataset/fairy/fairy_256.jpg,0.22725676
dataset/conservative/conservative_133.jpg,conservative,dataset/conservative/conservative_133.jpg,0.31987894
