merge_key,style,rel_path,clip_similarity
dataset/street/street_516.jpg,street,dataset/street/street_516.jpg,0.3017838
dataset/ethnic/ethnic_502.jpg,ethnic,dataset/ethnic/ethnic_502.jpg,0.3297758
dataset/fairy/fairy_847.jpg,fairy,dataset/fairy/fairy_847.jpg,0.28955114
dataset/feminine/feminine_542.jpg,feminine,dataset/feminine/feminine_542.jpg,0.2965719
dataset/ethnic/ethnic_71.jpg,ethnic,dataset/ethnic/ethnic_71.jpg,0.30849153
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_303.jpg,0.31977475
dataset/gal/gal_621.jpg,gal,dataset/gal/gal_621.jpg,0.3102277
dataset/fairy/fairy_11.jpg,fairy,dataset/fairy/fairy_11.jpg,0.2533637
dataset/mode/mode_442.jpg,mode,dataset/mode/mode_442.jpg,0.3616862
dataset/natural/natural_465.jpg,natural,dataset/natural/natural_465.jpg,0.26982856
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_642.jpg,0.34944707
dataset/lolita/lolita_108.jpg,lolita,dataset/lolita/lolita_108.jpg,0.31490993
dataset/gal/gal_126.jpg,gal,dataset/gal/gal_126.jpg,0.298061
dataset/street/street_190.jpg,street,dataset/street/street_190.jpg,0.2696793
dataset/fairy/fairy_477.jpg,fairy,dataset/fairy/fairy_477.jpg,0.29692197
dataset/rock/rock_395.jpg,rock,dataset/rock/rock_395.jpg,0.3042767
dataset/conservative/conservative_258.jpg,conservative,dataset/conservative/conservative_258.jpg,0.34176454
dataset/gal/gal_81.jpg,gal,dataset/gal/gal_81.jpg,0.3113088
dataset/rock/rock_488.jpg,rock,dataset/rock/rock_488.jpg,0.299083
dataset/ethnic/ethnic_3.jpg,ethnic,dataset/ethnic/ethnic_3.jpg,0.26919264
dataset/gal/gal_38.jpg,gal,dataset/gal/gal_38.jpg,0.2690271
dataset/rock/rock_654.jpg,rock,dataset/rock/rock_654.jpg,0.28089806
dataset/lolita/lolita_263.jpg,lolita,dataset/lolita/lolita_263.jpg,0.38024062
dataset/ethnic/ethnic_157.jpg,ethnic,dataset/ethnic/ethnic_157.jpg,0.28402576
dataset/dressy/dressy_469.jpg,dressy,dataset/dressy/dressy_469.jpg,0.322146
dataset/natural/natural_731.jpg,natural,dataset/natural/natural_731.jpg,0.28594285
dataset/natural/natural_121.jpg,natural,dataset/natural/natural_121.jpg,0.30445412
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_240.jpg,0.30988386
dataset/dressy/dressy_713.jpg,dressy,dataset/dressy/dressy_713.jpg,0.32820216
dataset/mode/mode_236.jpg,mode,dataset/mode/mode_236.jpg,0.27605996
dataset/street/street_596.jpg,street,dataset/street/street_596.jpg,0.2274068
dataset/girlish/girlish_659.jpg,girlish,dataset/girlish/girlish_659.jpg,0.294429
dataset/retro/retro_447.jpg,retro,dataset/retro/retro_447.jpg,0.32412362
dataset/dressy/dressy_8.jpg,dressy,dataset/dressy/dressy_8.jpg,0.29148102
dataset/street/street_712.jpg,street,dataset/street/street_712.jpg,0.29865456
dataset/feminine/feminine_289.jpg,feminine,dataset/feminine/feminine_289.jpg,0.2930781
dataset/street/street_448.jpg,street,dataset/street/street_448.jpg,0.2907193
dataset/feminine/feminine_81.jpg,feminine,dataset/feminine/feminine_81.jpg,0.29251623
dataset/girlish/girlish_223.jpg,girlish,dataset/girlish/girlish_223.jpg,0.34599274
dataset/dressy/dressy_672.jpg,dressy,dataset/dressy/dressy_672.jpg,0.29714954
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,dataset/kireime-casual/kireime-casual_394.png,0.27629358
dataset/girlish/girlish_78.jpg,girlish,dataset/girlish/girlish_78.jpg,0.28301305
dataset/mode/mode_735.jpg,mode,dataset/mode/mode_735.jpg,0.32926774
dataset/mode/mode_216.jpg,mode,dataset/mode/mode_216.jpg,0.27711982
dataset/ethnic/ethnic_641.jpg,ethnic,dataset/ethnic/ethnic_641.jpg,0.29426986
dataset/retro/retro_487.jpg,retro,dataset/retro/retro_487.jpg,0.29440755
dataset/feminine/feminine_306.jpg,feminine,dataset/feminine/feminine_306.jpg,0.2543844
dataset/girlish/girlish_711.jpg,girlish,dataset/girlish/girlish_711.jpg,0.31567526
dataset/gal/gal_173.jpg,gal,dataset/gal/gal_173.jpg,0.28285027
dataset/ethnic/ethnic_321.jpg,ethnic,dataset/ethnic/ethnic_321.jpg,0.2815563
dataset/dressy/dressy_457.jpg,dressy,dataset/dressy/dressy_457.jpg,0.33387196
dataset/mode/mode_873.jpg,mode,dataset/mode/mode_873.jpg,0.3600219
dataset/gal/gal_905.png,gal,dataset/gal/gal_905.png,0.30846807
dataset/fairy/fairy_459.jpg,fairy,dataset/fairy/fairy_459.jpg,0.37161154
dataset/girlish/girlish_349.jpg,girlish,dataset/girlish/girlish_349.jpg,0.30371863
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_124.jpg,0.29718018
dataset/conservative/conservative_218.jpg,conservative,dataset/conservative/conservative_218.jpg,0.347795
dataset/mode/mode_597.jpg,mode,dataset/mode/mode_597.jpg,0.2966931
dataset/street/street_998.jpg,street,dataset/street/street_998.jpg,0.2818922
dataset/conservative/conservative_893.jpg,conservative,dataset/conservative/conservative_893.jpg,0.26212388
dataset/lolita/lolita_637.jpg,lolita,dataset/lolita/lolita_637.jpg,0.33247396
dataset/mode/mode_611.jpg,mode,dataset/mode/mode_611.jpg,0.36538815
dataset/retro/retro_694.jpg,retro,dataset/retro/retro_694.jpg,0.25450936
dataset/conservative/conservative_329.jpg,conservative,dataset/conservative/conservative_329.jpg,0.29455903
dataset/gal/gal_427.jpg,gal,dataset/gal/gal_427.jpg,0.3288167
dataset/conservative/conservative_10.jpg,conservative,dataset/conservative/conservative_10.jpg,0.3195348
dataset/ethnic/ethnic_541.jpg,ethnic,dataset/ethnic/ethnic_541.jpg,0.30431378
dataset/fairy/fairy_825.jpg,fairy,dataset/fairy/fairy_825.jpg,0.24430272
dataset/gal/gal_598.jpg,gal,dataset/gal/gal_598.jpg,0.3057718
dataset/ethnic/ethnic_436.jpg,ethnic,dataset/ethnic/ethnic_436.jpg,0.2987988
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_637.jpg,0.3136403
dataset/street/street_600.jpg,street,dataset/street/street_600.jpg,0.23958921
dataset/retro/retro_422.jpg,retro,dataset/retro/retro_422.jpg,0.3184979
dataset/mode/mode_448.jpg,mode,dataset/mode/mode_448.jpg,0.30467296
dataset/conservative/conservative_726.jpg,conservative,dataset/conservative/conservative_726.jpg,0.31657508
dataset/fairy/fairy_292.jpg,fairy,dataset/fairy/fairy_292.jpg,0.31230408
dataset/lolita/lolita_159.png,lolita,dataset/lolita/lolita_159.png,0.2892931
dataset/fairy/fairy_64.jpg,fairy,dataset/fairy/fairy_64.jpg,0.29987884
dataset/mode/mode_649.jpg,mode,dataset/mode/mode_649.jpg,0.25839642
dataset/feminine/feminine_302.jpg,feminine,dataset/feminine/feminine_302.jpg,0.30456126
dataset/girlish/girlish_3.jpg,girlish,dataset/girlish/girlish_3.jpg,0.31771302
dataset/girlish/girlish_42.jpg,girlish,dataset/girlish/girlish_42.jpg,0.28209168
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_184.jpg,0.31094232
dataset/gal/gal_365.jpg,gal,dataset/gal/gal_365.jpg,0.31591886
dataset/rock/rock_709.jpeg,rock,dataset/rock/rock_709.jpeg,0.29581243
dataset/gal/gal_492.jpg,gal,dataset/gal/gal_492.jpg,0.3274906
dataset/lolita/lolita_932.jpg,lolita,dataset/lolita/lolita_932.jpg,0.3508191
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1018.jpg,0.21848193
dataset/mode/mode_684.jpg,mode,dataset/mode/mode_684.jpg,0.28431758
dataset/lolita/lolita_514.png,lolita,dataset/lolita/lolita_514.png,0.29847908
dataset/gal/gal_846.jpg,gal,dataset/gal/gal_846.jpg,0.30294442
dataset/natural/natural_582.jpg,natural,dataset/natural/natural_582.jpg,0.2781121
dataset/conservative/conservative_114.jpg,conservative,dataset/conservative/conservative_114.jpg,0.33622193
dataset/lolita/lolita_575.jpg,lolita,dataset/lolita/lolita_575.jpg,0.28898746
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_993.jpg,0.26949006
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_580.jpg,0.27368122
dataset/dressy/dressy_772.jpg,dressy,dataset/dressy/dressy_772.jpg,0.28464872
dataset/feminine/feminine_299.jpg,feminine,dataset/feminine/feminine_299.jpg,0.32488382
dataset/ethnic/ethnic_428.jpg,ethnic,dataset/ethnic/ethnic_428.jpg,0.29844007
dataset/gal/gal_456.jpg,gal,dataset/gal/gal_456.jpg,0.31222644
dataset/rock/rock_28.jpg,rock,dataset/rock/rock_28.jpg,0.30725425
dataset/rock/rock_626.jpg,rock,dataset/rock/rock_626.jpg,0.28546315
dataset/lolita/lolita_669.jpg,lolita,dataset/lolita/lolita_669.jpg,0.3180514
dataset/retro/retro_548.jpg,retro,dataset/retro/retro_548.jpg,0.3093477
dataset/street/street_501.jpg,street,dataset/street/street_501.jpg,0.28221536
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_458.jpg,0.26932055
dataset/lolita/lolita_198.jpg,lolita,dataset/lolita/lolita_198.jpg,0.28244567
dataset/mode/mode_924.jpg,mode,dataset/mode/mode_924.jpg,0.28232253
dataset/ethnic/ethnic_130.jpg,ethnic,dataset/ethnic/ethnic_130.jpg,0.29742348
dataset/street/street_194.jpg,street,dataset/street/street_194.jpg,0.26987368
dataset/natural/natural_675.jpeg,natural,dataset/natural/natural_675.jpeg,0.29959327
dataset/ethnic/ethnic_532.jpg,ethnic,dataset/ethnic/ethnic_532.jpg,0.30861133
dataset/fairy/fairy_557.jpg,fairy,dataset/fairy/fairy_557.jpg,0.3036409
dataset/ethnic/ethnic_690.jpg,ethnic,dataset/ethnic/ethnic_690.jpg,0.2976882
dataset/mode/mode_181.jpg,mode,dataset/mode/mode_181.jpg,0.338607
dataset/conservative/conservative_856.jpg,conservative,dataset/conservative/conservative_856.jpg,0.31378797
dataset/lolita/lolita_526.jpg,lolita,dataset/lolita/lolita_526.jpg,0.39654934
dataset/girlish/girlish_390.jpg,girlish,dataset/girlish/girlish_390.jpg,0.28347206
dataset/rock/rock_387.jpg,rock,dataset/rock/rock_387.jpg,0.27285242
dataset/dressy/dressy_599.jpg,dressy,dataset/dressy/dressy_599.jpg,0.32206604
dataset/conservative/conservative_518.jpg,conservative,dataset/conservative/conservative_518.jpg,0.32921836
dataset/dressy/dressy_31.jpg,dressy,dataset/dressy/dressy_31.jpg,0.25947055
dataset/lolita/lolita_1023.jpg,lolita,dataset/lolita/lolita_1023.jpg,0.26717567
dataset/girlish/girlish_561.jpg,girlish,dataset/girlish/girlish_561.jpg,0.27789283
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_676.jpg,0.336016
dataset/mode/mode_217.jpg,mode,dataset/mode/mode_217.jpg,0.34164518
dataset/street/street_453.jpg,street,dataset/street/street_453.jpg,0.3527015
dataset/lolita/lolita_846.jpg,lolita,dataset/lolita/lolita_846.jpg,0.24664293
dataset/girlish/girlish_103.jpg,girlish,dataset/girlish/girlish_103.jpg,0.26472303
dataset/gal/gal_171.jpg,gal,dataset/gal/gal_171.jpg,0.28658098
dataset/mode/mode_396.png,mode,dataset/mode/mode_396.png,0.365115
dataset/retro/retro_403.jpg,retro,dataset/retro/retro_403.jpg,0.32543916
dataset/mode/mode_438.jpg,mode,dataset/mode/mode_438.jpg,0.2958558
dataset/fairy/fairy_92.jpg,fairy,dataset/fairy/fairy_92.jpg,0.32322514
dataset/girlish/girlish_126.jpg,girlish,dataset/girlish/girlish_126.jpg,0.28924263
dataset/natural/natural_646.jpg,natural,dataset/natural/natural_646.jpg,0.2747584
dataset/conservative/conservative_372.jpg,conservative,dataset/conservative/conservative_372.jpg,0.3176515
dataset/dressy/dressy_309.jpg,dressy,dataset/dressy/dressy_309.jpg,0.34886485
dataset/natural/natural_66.jpg,natural,dataset/natural/natural_66.jpg,0.33147398
dataset/feminine/feminine_440.jpg,feminine,dataset/feminine/feminine_440.jpg,0.30921793
dataset/girlish/girlish_327.jpg,girlish,dataset/girlish/girlish_327.jpg,0.27687496
dataset/girlish/girlish_885.jpg,girlish,dataset/girlish/girlish_885.jpg,0.25743255
dataset/gal/gal_416.jpg,gal,dataset/gal/gal_416.jpg,0.32242548
dataset/rock/rock_346.jpg,rock,dataset/rock/rock_346.jpg,0.34058085
dataset/ethnic/ethnic_64.png,ethnic,dataset/ethnic/ethnic_64.png,0.27732432
dataset/conservative/conservative_478.jpg,conservative,dataset/conservative/conservative_478.jpg,0.23963165
dataset/feminine/feminine_680.jpg,feminine,dataset/feminine/feminine_680.jpg,0.25445008
dataset/fairy/fairy_456.jpg,fairy,dataset/fairy/fairy_456.jpg,0.31307226
dataset/mode/mode_159.jpg,mode,dataset/mode/mode_159.jpg,0.34284663
dataset/retro/retro_369.jpg,retro,dataset/retro/retro_369.jpg,0.3121761
dataset/feminine/feminine_298.jpg,feminine,dataset/feminine/feminine_298.jpg,0.32531807
dataset/fairy/fairy_208.jpg,fairy,dataset/fairy/fairy_208.jpg,0.30870223
dataset/rock/rock_180.jpg,rock,dataset/rock/rock_180.jpg,0.33041298
dataset/girlish/girlish_950.jpg,girlish,dataset/girlish/girlish_950.jpg,0.3515119
dataset/ethnic/ethnic_569.jpg,ethnic,dataset/ethnic/ethnic_569.jpg,0.30985335
dataset/fairy/fairy_729.jpg,fairy,dataset/fairy/fairy_729.jpg,0.2925837
dataset/retro/retro_13.jpg,retro,dataset/retro/retro_13.jpg,0.2740875
dataset/feminine/feminine_521.jpg,feminine,dataset/feminine/feminine_521.jpg,0.2768227
dataset/conservative/conservative_243.jpg,conservative,dataset/conservative/conservative_243.jpg,0.3190176
dataset/conservative/conservative_494.jpg,conservative,dataset/conservative/conservative_494.jpg,0.3092434
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_902.jpg,0.33129978
dataset/lolita/lolita_192.jpg,lolita,dataset/lolita/lolita_192.jpg,0.2966107
dataset/natural/natural_687.jpeg,natural,dataset/natural/natural_687.jpeg,0.28200614
dataset/rock/rock_593.jpg,rock,dataset/rock/rock_593.jpg,0.30737484
dataset/girlish/girlish_134.jpg,girlish,dataset/girlish/girlish_134.jpg,0.2709011
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_271.jpg,0.29224455
dataset/lolita/lolita_55.jpg,lolita,dataset/lolita/lolita_55.jpg,0.27645868
dataset/girlish/girlish_357.jpg,girlish,dataset/girlish/girlish_357.jpg,0.32369238
dataset/fairy/fairy_870.png,fairy,dataset/fairy/fairy_870.png,0.30495045
dataset/mode/mode_817.png,mode,dataset/mode/mode_817.png,0.30609417
dataset/retro/retro_367.jpg,retro,dataset/retro/retro_367.jpg,0.2884133
dataset/mode/mode_60.jpg,mode,dataset/mode/mode_60.jpg,0.29555738
dataset/lolita/lolita_467.jpg,lolita,dataset/lolita/lolita_467.jpg,0.3192137
dataset/street/street_544.jpg,street,dataset/street/street_544.jpg,0.3473544
dataset/gal/gal_122.jpg,gal,dataset/gal/gal_122.jpg,0.32527202
dataset/fairy/fairy_264.jpg,fairy,dataset/fairy/fairy_264.jpg,0.28965604
dataset/rock/rock_314.jpg,rock,dataset/rock/rock_314.jpg,0.29259413
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_587.jpg,0.31681895
dataset/street/street_228.jpg,street,dataset/street/street_228.jpg,0.28713754
dataset/street/street_982.jpg,street,dataset/street/street_982.jpg,0.32229245
dataset/dressy/dressy_56.jpg,dressy,dataset/dressy/dressy_56.jpg,0.31788355
dataset/conservative/conservative_700.jpg,conservative,dataset/conservative/conservative_700.jpg,0.3337041
dataset/dressy/dressy_879.jpg,dressy,dataset/dressy/dressy_879.jpg,0.28051525
dataset/girlish/girlish_276.jpg,girlish,dataset/girlish/girlish_276.jpg,0.33612835
dataset/conservative/conservative_152.jpg,conservative,dataset/conservative/conservative_152.jpg,0.28421107
dataset/rock/rock_66.jpg,rock,dataset/rock/rock_66.jpg,0.31074262
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/street/street_634.jpg,street,dataset/street/street_634.jpg,0.31859118
dataset/conservative/conservative_505.jpg,conservative,dataset/conservative/conservative_505.jpg,0.3167801
dataset/street/street_303.jpg,street,dataset/street/street_303.jpg,0.28793904
dataset/mode/mode_713.jpg,mode,dataset/mode/mode_713.jpg,0.25330353
dataset/dressy/dressy_857.jpg,dressy,dataset/dressy/dressy_857.jpg,0.2786487
dataset/natural/natural_544.jpg,natural,dataset/natural/natural_544.jpg,0.2775086
dataset/fairy/fairy_609.jpg,fairy,dataset/fairy/fairy_609.jpg,0.3054326
dataset/gal/gal_683.jpg,gal,dataset/gal/gal_683.jpg,0.29213384
dataset/girlish/girlish_728.jpg,girlish,dataset/girlish/girlish_728.jpg,0.29077953
dataset/dressy/dressy_188.jpg,dressy,dataset/dressy/dressy_188.jpg,0.31503722
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_461.jpg,0.2383897
dataset/retro/retro_815.jpg,retro,dataset/retro/retro_815.jpg,0.32397527
dataset/girlish/girlish_1091.jpg,girlish,dataset/girlish/girlish_1091.jpg,0.3111329
dataset/ethnic/ethnic_731.jpg,ethnic,dataset/ethnic/ethnic_731.jpg,0.32318696
dataset/mode/mode_449.jpg,mode,dataset/mode/mode_449.jpg,0.29008782
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_28.jpg,0.32960355
dataset/gal/gal_158.jpg,gal,dataset/gal/gal_158.jpg,0.2876963
dataset/mode/mode_690.jpg,mode,dataset/mode/mode_690.jpg,0.30746755
dataset/lolita/lolita_825.jpg,lolita,dataset/lolita/lolita_825.jpg,0.26869425
dataset/street/street_522.jpg,street,dataset/street/street_522.jpg,0.3366201
dataset/street/street_613.jpg,street,dataset/street/street_613.jpg,0.31215546
dataset/lolita/lolita_561.jpg,lolita,dataset/lolita/lolita_561.jpg,0.3049513
dataset/street/street_326.jpg,street,dataset/street/street_326.jpg,0.28204453
dataset/lolita/lolita_839.jpg,lolita,dataset/lolita/lolita_839.jpg,0.2730376
dataset/rock/rock_40.jpg,rock,dataset/rock/rock_40.jpg,0.36906284
dataset/ethnic/ethnic_695.jpg,ethnic,dataset/ethnic/ethnic_695.jpg,0.30224502
dataset/mode/mode_770.jpg,mode,dataset/mode/mode_770.jpg,0.30095357
dataset/feminine/feminine_272.jpg,feminine,dataset/feminine/feminine_272.jpg,0.28140226
dataset/feminine/feminine_510.jpg,feminine,dataset/feminine/feminine_510.jpg,0.2619822
dataset/ethnic/ethnic_135.jpg,ethnic,dataset/ethnic/ethnic_135.jpg,0.31046796
dataset/mode/mode_524.jpg,mode,dataset/mode/mode_524.jpg,0.32331276
dataset/lolita/lolita_1060.jpg,lolita,dataset/lolita/lolita_1060.jpg,0.28254732
dataset/street/street_422.jpg,street,dataset/street/street_422.jpg,0.30158758
dataset/gal/gal_136.jpg,gal,dataset/gal/gal_136.jpg,0.29699427
dataset/retro/retro_674.jpg,retro,dataset/retro/retro_674.jpg,0.29705626
dataset/lolita/lolita_802.jpg,lolita,dataset/lolita/lolita_802.jpg,0.3080623
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_596.jpg,0.30163556
dataset/lolita/lolita_954.jpg,lolita,dataset/lolita/lolita_954.jpg,0.27555418
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_159.jpg,0.24251604
dataset/girlish/girlish_180.jpg,girlish,dataset/girlish/girlish_180.jpg,0.32037446
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_32.jpg,0.27213448
dataset/natural/natural_494.jpg,natural,dataset/natural/natural_494.jpg,0.26366907
dataset/retro/retro_594.jpeg,retro,dataset/retro/retro_594.jpeg,0.25889283
dataset/fairy/fairy_334.jpg,fairy,dataset/fairy/fairy_334.jpg,0.23619787
dataset/conservative/conservative_397.jpg,conservative,dataset/conservative/conservative_397.jpg,0.33015692
dataset/mode/mode_142.jpg,mode,dataset/mode/mode_142.jpg,0.33625114
dataset/fairy/fairy_892.jpg,fairy,dataset/fairy/fairy_892.jpg,0.29266936
dataset/rock/rock_364.jpg,rock,dataset/rock/rock_364.jpg,0.3318948
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_354.jpg,0.2749887
dataset/ethnic/ethnic_296.jpg,ethnic,dataset/ethnic/ethnic_296.jpg,0.28053603
dataset/feminine/feminine_46.jpg,feminine,dataset/feminine/feminine_46.jpg,0.30221575
dataset/mode/mode_235.jpg,mode,dataset/mode/mode_235.jpg,0.3285366
dataset/gal/gal_867.jpg,gal,dataset/gal/gal_867.jpg,0.32301235
dataset/lolita/lolita_635.jpg,lolita,dataset/lolita/lolita_635.jpg,0.2827232
dataset/girlish/girlish_607.jpg,girlish,dataset/girlish/girlish_607.jpg,0.31214607
dataset/ethnic/ethnic_186.jpg,ethnic,dataset/ethnic/ethnic_186.jpg,0.31797948
dataset/fairy/fairy_954.jpg,fairy,dataset/fairy/fairy_954.jpg,0.31595403
dataset/retro/retro_481.jpeg,retro,dataset/retro/retro_481.jpeg,0.25856948
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_770.jpg,0.34114343
dataset/natural/natural_58.jpg,natural,dataset/natural/natural_58.jpg,0.29355043
dataset/fairy/fairy_1.jpg,fairy,dataset/fairy/fairy_1.jpg,0.29772252
dataset/retro/retro_521.jpg,retro,dataset/retro/retro_521.jpg,0.3103186
dataset/fairy/fairy_792.jpg,fairy,dataset/fairy/fairy_792.jpg,0.28947186
dataset/street/street_781.jpg,street,dataset/street/street_781.jpg,0.29109585
dataset/retro/retro_60.jpg,retro,dataset/retro/retro_60.jpg,0.33296555
dataset/lolita/lolita_840.jpg,lolita,dataset/lolita/lolita_840.jpg,0.3158719
dataset/lolita/lolita_959.jpg,lolita,dataset/lolita/lolita_959.jpg,0.27338916
dataset/fairy/fairy_139.jpeg,fairy,dataset/fairy/fairy_139.jpeg,0.294676
dataset/street/street_637.jpg,street,dataset/street/street_637.jpg,0.34565437
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_690.jpg,0.30728492
dataset/lolita/lolita_696.jpg,lolita,dataset/lolita/lolita_696.jpg,0.3165748
dataset/lolita/lolita_628.jpg,lolita,dataset/lolita/lolita_628.jpg,0.28072602
dataset/retro/retro_806.jpg,retro,dataset/retro/retro_806.jpg,0.27971828
dataset/natural/natural_491.jpeg,natural,dataset/natural/natural_491.jpeg,0.27791566
dataset/fairy/fairy_421.jpg,fairy,dataset/fairy/fairy_421.jpg,0.25082296
dataset/fairy/fairy_345.jpg,fairy,dataset/fairy/fairy_345.jpg,0.34543493
dataset/feminine/feminine_84.jpg,feminine,dataset/feminine/feminine_84.jpg,0.29376063
dataset/street/street_200.jpg,street,dataset/street/street_200.jpg,0.3162897
dataset/rock/rock_6.jpg,rock,dataset/rock/rock_6.jpg,0.28112793
dataset/mode/mode_819.jpeg,mode,dataset/mode/mode_819.jpeg,0.31065226
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_615.jpeg,0.30048108
dataset/natural/natural_374.jpg,natural,dataset/natural/natural_374.jpg,0.26917267
dataset/ethnic/ethnic_258.jpg,ethnic,dataset/ethnic/ethnic_258.jpg,0.29237065
dataset/natural/natural_102.jpg,natural,dataset/natural/natural_102.jpg,0.3225238
dataset/ethnic/ethnic_27.jpg,ethnic,dataset/ethnic/ethnic_27.jpg,0.3225362
dataset/natural/natural_819.jpg,natural,dataset/natural/natural_819.jpg,0.30311584
dataset/lolita/lolita_956.jpg,lolita,dataset/lolita/lolita_956.jpg,0.28251216
dataset/fairy/fairy_198.jpg,fairy,dataset/fairy/fairy_198.jpg,0.28006607
dataset/fairy/fairy_216.jpg,fairy,dataset/fairy/fairy_216.jpg,0.30807716
dataset/ethnic/ethnic_525.jpg,ethnic,dataset/ethnic/ethnic_525.jpg,0.3079467
dataset/dressy/dressy_704.jpg,dressy,dataset/dressy/dressy_704.jpg,0.311835
dataset/natural/natural_774.jpg,natural,dataset/natural/natural_774.jpg,0.28549695
dataset/retro/retro_653.jpg,retro,dataset/retro/retro_653.jpg,0.3036391
dataset/feminine/feminine_516.jpg,feminine,dataset/feminine/feminine_516.jpg,0.3212096
dataset/lolita/lolita_577.png,lolita,dataset/lolita/lolita_577.png,0.3282022
dataset/girlish/girlish_64.jpg,girlish,dataset/girlish/girlish_64.jpg,0.3332759
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_878.jpg,0.30256918
dataset/fairy/fairy_424.jpg,fairy,dataset/fairy/fairy_424.jpg,0.2963373
dataset/mode/mode_920.jpg,mode,dataset/mode/mode_920.jpg,0.29510427
dataset/mode/mode_607.jpg,mode,dataset/mode/mode_607.jpg,0.29166174
dataset/mode/mode_951.jpg,mode,dataset/mode/mode_951.jpg,0.24362126
dataset/mode/mode_502.jpg,mode,dataset/mode/mode_502.jpg,0.32941952
dataset/ethnic/ethnic_794.jpg,ethnic,dataset/ethnic/ethnic_794.jpg,0.29638362
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_519.jpg,0.26687297
dataset/ethnic/ethnic_345.jpg,ethnic,dataset/ethnic/ethnic_345.jpg,0.28877842
dataset/rock/rock_514.jpg,rock,dataset/rock/rock_514.jpg,0.37693167
dataset/ethnic/ethnic_188.jpg,ethnic,dataset/ethnic/ethnic_188.jpg,0.2751099
dataset/retro/retro_53.jpg,retro,dataset/retro/retro_53.jpg,0.34456107
dataset/gal/gal_502.jpg,gal,dataset/gal/gal_502.jpg,0.31924522
dataset/dressy/dressy_206.jpg,dressy,dataset/dressy/dressy_206.jpg,0.34197265
dataset/natural/natural_497.jpg,natural,dataset/natural/natural_497.jpg,0.30711487
dataset/mode/mode_631.jpg,mode,dataset/mode/mode_631.jpg,0.31622118
dataset/conservative/conservative_52.jpg,conservative,dataset/conservative/conservative_52.jpg,0.29036736
dataset/retro/retro_479.jpeg,retro,dataset/retro/retro_479.jpeg,0.3318823
dataset/fairy/fairy_474.jpg,fairy,dataset/fairy/fairy_474.jpg,0.28472537
dataset/mode/mode_239.jpg,mode,dataset/mode/mode_239.jpg,0.28271058
dataset/dressy/dressy_335.jpg,dressy,dataset/dressy/dressy_335.jpg,0.23093551
dataset/lolita/lolita_878.jpg,lolita,dataset/lolita/lolita_878.jpg,0.37172478
dataset/mode/mode_174.jpg,mode,dataset/mode/mode_174.jpg,0.25749546
dataset/dressy/dressy_156.jpg,dressy,dataset/dressy/dressy_156.jpg,0.2941047
dataset/dressy/dressy_221.jpg,dressy,dataset/dressy/dressy_221.jpg,0.27196062
dataset/conservative/conservative_82.jpg,conservative,dataset/conservative/conservative_82.jpg,0.3231972
