merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_100.jpg,conservative,dataset/conservative/conservative_100.jpg,0.32830542
dataset/mode/mode_916.jpg,mode,dataset/mode/mode_916.jpg,0.2977603
dataset/rock/rock_495.jpg,rock,dataset/rock/rock_495.jpg,0.2701119
dataset/street/street_762.jpg,street,dataset/street/street_762.jpg,0.34976393
dataset/retro/retro_701.jpg,retro,dataset/retro/retro_701.jpg,0.29178643
dataset/street/street_451.jpg,street,dataset/street/street_451.jpg,0.28017005
dataset/girlish/girlish_732.jpg,girlish,dataset/girlish/girlish_732.jpg,0.25973362
dataset/dressy/dressy_699.jpg,dressy,dataset/dressy/dressy_699.jpg,0.27924606
dataset/girlish/girlish_1032.jpg,girlish,dataset/girlish/girlish_1032.jpg,0.31642643
dataset/street/street_119.jpg,street,dataset/street/street_119.jpg,0.29134816
dataset/lolita/lolita_492.jpg,lolita,dataset/lolita/lolita_492.jpg,0.29429826
dataset/retro/retro_796.jpg,retro,dataset/retro/retro_796.jpg,0.33039117
dataset/natural/natural_44.jpg,natural,dataset/natural/natural_44.jpg,0.3184831
dataset/street/street_421.jpg,street,dataset/street/street_421.jpg,0.34305575
dataset/lolita/lolita_845.jpg,lolita,dataset/lolita/lolita_845.jpg,0.28658605
dataset/lolita/lolita_655.jpg,lolita,dataset/lolita/lolita_655.jpg,0.3246466
dataset/ethnic/ethnic_171.jpg,ethnic,dataset/ethnic/ethnic_171.jpg,0.30377334
dataset/natural/natural_500.jpg,natural,dataset/natural/natural_500.jpg,0.24383697
dataset/ethnic/ethnic_13.jpg,ethnic,dataset/ethnic/ethnic_13.jpg,0.25658542
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,dataset/kireime-casual/kireime-casual_797.png,0.32560566
dataset/dressy/dressy_292.jpg,dressy,dataset/dressy/dressy_292.jpg,0.27050343
dataset/mode/mode_655.jpg,mode,dataset/mode/mode_655.jpg,0.34498906
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_503.jpg,0.30983645
dataset/lolita/lolita_460.jpg,lolita,dataset/lolita/lolita_460.jpg,0.2924257
dataset/mode/mode_289.jpg,mode,dataset/mode/mode_289.jpg,0.21241353
dataset/conservative/conservative_754.jpg,conservative,dataset/conservative/conservative_754.jpg,0.27714458
dataset/dressy/dressy_178.jpg,dressy,dataset/dressy/dressy_178.jpg,0.33178928
dataset/feminine/feminine_187.jpg,feminine,dataset/feminine/feminine_187.jpg,0.31572688
dataset/retro/retro_539.jpeg,retro,dataset/retro/retro_539.jpeg,0.34544367
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_606.jpg,0.32588744
dataset/rock/rock_615.jpg,rock,dataset/rock/rock_615.jpg,0.33162808
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,dataset/kireime-casual/kireime-casual_206.png,0.32333967
dataset/dressy/dressy_668.jpg,dressy,dataset/dressy/dressy_668.jpg,0.2976948
dataset/street/street_305.jpg,street,dataset/street/street_305.jpg,0.31970945
dataset/street/street_777.jpg,street,dataset/street/street_777.jpg,0.28673145
dataset/street/street_239.jpg,street,dataset/street/street_239.jpg,0.33355278
dataset/street/street_209.jpg,street,dataset/street/street_209.jpg,0.3765864
dataset/mode/mode_137.jpg,mode,dataset/mode/mode_137.jpg,0.336117
dataset/natural/natural_559.jpg,natural,dataset/natural/natural_559.jpg,0.28584477
dataset/fairy/fairy_636.jpg,fairy,dataset/fairy/fairy_636.jpg,0.30640808
dataset/dressy/dressy_56.jpg,dressy,dataset/dressy/dressy_56.jpg,0.31788355
dataset/gal/gal_246.jpg,gal,dataset/gal/gal_246.jpg,0.27657592
dataset/ethnic/ethnic_774.jpg,ethnic,dataset/ethnic/ethnic_774.jpg,0.2801299
dataset/fairy/fairy_15.jpg,fairy,dataset/fairy/fairy_15.jpg,0.34830862
dataset/mode/mode_30.jpg,mode,dataset/mode/mode_30.jpg,0.29765135
dataset/natural/natural_439.jpg,natural,dataset/natural/natural_439.jpg,0.2719471
dataset/girlish/girlish_825.jpeg,girlish,dataset/girlish/girlish_825.jpeg,0.28005
dataset/natural/natural_727.jpg,natural,dataset/natural/natural_727.jpg,0.259908
dataset/gal/gal_130.jpg,gal,dataset/gal/gal_130.jpg,0.26488847
dataset/natural/natural_13.jpg,natural,dataset/natural/natural_13.jpg,0.22520614
dataset/girlish/girlish_500.jpg,girlish,dataset/girlish/girlish_500.jpg,0.22717221
dataset/gal/gal_897.jpg,gal,dataset/gal/gal_897.jpg,0.28301716
dataset/dressy/dressy_149.jpg,dressy,dataset/dressy/dressy_149.jpg,0.30434963
dataset/conservative/conservative_658.jpg,conservative,dataset/conservative/conservative_658.jpg,0.34235865
dataset/street/street_88.jpg,street,dataset/street/street_88.jpg,0.28935832
dataset/natural/natural_815.jpg,natural,dataset/natural/natural_815.jpg,0.27149025
dataset/ethnic/ethnic_791.jpg,ethnic,dataset/ethnic/ethnic_791.jpg,0.2554059
dataset/mode/mode_248.jpg,mode,dataset/mode/mode_248.jpg,0.3443253
dataset/feminine/feminine_514.jpg,feminine,dataset/feminine/feminine_514.jpg,0.29868123
dataset/gal/gal_402.jpg,gal,dataset/gal/gal_402.jpg,0.31876928
dataset/mode/mode_32.jpg,mode,dataset/mode/mode_32.jpg,0.29682642
dataset/rock/rock_672.jpg,rock,dataset/rock/rock_672.jpg,0.28281444
dataset/dressy/dressy_714.jpg,dressy,dataset/dressy/dressy_714.jpg,0.31634554
dataset/street/street_153.jpg,street,dataset/street/street_153.jpg,0.2940115
dataset/conservative/conservative_879.jpg,conservative,dataset/conservative/conservative_879.jpg,0.27566066
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_540.jpg,0.2388255
dataset/mode/mode_652.jpg,mode,dataset/mode/mode_652.jpg,0.3489807
dataset/ethnic/ethnic_549.png,ethnic,dataset/ethnic/ethnic_549.png,0.28211972
dataset/gal/gal_83.jpg,gal,dataset/gal/gal_83.jpg,0.30006176
dataset/ethnic/ethnic_165.jpg,ethnic,dataset/ethnic/ethnic_165.jpg,0.30882323
dataset/natural/natural_574.jpg,natural,dataset/natural/natural_574.jpg,0.262578
dataset/lolita/lolita_1018.jpg,lolita,dataset/lolita/lolita_1018.jpg,0.33593798
dataset/feminine/feminine_663.jpg,feminine,dataset/feminine/feminine_663.jpg,0.2918263
dataset/gal/gal_247.jpg,gal,dataset/gal/gal_247.jpg,0.30714384
dataset/mode/mode_647.jpg,mode,dataset/mode/mode_647.jpg,0.32196876
dataset/gal/gal_729.jpg,gal,dataset/gal/gal_729.jpg,0.30087757
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_91.jpg,0.28082937
dataset/lolita/lolita_409.jpg,lolita,dataset/lolita/lolita_409.jpg,0.3143288
dataset/lolita/lolita_711.jpg,lolita,dataset/lolita/lolita_711.jpg,0.3415943
dataset/natural/natural_582.jpg,natural,dataset/natural/natural_582.jpg,0.2781121
dataset/ethnic/ethnic_620.jpg,ethnic,dataset/ethnic/ethnic_620.jpg,0.29118764
dataset/mode/mode_442.jpg,mode,dataset/mode/mode_442.jpg,0.3616862
dataset/conservative/conservative_68.jpg,conservative,dataset/conservative/conservative_68.jpg,0.284241
dataset/conservative/conservative_370.jpg,conservative,dataset/conservative/conservative_370.jpg,0.3380691
dataset/girlish/girlish_314.jpg,girlish,dataset/girlish/girlish_314.jpg,0.30783653
dataset/lolita/lolita_679.jpg,lolita,dataset/lolita/lolita_679.jpg,0.32765096
dataset/lolita/lolita_914.jpg,lolita,dataset/lolita/lolita_914.jpg,0.36120588
dataset/fairy/fairy_835.jpg,fairy,dataset/fairy/fairy_835.jpg,0.28766072
dataset/mode/mode_3.jpg,mode,dataset/mode/mode_3.jpg,0.34722298
dataset/street/street_326.jpg,street,dataset/street/street_326.jpg,0.28204453
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_155.jpg,0.31211758
dataset/retro/retro_658.jpg,retro,dataset/retro/retro_658.jpg,0.37665015
dataset/dressy/dressy_589.jpg,dressy,dataset/dressy/dressy_589.jpg,0.2655366
dataset/gal/gal_11.jpg,gal,dataset/gal/gal_11.jpg,0.29147398
dataset/street/street_348.jpg,street,dataset/street/street_348.jpg,0.29950178
dataset/girlish/girlish_975.jpg,girlish,dataset/girlish/girlish_975.jpg,0.25610173
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,dataset/kireime-casual/kireime-casual_481.png,0.26403707
dataset/natural/natural_754.jpg,natural,dataset/natural/natural_754.jpg,0.27624083
dataset/girlish/girlish_707.jpg,girlish,dataset/girlish/girlish_707.jpg,0.27285844
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_93.jpg,0.31223887
dataset/girlish/girlish_54.jpg,girlish,dataset/girlish/girlish_54.jpg,0.31216615
dataset/street/street_296.jpg,street,dataset/street/street_296.jpg,0.36049902
dataset/mode/mode_785.jpg,mode,dataset/mode/mode_785.jpg,0.32126215
dataset/feminine/feminine_602.jpg,feminine,dataset/feminine/feminine_602.jpg,0.16590786
dataset/mode/mode_634.jpg,mode,dataset/mode/mode_634.jpg,0.33270833
dataset/retro/retro_116.jpg,retro,dataset/retro/retro_116.jpg,0.27428406
dataset/ethnic/ethnic_742.jpg,ethnic,dataset/ethnic/ethnic_742.jpg,0.3132032
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/mode/mode_717.jpg,mode,dataset/mode/mode_717.jpg,0.28791186
dataset/mode/mode_64.jpg,mode,dataset/mode/mode_64.jpg,0.30177093
dataset/gal/gal_781.jpg,gal,dataset/gal/gal_781.jpg,0.23330718
dataset/fairy/fairy_607.jpg,fairy,dataset/fairy/fairy_607.jpg,0.33070505
dataset/conservative/conservative_869.jpg,conservative,dataset/conservative/conservative_869.jpg,0.31094676
dataset/natural/natural_199.jpg,natural,dataset/natural/natural_199.jpg,0.28040555
dataset/gal/gal_629.jpg,gal,dataset/gal/gal_629.jpg,0.28611183
dataset/girlish/girlish_731.jpg,girlish,dataset/girlish/girlish_731.jpg,0.26223266
dataset/feminine/feminine_179.jpg,feminine,dataset/feminine/feminine_179.jpg,0.31704217
dataset/rock/rock_205.jpg,rock,dataset/rock/rock_205.jpg,0.31321537
dataset/fairy/fairy_206.jpg,fairy,dataset/fairy/fairy_206.jpg,0.3162852
dataset/street/street_961.jpg,street,dataset/street/street_961.jpg,0.34288305
dataset/feminine/feminine_565.jpg,feminine,dataset/feminine/feminine_565.jpg,0.30955514
dataset/dressy/dressy_308.jpg,dressy,dataset/dressy/dressy_308.jpg,0.30359435
dataset/feminine/feminine_7.jpg,feminine,dataset/feminine/feminine_7.jpg,0.28134862
dataset/mode/mode_880.jpg,mode,dataset/mode/mode_880.jpg,0.34085774
dataset/rock/rock_52.jpg,rock,dataset/rock/rock_52.jpg,0.31758744
dataset/girlish/girlish_538.jpg,girlish,dataset/girlish/girlish_538.jpg,0.30412722
dataset/natural/natural_317.jpg,natural,dataset/natural/natural_317.jpg,0.24250285
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_42.jpg,0.32645044
dataset/dressy/dressy_346.jpg,dressy,dataset/dressy/dressy_346.jpg,0.28946656
dataset/gal/gal_196.jpg,gal,dataset/gal/gal_196.jpg,0.28169423
dataset/rock/rock_523.jpg,rock,dataset/rock/rock_523.jpg,0.25938278
dataset/ethnic/ethnic_234.jpg,ethnic,dataset/ethnic/ethnic_234.jpg,0.28982794
dataset/mode/mode_561.jpg,mode,dataset/mode/mode_561.jpg,0.3064847
dataset/fairy/fairy_486.jpg,fairy,dataset/fairy/fairy_486.jpg,0.2942238
dataset/natural/natural_94.jpg,natural,dataset/natural/natural_94.jpg,0.30263948
dataset/dressy/dressy_404.jpg,dressy,dataset/dressy/dressy_404.jpg,0.27785808
dataset/conservative/conservative_308.jpg,conservative,dataset/conservative/conservative_308.jpg,0.24642849
dataset/street/street_364.jpg,street,dataset/street/street_364.jpg,0.32054627
dataset/feminine/feminine_29.jpg,feminine,dataset/feminine/feminine_29.jpg,0.2679683
dataset/rock/rock_564.jpg,rock,dataset/rock/rock_564.jpg,0.2496906
dataset/street/street_657.jpg,street,dataset/street/street_657.jpg,0.30952555
dataset/girlish/girlish_609.jpg,girlish,dataset/girlish/girlish_609.jpg,0.29896092
dataset/girlish/girlish_113.jpg,girlish,dataset/girlish/girlish_113.jpg,0.276911
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_109.jpg,0.30742782
dataset/natural/natural_241.jpg,natural,dataset/natural/natural_241.jpg,0.25379032
dataset/lolita/lolita_178.jpg,lolita,dataset/lolita/lolita_178.jpg,0.27917036
dataset/street/street_619.jpg,street,dataset/street/street_619.jpg,0.29432
dataset/street/street_415.jpg,street,dataset/street/street_415.jpg,0.36466187
dataset/dressy/dressy_60.jpg,dressy,dataset/dressy/dressy_60.jpg,0.3085891
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_464.jpg,0.34751594
dataset/conservative/conservative_157.jpg,conservative,dataset/conservative/conservative_157.jpg,0.34604305
dataset/lolita/lolita_301.jpg,lolita,dataset/lolita/lolita_301.jpg,0.28829518
dataset/gal/gal_58.jpg,gal,dataset/gal/gal_58.jpg,0.26098025
dataset/natural/natural_846.jpg,natural,dataset/natural/natural_846.jpg,0.28863186
dataset/lolita/lolita_467.jpg,lolita,dataset/lolita/lolita_467.jpg,0.3192137
dataset/feminine/feminine_83.jpg,feminine,dataset/feminine/feminine_83.jpg,0.25434703
dataset/dressy/dressy_352.jpg,dressy,dataset/dressy/dressy_352.jpg,0.2889346
dataset/ethnic/ethnic_466.jpg,ethnic,dataset/ethnic/ethnic_466.jpg,0.2851603
dataset/conservative/conservative_504.jpg,conservative,dataset/conservative/conservative_504.jpg,0.3011127
dataset/feminine/feminine_513.jpg,feminine,dataset/feminine/feminine_513.jpg,0.3359807
dataset/natural/natural_71.jpg,natural,dataset/natural/natural_71.jpg,0.27887678
dataset/girlish/girlish_976.jpg,girlish,dataset/girlish/girlish_976.jpg,0.2830748
dataset/fairy/fairy_545.jpg,fairy,dataset/fairy/fairy_545.jpg,0.31985295
dataset/rock/rock_404.jpg,rock,dataset/rock/rock_404.jpg,0.3355446
dataset/conservative/conservative_162.jpg,conservative,dataset/conservative/conservative_162.jpg,0.32581747
dataset/natural/natural_631.jpg,natural,dataset/natural/natural_631.jpg,0.28935033
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_154.jpg,0.27818024
dataset/retro/retro_374.jpg,retro,dataset/retro/retro_374.jpg,0.29976243
dataset/rock/rock_712.jpeg,rock,dataset/rock/rock_712.jpeg,0.30582088
dataset/rock/rock_16.jpg,rock,dataset/rock/rock_16.jpg,0.25863063
dataset/girlish/girlish_429.jpg,girlish,dataset/girlish/girlish_429.jpg,0.31245285
dataset/mode/mode_1041.jpg,mode,dataset/mode/mode_1041.jpg,0.29477036
dataset/rock/rock_398.jpg,rock,dataset/rock/rock_398.jpg,0.33261442
dataset/ethnic/ethnic_823.jpg,ethnic,dataset/ethnic/ethnic_823.jpg,0.2704947
dataset/feminine/feminine_181.jpg,feminine,dataset/feminine/feminine_181.jpg,0.27494693
dataset/lolita/lolita_503.jpg,lolita,dataset/lolita/lolita_503.jpg,0.29493153
dataset/ethnic/ethnic_72.jpg,ethnic,dataset/ethnic/ethnic_72.jpg,0.26353347
dataset/girlish/girlish_511.jpg,girlish,dataset/girlish/girlish_511.jpg,0.28356186
dataset/lolita/lolita_367.jpg,lolita,dataset/lolita/lolita_367.jpg,0.31499815
dataset/feminine/feminine_102.jpg,feminine,dataset/feminine/feminine_102.jpg,0.28422874
dataset/fairy/fairy_495.jpg,fairy,dataset/fairy/fairy_495.jpg,0.31577563
dataset/girlish/girlish_86.png,girlish,dataset/girlish/girlish_86.png,0.28870112
dataset/street/street_792.jpg,street,dataset/street/street_792.jpg,0.29189277
dataset/mode/mode_119.jpg,mode,dataset/mode/mode_119.jpg,0.27581996
dataset/girlish/girlish_1006.jpg,girlish,dataset/girlish/girlish_1006.jpg,0.3085242
dataset/gal/gal_98.jpg,gal,dataset/gal/gal_98.jpg,0.30167204
dataset/mode/mode_869.jpg,mode,dataset/mode/mode_869.jpg,0.30567348
dataset/gal/gal_114.jpg,gal,dataset/gal/gal_114.jpg,0.29262418
dataset/conservative/conservative_111.jpeg,conservative,dataset/conservative/conservative_111.jpeg,0.30367088
dataset/street/street_1022.jpg,street,dataset/street/street_1022.jpg,0.32707632
dataset/natural/natural_645.jpeg,natural,dataset/natural/natural_645.jpeg,0.32615176
dataset/feminine/feminine_432.jpg,feminine,dataset/feminine/feminine_432.jpg,0.28931686
dataset/mode/mode_1020.jpg,mode,dataset/mode/mode_1020.jpg,0.29139233
dataset/gal/gal_241.jpg,gal,dataset/gal/gal_241.jpg,0.331406
dataset/natural/natural_346.jpg,natural,dataset/natural/natural_346.jpg,0.24493131
dataset/fairy/fairy_156.jpg,fairy,dataset/fairy/fairy_156.jpg,0.303798
dataset/street/street_405.jpg,street,dataset/street/street_405.jpg,0.38327146
dataset/conservative/conservative_714.jpg,conservative,dataset/conservative/conservative_714.jpg,0.30217034
dataset/natural/natural_650.jpg,natural,dataset/natural/natural_650.jpg,0.25753963
dataset/retro/retro_345.jpg,retro,dataset/retro/retro_345.jpg,0.22344697
dataset/retro/retro_323.jpg,retro,dataset/retro/retro_323.jpg,0.33018613
dataset/feminine/feminine_341.jpg,feminine,dataset/feminine/feminine_341.jpg,0.29354656
dataset/girlish/girlish_446.jpg,girlish,dataset/girlish/girlish_446.jpg,0.31376275
dataset/ethnic/ethnic_492.png,ethnic,dataset/ethnic/ethnic_492.png,0.2738115
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_966.jpg,0.30203444
dataset/ethnic/ethnic_591.jpg,ethnic,dataset/ethnic/ethnic_591.jpg,0.31639528
dataset/street/street_476.jpg,street,dataset/street/street_476.jpg,0.2984653
dataset/mode/mode_414.jpg,mode,dataset/mode/mode_414.jpg,0.25080347
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_627.jpg,0.30568302
dataset/lolita/lolita_20.jpg,lolita,dataset/lolita/lolita_20.jpg,0.31251073
dataset/girlish/girlish_991.jpg,girlish,dataset/girlish/girlish_991.jpg,0.27895048
dataset/conservative/conservative_29.jpg,conservative,dataset/conservative/conservative_29.jpg,0.25880718
dataset/rock/rock_463.jpg,rock,dataset/rock/rock_463.jpg,0.3478273
dataset/lolita/lolita_699.jpg,lolita,dataset/lolita/lolita_699.jpg,0.33274072
dataset/girlish/girlish_1102.jpg,girlish,dataset/girlish/girlish_1102.jpg,0.27933317
dataset/fairy/fairy_347.jpg,fairy,dataset/fairy/fairy_347.jpg,0.27814558
dataset/fairy/fairy_222.jpg,fairy,dataset/fairy/fairy_222.jpg,0.341835
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_216.jpg,0.31092417
dataset/street/street_202.jpg,street,dataset/street/street_202.jpg,0.30059308
dataset/rock/rock_673.jpg,rock,dataset/rock/rock_673.jpg,0.31472313
dataset/conservative/conservative_487.jpg,conservative,dataset/conservative/conservative_487.jpg,0.25036287
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_995.jpg,0.2986266
dataset/mode/mode_444.jpg,mode,dataset/mode/mode_444.jpg,0.2763955
dataset/girlish/girlish_107.jpeg,girlish,dataset/girlish/girlish_107.jpeg,0.27872026
dataset/conservative/conservative_343.jpg,conservative,dataset/conservative/conservative_343.jpg,0.3182389
dataset/fairy/fairy_489.jpg,fairy,dataset/fairy/fairy_489.jpg,0.3308025
dataset/rock/rock_797.jpg,rock,dataset/rock/rock_797.jpg,0.35997897
dataset/conservative/conservative_309.jpg,conservative,dataset/conservative/conservative_309.jpg,0.32956308
dataset/conservative/conservative_413.jpg,conservative,dataset/conservative/conservative_413.jpg,0.32447645
dataset/lolita/lolita_839.jpg,lolita,dataset/lolita/lolita_839.jpg,0.2730376
dataset/natural/natural_138.jpg,natural,dataset/natural/natural_138.jpg,0.32626244
dataset/lolita/lolita_396.jpg,lolita,dataset/lolita/lolita_396.jpg,0.35177484
dataset/natural/natural_809.jpg,natural,dataset/natural/natural_809.jpg,0.29412878
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_304.jpg,0.2965396
dataset/girlish/girlish_340.jpg,girlish,dataset/girlish/girlish_340.jpg,0.31842464
dataset/dressy/dressy_441.jpg,dressy,dataset/dressy/dressy_441.jpg,0.2855504
dataset/street/street_338.jpg,street,dataset/street/street_338.jpg,0.31994146
dataset/ethnic/ethnic_65.jpg,ethnic,dataset/ethnic/ethnic_65.jpg,0.26772034
dataset/fairy/fairy_741.jpg,fairy,dataset/fairy/fairy_741.jpg,0.32793614
dataset/street/street_156.jpg,street,dataset/street/street_156.jpg,0.25642768
dataset/gal/gal_271.jpg,gal,dataset/gal/gal_271.jpg,0.278098
dataset/gal/gal_336.jpg,gal,dataset/gal/gal_336.jpg,0.2864647
dataset/girlish/girlish_16.jpg,girlish,dataset/girlish/girlish_16.jpg,0.33232838
