merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1014.jpeg,0.27734014
dataset/feminine/feminine_406.jpg,feminine,dataset/feminine/feminine_406.jpg,0.300019
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_661.jpg,0.26985162
dataset/feminine/feminine_426.jpg,feminine,dataset/feminine/feminine_426.jpg,0.27795452
dataset/retro/retro_669.jpg,retro,dataset/retro/retro_669.jpg,0.30433547
dataset/lolita/lolita_10.jpg,lolita,dataset/lolita/lolita_10.jpg,0.27077144
dataset/lolita/lolita_315.png,lolita,dataset/lolita/lolita_315.png,0.36507112
dataset/feminine/feminine_733.jpg,feminine,dataset/feminine/feminine_733.jpg,0.36919767
dataset/gal/gal_486.jpg,gal,dataset/gal/gal_486.jpg,0.32977164
dataset/ethnic/ethnic_164.jpg,ethnic,dataset/ethnic/ethnic_164.jpg,0.31454593
dataset/fairy/fairy_937.jpg,fairy,dataset/fairy/fairy_937.jpg,0.28951547
dataset/ethnic/ethnic_215.jpg,ethnic,dataset/ethnic/ethnic_215.jpg,0.3415892
dataset/gal/gal_727.png,gal,dataset/gal/gal_727.png,0.33672306
dataset/mode/mode_214.jpg,mode,dataset/mode/mode_214.jpg,0.36251426
dataset/dressy/dressy_201.jpg,dressy,dataset/dressy/dressy_201.jpg,0.30952764
dataset/dressy/dressy_676.jpg,dressy,dataset/dressy/dressy_676.jpg,0.28225136
dataset/retro/retro_555.jpg,retro,dataset/retro/retro_555.jpg,0.32686657
dataset/rock/rock_643.jpg,rock,dataset/rock/rock_643.jpg,0.33730304
dataset/girlish/girlish_24.jpg,girlish,dataset/girlish/girlish_24.jpg,0.30058998
dataset/fairy/fairy_780.jpg,fairy,dataset/fairy/fairy_780.jpg,0.33258152
dataset/fairy/fairy_277.jpg,fairy,dataset/fairy/fairy_277.jpg,0.2457529
dataset/dressy/dressy_867.jpg,dressy,dataset/dressy/dressy_867.jpg,0.2919683
dataset/natural/natural_309.jpeg,natural,dataset/natural/natural_309.jpeg,0.32071084
dataset/rock/rock_243.jpg,rock,dataset/rock/rock_243.jpg,0.29847002
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_235.jpg,0.23958364
dataset/fairy/fairy_522.jpg,fairy,dataset/fairy/fairy_522.jpg,0.26206577
dataset/street/street_12.jpg,street,dataset/street/street_12.jpg,0.305979
dataset/ethnic/ethnic_2.jpg,ethnic,dataset/ethnic/ethnic_2.jpg,0.2981761
dataset/ethnic/ethnic_434.jpg,ethnic,dataset/ethnic/ethnic_434.jpg,0.28094327
dataset/conservative/conservative_100.jpg,conservative,dataset/conservative/conservative_100.jpg,0.32830542
dataset/dressy/dressy_522.jpg,dressy,dataset/dressy/dressy_522.jpg,0.2917018
dataset/dressy/dressy_218.jpg,dressy,dataset/dressy/dressy_218.jpg,0.27641097
dataset/feminine/feminine_680.jpg,feminine,dataset/feminine/feminine_680.jpg,0.25445008
dataset/natural/natural_53.jpg,natural,dataset/natural/natural_53.jpg,0.29729456
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,dataset/kireime-casual/kireime-casual_825.png,0.25556692
dataset/retro/retro_200.jpg,retro,dataset/retro/retro_200.jpg,0.30192393
dataset/rock/rock_655.jpg,rock,dataset/rock/rock_655.jpg,0.34509385
dataset/street/street_377.jpg,street,dataset/street/street_377.jpg,0.3460235
dataset/fairy/fairy_280.jpg,fairy,dataset/fairy/fairy_280.jpg,0.29439014
dataset/conservative/conservative_445.jpg,conservative,dataset/conservative/conservative_445.jpg,0.3052378
dataset/ethnic/ethnic_738.jpg,ethnic,dataset/ethnic/ethnic_738.jpg,0.2867163
dataset/natural/natural_462.jpg,natural,dataset/natural/natural_462.jpg,0.30462235
dataset/feminine/feminine_410.jpg,feminine,dataset/feminine/feminine_410.jpg,0.29907662
dataset/gal/gal_206.jpg,gal,dataset/gal/gal_206.jpg,0.31971923
dataset/street/street_485.jpg,street,dataset/street/street_485.jpg,0.33167675
dataset/gal/gal_637.jpg,gal,dataset/gal/gal_637.jpg,0.25326705
dataset/street/street_1003.jpg,street,dataset/street/street_1003.jpg,0.33516204
dataset/natural/natural_297.jpg,natural,dataset/natural/natural_297.jpg,0.30055746
dataset/retro/retro_417.jpg,retro,dataset/retro/retro_417.jpg,0.3383921
dataset/girlish/girlish_818.jpg,girlish,dataset/girlish/girlish_818.jpg,0.3216761
dataset/girlish/girlish_156.jpg,girlish,dataset/girlish/girlish_156.jpg,0.28260243
dataset/gal/gal_227.jpg,gal,dataset/gal/gal_227.jpg,0.2964917
dataset/fairy/fairy_485.jpg,fairy,dataset/fairy/fairy_485.jpg,0.33662665
dataset/feminine/feminine_237.jpg,feminine,dataset/feminine/feminine_237.jpg,0.28781605
dataset/dressy/dressy_288.jpg,dressy,dataset/dressy/dressy_288.jpg,0.28619203
dataset/gal/gal_908.jpg,gal,dataset/gal/gal_908.jpg,0.29564956
dataset/ethnic/ethnic_583.jpg,ethnic,dataset/ethnic/ethnic_583.jpg,0.27965325
dataset/street/street_539.jpg,street,dataset/street/street_539.jpg,0.3028176
dataset/retro/retro_834.jpg,retro,dataset/retro/retro_834.jpg,0.27058384
dataset/natural/natural_174.jpg,natural,dataset/natural/natural_174.jpg,0.22854668
dataset/dressy/dressy_775.jpg,dressy,dataset/dressy/dressy_775.jpg,0.32281178
dataset/lolita/lolita_826.jpg,lolita,dataset/lolita/lolita_826.jpg,0.26385564
dataset/natural/natural_280.jpg,natural,dataset/natural/natural_280.jpg,0.24093938
dataset/rock/rock_392.jpg,rock,dataset/rock/rock_392.jpg,0.24649952
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_79.jpg,0.28948158
dataset/ethnic/ethnic_386.jpg,ethnic,dataset/ethnic/ethnic_386.jpg,0.2881593
dataset/street/street_482.jpg,street,dataset/street/street_482.jpg,0.25204557
dataset/retro/retro_165.jpg,retro,dataset/retro/retro_165.jpg,0.2942238
dataset/dressy/dressy_680.jpg,dressy,dataset/dressy/dressy_680.jpg,0.28147456
dataset/dressy/dressy_357.png,dressy,dataset/dressy/dressy_357.png,0.31804207
dataset/girlish/girlish_1002.jpg,girlish,dataset/girlish/girlish_1002.jpg,0.282645
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_550.jpg,0.24823137
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_929.jpg,0.32859004
dataset/gal/gal_873.jpg,gal,dataset/gal/gal_873.jpg,0.25664544
dataset/lolita/lolita_816.jpg,lolita,dataset/lolita/lolita_816.jpg,0.30105993
dataset/mode/mode_380.jpg,mode,dataset/mode/mode_380.jpg,0.36250654
dataset/conservative/conservative_758.jpg,conservative,dataset/conservative/conservative_758.jpg,0.36083722
dataset/mode/mode_685.jpg,mode,dataset/mode/mode_685.jpg,0.31078267
dataset/fairy/fairy_628.jpg,fairy,dataset/fairy/fairy_628.jpg,0.33670646
dataset/lolita/lolita_524.jpg,lolita,dataset/lolita/lolita_524.jpg,0.30563298
dataset/retro/retro_329.jpg,retro,dataset/retro/retro_329.jpg,0.34424013
dataset/street/street_510.jpg,street,dataset/street/street_510.jpg,0.2636669
dataset/ethnic/ethnic_332.jpg,ethnic,dataset/ethnic/ethnic_332.jpg,0.26662418
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/gal/gal_799.jpg,gal,dataset/gal/gal_799.jpg,0.36653972
dataset/feminine/feminine_58.jpg,feminine,dataset/feminine/feminine_58.jpg,0.30570042
dataset/natural/natural_601.jpg,natural,dataset/natural/natural_601.jpg,0.28077292
dataset/natural/natural_641.jpg,natural,dataset/natural/natural_641.jpg,0.28360724
dataset/ethnic/ethnic_844.jpg,ethnic,dataset/ethnic/ethnic_844.jpg,0.29838043
dataset/gal/gal_690.jpg,gal,dataset/gal/gal_690.jpg,0.3091516
dataset/girlish/girlish_161.jpg,girlish,dataset/girlish/girlish_161.jpg,0.2916013
dataset/gal/gal_10.jpg,gal,dataset/gal/gal_10.jpg,0.30599672
dataset/gal/gal_807.jpg,gal,dataset/gal/gal_807.jpg,0.29122475
dataset/mode/mode_849.jpg,mode,dataset/mode/mode_849.jpg,0.30569726
dataset/street/street_484.jpg,street,dataset/street/street_484.jpg,0.31155208
dataset/lolita/lolita_327.jpg,lolita,dataset/lolita/lolita_327.jpg,0.308892
dataset/girlish/girlish_515.jpg,girlish,dataset/girlish/girlish_515.jpg,0.3021323
dataset/ethnic/ethnic_236.jpg,ethnic,dataset/ethnic/ethnic_236.jpg,0.2703218
dataset/mode/mode_855.jpg,mode,dataset/mode/mode_855.jpg,0.2657234
dataset/ethnic/ethnic_152.jpg,ethnic,dataset/ethnic/ethnic_152.jpg,0.2854265
dataset/fairy/fairy_893.jpg,fairy,dataset/fairy/fairy_893.jpg,0.32102728
dataset/ethnic/ethnic_90.jpg,ethnic,dataset/ethnic/ethnic_90.jpg,0.3552393
dataset/gal/gal_188.jpg,gal,dataset/gal/gal_188.jpg,0.3056265
dataset/mode/mode_270.jpg,mode,dataset/mode/mode_270.jpg,0.30589968
dataset/natural/natural_352.jpg,natural,dataset/natural/natural_352.jpg,0.32253626
dataset/mode/mode_448.jpg,mode,dataset/mode/mode_448.jpg,0.30467296
dataset/rock/rock_47.jpg,rock,dataset/rock/rock_47.jpg,0.29352173
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_880.jpg,0.31406116
dataset/rock/rock_520.jpg,rock,dataset/rock/rock_520.jpg,0.3242408
dataset/gal/gal_732.jpg,gal,dataset/gal/gal_732.jpg,0.2818681
dataset/mode/mode_834.jpg,mode,dataset/mode/mode_834.jpg,0.29800758
dataset/feminine/feminine_117.jpg,feminine,dataset/feminine/feminine_117.jpg,0.30578756
dataset/dressy/dressy_437.jpg,dressy,dataset/dressy/dressy_437.jpg,0.2726728
dataset/girlish/girlish_933.jpg,girlish,dataset/girlish/girlish_933.jpg,0.28877547
dataset/fairy/fairy_879.png,fairy,dataset/fairy/fairy_879.png,0.30481198
dataset/ethnic/ethnic_168.jpg,ethnic,dataset/ethnic/ethnic_168.jpg,0.29794025
dataset/street/street_869.jpeg,street,dataset/street/street_869.jpeg,0.26850367
dataset/fairy/fairy_174.jpg,fairy,dataset/fairy/fairy_174.jpg,0.306899
dataset/retro/retro_269.jpg,retro,dataset/retro/retro_269.jpg,0.27627197
dataset/lolita/lolita_412.jpg,lolita,dataset/lolita/lolita_412.jpg,0.3116134
dataset/girlish/girlish_884.png,girlish,dataset/girlish/girlish_884.png,0.28514758
dataset/ethnic/ethnic_457.jpeg,ethnic,dataset/ethnic/ethnic_457.jpeg,0.29351303
dataset/ethnic/ethnic_266.jpg,ethnic,dataset/ethnic/ethnic_266.jpg,0.3091639
dataset/mode/mode_871.jpg,mode,dataset/mode/mode_871.jpg,0.26943758
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_990.jpg,0.2873812
dataset/dressy/dressy_207.jpg,dressy,dataset/dressy/dressy_207.jpg,0.28504315
dataset/lolita/lolita_467.jpg,lolita,dataset/lolita/lolita_467.jpg,0.3192137
dataset/rock/rock_379.jpg,rock,dataset/rock/rock_379.jpg,0.32585594
dataset/conservative/conservative_349.jpg,conservative,dataset/conservative/conservative_349.jpg,0.3325231
dataset/retro/retro_351.jpg,retro,dataset/retro/retro_351.jpg,0.28087178
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_803.jpg,0.335872
dataset/street/street_684.jpg,street,dataset/street/street_684.jpg,0.3166705
dataset/girlish/girlish_285.jpg,girlish,dataset/girlish/girlish_285.jpg,0.33355606
dataset/fairy/fairy_902.png,fairy,dataset/fairy/fairy_902.png,0.30372435
dataset/conservative/conservative_844.jpg,conservative,dataset/conservative/conservative_844.jpg,0.35568967
dataset/street/street_607.jpg,street,dataset/street/street_607.jpg,0.27430022
dataset/dressy/dressy_260.jpg,dressy,dataset/dressy/dressy_260.jpg,0.28455347
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_311.jpg,0.30931342
dataset/ethnic/ethnic_170.jpg,ethnic,dataset/ethnic/ethnic_170.jpg,0.21306239
dataset/natural/natural_569.jpg,natural,dataset/natural/natural_569.jpg,0.2887953
dataset/retro/retro_250.jpg,retro,dataset/retro/retro_250.jpg,0.3114265
dataset/rock/rock_242.jpg,rock,dataset/rock/rock_242.jpg,0.29779443
dataset/mode/mode_57.jpg,mode,dataset/mode/mode_57.jpg,0.3275845
dataset/feminine/feminine_795.jpeg,feminine,dataset/feminine/feminine_795.jpeg,0.30998874
dataset/natural/natural_707.jpg,natural,dataset/natural/natural_707.jpg,0.25656956
dataset/gal/gal_785.jpg,gal,dataset/gal/gal_785.jpg,0.3114483
dataset/conservative/conservative_93.jpg,conservative,dataset/conservative/conservative_93.jpg,0.30865732
dataset/natural/natural_16.jpg,natural,dataset/natural/natural_16.jpg,0.27525443
dataset/street/street_220.jpg,street,dataset/street/street_220.jpg,0.30537015
dataset/feminine/feminine_402.jpg,feminine,dataset/feminine/feminine_402.jpg,0.32486212
dataset/conservative/conservative_416.jpg,conservative,dataset/conservative/conservative_416.jpg,0.26230443
dataset/street/street_452.jpg,street,dataset/street/street_452.jpg,0.2896716
dataset/lolita/lolita_532.jpg,lolita,dataset/lolita/lolita_532.jpg,0.28127873
dataset/feminine/feminine_537.jpg,feminine,dataset/feminine/feminine_537.jpg,0.27874988
dataset/gal/gal_35.jpg,gal,dataset/gal/gal_35.jpg,0.34929276
dataset/dressy/dressy_137.jpg,dressy,dataset/dressy/dressy_137.jpg,0.29975063
dataset/retro/retro_337.jpg,retro,dataset/retro/retro_337.jpg,0.27754968
dataset/conservative/conservative_120.jpg,conservative,dataset/conservative/conservative_120.jpg,0.32503363
dataset/gal/gal_78.jpg,gal,dataset/gal/gal_78.jpg,0.2810797
dataset/gal/gal_143.jpg,gal,dataset/gal/gal_143.jpg,0.34025237
dataset/dressy/dressy_256.jpg,dressy,dataset/dressy/dressy_256.jpg,0.29650044
dataset/gal/gal_144.jpg,gal,dataset/gal/gal_144.jpg,0.2879874
dataset/street/street_931.jpg,street,dataset/street/street_931.jpg,0.3283224
dataset/feminine/feminine_270.jpg,feminine,dataset/feminine/feminine_270.jpg,0.27724364
dataset/lolita/lolita_1030.jpg,lolita,dataset/lolita/lolita_1030.jpg,0.302806
dataset/dressy/dressy_275.jpg,dressy,dataset/dressy/dressy_275.jpg,0.3092156
dataset/conservative/conservative_66.jpg,conservative,dataset/conservative/conservative_66.jpg,0.27789903
dataset/feminine/feminine_381.jpg,feminine,dataset/feminine/feminine_381.jpg,0.31126693
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_658.jpg,0.2907871
dataset/feminine/feminine_464.jpg,feminine,dataset/feminine/feminine_464.jpg,0.29323456
dataset/fairy/fairy_567.jpg,fairy,dataset/fairy/fairy_567.jpg,0.3006513
dataset/rock/rock_223.jpg,rock,dataset/rock/rock_223.jpg,0.31702203
dataset/rock/rock_107.jpg,rock,dataset/rock/rock_107.jpg,0.2998073
dataset/mode/mode_334.jpg,mode,dataset/mode/mode_334.jpg,0.27715212
dataset/gal/gal_292.jpg,gal,dataset/gal/gal_292.jpg,0.34937772
dataset/rock/rock_98.jpg,rock,dataset/rock/rock_98.jpg,0.25216803
dataset/mode/mode_530.jpg,mode,dataset/mode/mode_530.jpg,0.3147861
dataset/dressy/dressy_254.jpg,dressy,dataset/dressy/dressy_254.jpg,0.29072833
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_887.jpg,0.32352963
dataset/retro/retro_381.jpeg,retro,dataset/retro/retro_381.jpeg,0.30324906
dataset/natural/natural_47.jpg,natural,dataset/natural/natural_47.jpg,0.21772164
dataset/mode/mode_1057.jpg,mode,dataset/mode/mode_1057.jpg,0.3376031
dataset/conservative/conservative_241.jpg,conservative,dataset/conservative/conservative_241.jpg,0.27521408
dataset/lolita/lolita_588.jpg,lolita,dataset/lolita/lolita_588.jpg,0.39332223
dataset/dressy/dressy_818.jpg,dressy,dataset/dressy/dressy_818.jpg,0.24122778
dataset/gal/gal_297.jpg,gal,dataset/gal/gal_297.jpg,0.3430515
dataset/rock/rock_671.jpg,rock,dataset/rock/rock_671.jpg,0.29608977
dataset/lolita/lolita_832.jpg,lolita,dataset/lolita/lolita_832.jpg,0.27957976
dataset/ethnic/ethnic_75.jpg,ethnic,dataset/ethnic/ethnic_75.jpg,0.26797372
dataset/mode/mode_157.jpg,mode,dataset/mode/mode_157.jpg,0.30437535
dataset/ethnic/ethnic_497.jpg,ethnic,dataset/ethnic/ethnic_497.jpg,0.2952
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/street/street_387.jpg,street,dataset/street/street_387.jpg,0.2529605
dataset/ethnic/ethnic_418.jpg,ethnic,dataset/ethnic/ethnic_418.jpg,0.31413287
dataset/lolita/lolita_141.jpg,lolita,dataset/lolita/lolita_141.jpg,0.30071887
dataset/girlish/girlish_451.jpg,girlish,dataset/girlish/girlish_451.jpg,0.2799785
dataset/girlish/girlish_1078.jpeg,girlish,dataset/girlish/girlish_1078.jpeg,0.2751306
dataset/gal/gal_444.jpg,gal,dataset/gal/gal_444.jpg,0.32711762
dataset/fairy/fairy_672.jpg,fairy,dataset/fairy/fairy_672.jpg,0.27009398
dataset/dressy/dressy_721.jpg,dressy,dataset/dressy/dressy_721.jpg,0.2940241
dataset/ethnic/ethnic_305.jpg,ethnic,dataset/ethnic/ethnic_305.jpg,0.2920556
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_514.jpg,0.33251107
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472947
dataset/retro/retro_564.jpg,retro,dataset/retro/retro_564.jpg,0.25078693
dataset/retro/retro_335.jpg,retro,dataset/retro/retro_335.jpg,0.32016563
dataset/natural/natural_396.jpg,natural,dataset/natural/natural_396.jpg,0.26660764
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_298.jpg,0.3163584
dataset/gal/gal_236.jpg,gal,dataset/gal/gal_236.jpg,0.30213606
dataset/retro/retro_633.jpg,retro,dataset/retro/retro_633.jpg,0.31089127
dataset/gal/gal_142.jpg,gal,dataset/gal/gal_142.jpg,0.2758842
dataset/natural/natural_778.jpg,natural,dataset/natural/natural_778.jpg,0.25297228
dataset/fairy/fairy_808.png,fairy,dataset/fairy/fairy_808.png,0.27271384
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_630.jpg,0.33916408
dataset/girlish/girlish_432.jpg,girlish,dataset/girlish/girlish_432.jpg,0.31728506
dataset/conservative/conservative_346.jpg,conservative,dataset/conservative/conservative_346.jpg,0.3099581
dataset/ethnic/ethnic_470.png,ethnic,dataset/ethnic/ethnic_470.png,0.27777377
dataset/street/street_351.jpg,street,dataset/street/street_351.jpg,0.3082631
dataset/retro/retro_675.jpg,retro,dataset/retro/retro_675.jpg,0.32627466
dataset/conservative/conservative_290.jpg,conservative,dataset/conservative/conservative_290.jpg,0.33176172
dataset/girlish/girlish_164.jpeg,girlish,dataset/girlish/girlish_164.jpeg,0.27089036
dataset/gal/gal_337.jpg,gal,dataset/gal/gal_337.jpg,0.3189944
dataset/fairy/fairy_218.jpg,fairy,dataset/fairy/fairy_218.jpg,0.28554398
dataset/street/street_213.jpg,street,dataset/street/street_213.jpg,0.31182542
dataset/retro/retro_706.jpg,retro,dataset/retro/retro_706.jpg,0.26932487
dataset/lolita/lolita_562.png,lolita,dataset/lolita/lolita_562.png,0.3079353
dataset/street/street_65.jpg,street,dataset/street/street_65.jpg,0.32482216
dataset/girlish/girlish_523.jpg,girlish,dataset/girlish/girlish_523.jpg,0.2934416
dataset/fairy/fairy_176.jpg,fairy,dataset/fairy/fairy_176.jpg,0.2058806
dataset/lolita/lolita_860.jpg,lolita,dataset/lolita/lolita_860.jpg,0.30267826
dataset/conservative/conservative_695.jpg,conservative,dataset/conservative/conservative_695.jpg,0.26066768
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_816.jpg,0.31781498
dataset/retro/retro_5.jpg,retro,dataset/retro/retro_5.jpg,0.31525114
dataset/street/street_410.jpg,street,dataset/street/street_410.jpg,0.27397305
dataset/girlish/girlish_236.jpg,girlish,dataset/girlish/girlish_236.jpg,0.28746027
dataset/girlish/girlish_1012.png,girlish,dataset/girlish/girlish_1012.png,0.29115337
dataset/natural/natural_395.jpg,natural,dataset/natural/natural_395.jpg,0.26143098
dataset/mode/mode_205.jpg,mode,dataset/mode/mode_205.jpg,0.3082424
dataset/fairy/fairy_241.jpg,fairy,dataset/fairy/fairy_241.jpg,0.3554476
dataset/natural/natural_243.jpg,natural,dataset/natural/natural_243.jpg,0.2812907
dataset/girlish/girlish_598.jpg,girlish,dataset/girlish/girlish_598.jpg,0.29307255
dataset/mode/mode_108.jpg,mode,dataset/mode/mode_108.jpg,0.28789288
dataset/fairy/fairy_764.jpg,fairy,dataset/fairy/fairy_764.jpg,0.3637516
dataset/lolita/lolita_813.jpg,lolita,dataset/lolita/lolita_813.jpg,0.29921955
dataset/conservative/conservative_357.jpg,conservative,dataset/conservative/conservative_357.jpg,0.30642936
dataset/feminine/feminine_229.jpg,feminine,dataset/feminine/feminine_229.jpg,0.3073884
dataset/gal/gal_786.jpg,gal,dataset/gal/gal_786.jpg,0.30544227
dataset/girlish/girlish_387.jpg,girlish,dataset/girlish/girlish_387.jpg,0.35110146
