merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_213.jpg,ethnic,dataset/ethnic/ethnic_213.jpg,0.31508043
dataset/fairy/fairy_601.jpg,fairy,dataset/fairy/fairy_601.jpg,0.29372814
dataset/rock/rock_254.png,rock,dataset/rock/rock_254.png,0.26326272
dataset/street/street_505.jpg,street,dataset/street/street_505.jpg,0.33196738
dataset/dressy/dressy_549.jpg,dressy,dataset/dressy/dressy_549.jpg,0.3202222
dataset/girlish/girlish_786.jpg,girlish,dataset/girlish/girlish_786.jpg,0.33348638
dataset/gal/gal_55.jpg,gal,dataset/gal/gal_55.jpg,0.30577436
dataset/street/street_201.jpg,street,dataset/street/street_201.jpg,0.32505617
dataset/girlish/girlish_179.jpg,girlish,dataset/girlish/girlish_179.jpg,0.37412035
dataset/conservative/conservative_864.jpg,conservative,dataset/conservative/conservative_864.jpg,0.30784762
dataset/mode/mode_194.jpg,mode,dataset/mode/mode_194.jpg,0.28054535
dataset/conservative/conservative_48.jpg,conservative,dataset/conservative/conservative_48.jpg,0.2788792
dataset/girlish/girlish_1032.jpg,girlish,dataset/girlish/girlish_1032.jpg,0.31642643
dataset/girlish/girlish_738.jpg,girlish,dataset/girlish/girlish_738.jpg,0.29649782
dataset/mode/mode_394.jpg,mode,dataset/mode/mode_394.jpg,0.28349882
dataset/dressy/dressy_220.jpg,dressy,dataset/dressy/dressy_220.jpg,0.2789743
dataset/lolita/lolita_411.jpg,lolita,dataset/lolita/lolita_411.jpg,0.30881125
dataset/mode/mode_531.jpg,mode,dataset/mode/mode_531.jpg,0.3637557
dataset/fairy/fairy_813.jpg,fairy,dataset/fairy/fairy_813.jpg,0.30880564
dataset/fairy/fairy_820.jpg,fairy,dataset/fairy/fairy_820.jpg,0.24908826
dataset/feminine/feminine_759.png,feminine,dataset/feminine/feminine_759.png,0.28550926
dataset/retro/retro_505.jpeg,retro,dataset/retro/retro_505.jpeg,0.2904407
dataset/retro/retro_224.jpg,retro,dataset/retro/retro_224.jpg,0.25246465
dataset/lolita/lolita_210.jpg,lolita,dataset/lolita/lolita_210.jpg,0.28640074
dataset/fairy/fairy_588.jpg,fairy,dataset/fairy/fairy_588.jpg,0.22390589
dataset/street/street_840.jpg,street,dataset/street/street_840.jpg,0.33714348
dataset/conservative/conservative_697.jpg,conservative,dataset/conservative/conservative_697.jpg,0.3117388
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,dataset/kireime-casual/kireime-casual_727.png,0.2734352
dataset/street/street_633.jpg,street,dataset/street/street_633.jpg,0.31666756
dataset/feminine/feminine_668.jpg,feminine,dataset/feminine/feminine_668.jpg,0.32685137
dataset/rock/rock_633.jpg,rock,dataset/rock/rock_633.jpg,0.26644582
dataset/fairy/fairy_439.jpg,fairy,dataset/fairy/fairy_439.jpg,0.32097948
dataset/conservative/conservative_599.jpg,conservative,dataset/conservative/conservative_599.jpg,0.2833614
dataset/dressy/dressy_135.jpg,dressy,dataset/dressy/dressy_135.jpg,0.29633355
dataset/ethnic/ethnic_527.jpg,ethnic,dataset/ethnic/ethnic_527.jpg,0.3351179
dataset/lolita/lolita_9.jpg,lolita,dataset/lolita/lolita_9.jpg,0.27238688
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_303.jpg,0.31977475
dataset/mode/mode_715.jpg,mode,dataset/mode/mode_715.jpg,0.28649485
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_525.jpg,0.3425058
dataset/girlish/girlish_207.jpg,girlish,dataset/girlish/girlish_207.jpg,0.28277433
dataset/lolita/lolita_40.jpg,lolita,dataset/lolita/lolita_40.jpg,0.3382067
dataset/conservative/conservative_54.jpg,conservative,dataset/conservative/conservative_54.jpg,0.2975923
dataset/lolita/lolita_1045.jpg,lolita,dataset/lolita/lolita_1045.jpg,0.28443784
dataset/girlish/girlish_273.jpg,girlish,dataset/girlish/girlish_273.jpg,0.29111782
dataset/lolita/lolita_921.jpg,lolita,dataset/lolita/lolita_921.jpg,0.3223946
dataset/fairy/fairy_397.jpg,fairy,dataset/fairy/fairy_397.jpg,0.28762978
dataset/ethnic/ethnic_350.jpg,ethnic,dataset/ethnic/ethnic_350.jpg,0.29466307
dataset/rock/rock_623.jpg,rock,dataset/rock/rock_623.jpg,0.30158907
dataset/ethnic/ethnic_583.jpg,ethnic,dataset/ethnic/ethnic_583.jpg,0.27965325
dataset/fairy/fairy_323.jpg,fairy,dataset/fairy/fairy_323.jpg,0.21663223
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_358.jpg,0.31353253
dataset/dressy/dressy_497.jpg,dressy,dataset/dressy/dressy_497.jpg,0.29024506
dataset/conservative/conservative_704.jpg,conservative,dataset/conservative/conservative_704.jpg,0.32826197
dataset/retro/retro_583.jpg,retro,dataset/retro/retro_583.jpg,0.2574141
dataset/feminine/feminine_290.jpg,feminine,dataset/feminine/feminine_290.jpg,0.27804616
dataset/lolita/lolita_534.jpg,lolita,dataset/lolita/lolita_534.jpg,0.28697315
dataset/dressy/dressy_655.jpg,dressy,dataset/dressy/dressy_655.jpg,0.29271966
dataset/gal/gal_417.jpg,gal,dataset/gal/gal_417.jpg,0.25943106
dataset/mode/mode_359.jpg,mode,dataset/mode/mode_359.jpg,0.24019666
dataset/gal/gal_566.jpg,gal,dataset/gal/gal_566.jpg,0.31515774
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_711.jpg,0.26969364
dataset/feminine/feminine_81.jpg,feminine,dataset/feminine/feminine_81.jpg,0.29251623
dataset/gal/gal_753.jpg,gal,dataset/gal/gal_753.jpg,0.2716443
dataset/lolita/lolita_147.jpg,lolita,dataset/lolita/lolita_147.jpg,0.34035558
dataset/lolita/lolita_59.jpg,lolita,dataset/lolita/lolita_59.jpg,0.24088249
dataset/retro/retro_397.jpg,retro,dataset/retro/retro_397.jpg,0.28468055
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/dressy/dressy_782.jpg,dressy,dataset/dressy/dressy_782.jpg,0.3085131
dataset/girlish/girlish_527.jpeg,girlish,dataset/girlish/girlish_527.jpeg,0.27023542
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_533.jpg,0.3053611
dataset/girlish/girlish_530.jpeg,girlish,dataset/girlish/girlish_530.jpeg,0.3397792
dataset/street/street_278.jpg,street,dataset/street/street_278.jpg,0.2576007
dataset/dressy/dressy_530.jpg,dressy,dataset/dressy/dressy_530.jpg,0.27997753
dataset/retro/retro_792.jpg,retro,dataset/retro/retro_792.jpg,0.34905362
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/gal/gal_16.jpg,gal,dataset/gal/gal_16.jpg,0.29951674
dataset/rock/rock_209.jpg,rock,dataset/rock/rock_209.jpg,0.2776368
dataset/mode/mode_555.jpeg,mode,dataset/mode/mode_555.jpeg,0.3175974
dataset/rock/rock_722.jpg,rock,dataset/rock/rock_722.jpg,0.29103464
dataset/retro/retro_182.jpg,retro,dataset/retro/retro_182.jpg,0.27474213
dataset/mode/mode_75.jpg,mode,dataset/mode/mode_75.jpg,0.3178736
dataset/mode/mode_471.jpg,mode,dataset/mode/mode_471.jpg,0.27035403
dataset/mode/mode_357.jpg,mode,dataset/mode/mode_357.jpg,0.32821223
dataset/lolita/lolita_664.jpg,lolita,dataset/lolita/lolita_664.jpg,0.28121412
dataset/feminine/feminine_804.jpg,feminine,dataset/feminine/feminine_804.jpg,0.26287425
dataset/lolita/lolita_736.jpg,lolita,dataset/lolita/lolita_736.jpg,0.34146017
dataset/street/street_406.jpg,street,dataset/street/street_406.jpg,0.2743979
dataset/lolita/lolita_283.jpg,lolita,dataset/lolita/lolita_283.jpg,0.32836732
dataset/rock/rock_132.jpg,rock,dataset/rock/rock_132.jpg,0.28766507
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_576.jpg,0.31505176
dataset/street/street_476.jpg,street,dataset/street/street_476.jpg,0.2984653
dataset/gal/gal_490.jpg,gal,dataset/gal/gal_490.jpg,0.35326603
dataset/fairy/fairy_195.jpg,fairy,dataset/fairy/fairy_195.jpg,0.34437996
dataset/lolita/lolita_340.jpg,lolita,dataset/lolita/lolita_340.jpg,0.30760124
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_74.jpg,0.3301288
dataset/fairy/fairy_606.jpg,fairy,dataset/fairy/fairy_606.jpg,0.3404449
dataset/conservative/conservative_686.jpg,conservative,dataset/conservative/conservative_686.jpg,0.3127502
dataset/conservative/conservative_877.jpg,conservative,dataset/conservative/conservative_877.jpg,0.25922278
dataset/dressy/dressy_838.jpg,dressy,dataset/dressy/dressy_838.jpg,0.2748772
dataset/feminine/feminine_64.jpg,feminine,dataset/feminine/feminine_64.jpg,0.3121212
dataset/street/street_20.png,street,dataset/street/street_20.png,0.30265498
dataset/fairy/fairy_782.jpg,fairy,dataset/fairy/fairy_782.jpg,0.2823487
dataset/street/street_850.jpg,street,dataset/street/street_850.jpg,0.3078862
dataset/ethnic/ethnic_391.jpg,ethnic,dataset/ethnic/ethnic_391.jpg,0.24408588
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_24.jpg,0.3012424
dataset/natural/natural_379.jpg,natural,dataset/natural/natural_379.jpg,0.31913793
dataset/mode/mode_725.jpg,mode,dataset/mode/mode_725.jpg,0.29294237
dataset/retro/retro_813.jpg,retro,dataset/retro/retro_813.jpg,0.2574715
dataset/fairy/fairy_654.jpg,fairy,dataset/fairy/fairy_654.jpg,0.26019484
dataset/mode/mode_837.jpg,mode,dataset/mode/mode_837.jpg,0.30824578
dataset/lolita/lolita_894.jpeg,lolita,dataset/lolita/lolita_894.jpeg,0.25575697
dataset/retro/retro_151.jpg,retro,dataset/retro/retro_151.jpg,0.30517894
dataset/natural/natural_759.jpg,natural,dataset/natural/natural_759.jpg,0.29244465
dataset/natural/natural_246.jpg,natural,dataset/natural/natural_246.jpg,0.2722378
dataset/gal/gal_755.jpg,gal,dataset/gal/gal_755.jpg,0.32636365
dataset/gal/gal_851.jpg,gal,dataset/gal/gal_851.jpg,0.27795744
dataset/conservative/conservative_30.jpg,conservative,dataset/conservative/conservative_30.jpg,0.31136057
dataset/conservative/conservative_234.jpg,conservative,dataset/conservative/conservative_234.jpg,0.3074019
dataset/natural/natural_223.jpg,natural,dataset/natural/natural_223.jpg,0.30792743
dataset/retro/retro_540.jpg,retro,dataset/retro/retro_540.jpg,0.33495647
dataset/girlish/girlish_548.png,girlish,dataset/girlish/girlish_548.png,0.30403274
dataset/lolita/lolita_869.jpg,lolita,dataset/lolita/lolita_869.jpg,0.24106577
dataset/fairy/fairy_134.jpg,fairy,dataset/fairy/fairy_134.jpg,0.30471182
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_207.jpg,0.3084704
dataset/conservative/conservative_847.jpg,conservative,dataset/conservative/conservative_847.jpg,0.28892148
dataset/feminine/feminine_164.jpg,feminine,dataset/feminine/feminine_164.jpg,0.31553861
dataset/girlish/girlish_387.jpg,girlish,dataset/girlish/girlish_387.jpg,0.35110146
dataset/gal/gal_375.jpg,gal,dataset/gal/gal_375.jpg,0.33843696
dataset/ethnic/ethnic_743.jpg,ethnic,dataset/ethnic/ethnic_743.jpg,0.27630866
dataset/fairy/fairy_830.jpg,fairy,dataset/fairy/fairy_830.jpg,0.2969009
dataset/girlish/girlish_168.jpg,girlish,dataset/girlish/girlish_168.jpg,0.2947239
dataset/dressy/dressy_529.jpg,dressy,dataset/dressy/dressy_529.jpg,0.32944477
dataset/lolita/lolita_213.jpg,lolita,dataset/lolita/lolita_213.jpg,0.25707394
dataset/dressy/dressy_140.jpg,dressy,dataset/dressy/dressy_140.jpg,0.3128125
dataset/fairy/fairy_303.jpg,fairy,dataset/fairy/fairy_303.jpg,0.28717637
dataset/fairy/fairy_36.jpg,fairy,dataset/fairy/fairy_36.jpg,0.31940028
dataset/gal/gal_765.jpg,gal,dataset/gal/gal_765.jpg,0.3148408
dataset/dressy/dressy_405.jpg,dressy,dataset/dressy/dressy_405.jpg,0.28805703
dataset/mode/mode_708.jpg,mode,dataset/mode/mode_708.jpg,0.29296255
dataset/mode/mode_893.jpg,mode,dataset/mode/mode_893.jpg,0.2849813
dataset/rock/rock_622.jpg,rock,dataset/rock/rock_622.jpg,0.24042426
dataset/natural/natural_671.jpeg,natural,dataset/natural/natural_671.jpeg,0.2970937
dataset/rock/rock_329.jpg,rock,dataset/rock/rock_329.jpg,0.30145591
dataset/natural/natural_707.jpg,natural,dataset/natural/natural_707.jpg,0.25656956
dataset/lolita/lolita_450.jpg,lolita,dataset/lolita/lolita_450.jpg,0.26212978
dataset/natural/natural_662.jpg,natural,dataset/natural/natural_662.jpg,0.27012274
dataset/dressy/dressy_370.jpg,dressy,dataset/dressy/dressy_370.jpg,0.32980692
dataset/natural/natural_375.jpg,natural,dataset/natural/natural_375.jpg,0.2324974
dataset/natural/natural_42.jpg,natural,dataset/natural/natural_42.jpg,0.30015558
dataset/natural/natural_629.jpg,natural,dataset/natural/natural_629.jpg,0.33938056
dataset/gal/gal_897.jpg,gal,dataset/gal/gal_897.jpg,0.28301716
dataset/conservative/conservative_838.jpg,conservative,dataset/conservative/conservative_838.jpg,0.33939144
dataset/natural/natural_434.jpg,natural,dataset/natural/natural_434.jpg,0.22118142
dataset/mode/mode_456.jpg,mode,dataset/mode/mode_456.jpg,0.27324688
dataset/dressy/dressy_582.jpg,dressy,dataset/dressy/dressy_582.jpg,0.3212102
dataset/girlish/girlish_541.jpg,girlish,dataset/girlish/girlish_541.jpg,0.34695014
dataset/mode/mode_196.jpg,mode,dataset/mode/mode_196.jpg,0.28302172
dataset/conservative/conservative_656.jpg,conservative,dataset/conservative/conservative_656.jpg,0.3121971
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_527.jpg,0.29639393
dataset/retro/retro_685.jpg,retro,dataset/retro/retro_685.jpg,0.3000208
dataset/natural/natural_19.jpg,natural,dataset/natural/natural_19.jpg,0.26851928
dataset/rock/rock_144.jpg,rock,dataset/rock/rock_144.jpg,0.32865635
dataset/girlish/girlish_60.jpg,girlish,dataset/girlish/girlish_60.jpg,0.23839097
dataset/lolita/lolita_1033.jpg,lolita,dataset/lolita/lolita_1033.jpg,0.30177873
dataset/girlish/girlish_257.jpg,girlish,dataset/girlish/girlish_257.jpg,0.25620255
dataset/street/street_182.jpg,street,dataset/street/street_182.jpg,0.3040803
dataset/conservative/conservative_162.jpg,conservative,dataset/conservative/conservative_162.jpg,0.32581747
dataset/natural/natural_75.jpg,natural,dataset/natural/natural_75.jpg,0.24357454
dataset/dressy/dressy_55.jpg,dressy,dataset/dressy/dressy_55.jpg,0.26694858
dataset/retro/retro_123.jpg,retro,dataset/retro/retro_123.jpg,0.39172858
dataset/natural/natural_106.jpg,natural,dataset/natural/natural_106.jpg,0.24591422
dataset/dressy/dressy_898.jpg,dressy,dataset/dressy/dressy_898.jpg,0.31788695
dataset/girlish/girlish_752.jpg,girlish,dataset/girlish/girlish_752.jpg,0.26590317
dataset/mode/mode_478.jpg,mode,dataset/mode/mode_478.jpg,0.25375903
dataset/rock/rock_647.jpg,rock,dataset/rock/rock_647.jpg,0.2757303
dataset/natural/natural_444.jpg,natural,dataset/natural/natural_444.jpg,0.30158094
dataset/rock/rock_569.jpg,rock,dataset/rock/rock_569.jpg,0.30792943
dataset/feminine/feminine_28.jpg,feminine,dataset/feminine/feminine_28.jpg,0.30806714
dataset/street/street_995.jpg,street,dataset/street/street_995.jpg,0.30360407
dataset/ethnic/ethnic_509.jpg,ethnic,dataset/ethnic/ethnic_509.jpg,0.29285493
dataset/rock/rock_764.jpg,rock,dataset/rock/rock_764.jpg,0.34847787
dataset/girlish/girlish_97.jpg,girlish,dataset/girlish/girlish_97.jpg,0.27908614
dataset/mode/mode_971.jpg,mode,dataset/mode/mode_971.jpg,0.3068273
dataset/lolita/lolita_311.jpg,lolita,dataset/lolita/lolita_311.jpg,0.268722
dataset/dressy/dressy_786.jpg,dressy,dataset/dressy/dressy_786.jpg,0.29985684
dataset/street/street_403.jpg,street,dataset/street/street_403.jpg,0.283571
dataset/retro/retro_379.jpg,retro,dataset/retro/retro_379.jpg,0.3512064
dataset/retro/retro_652.jpg,retro,dataset/retro/retro_652.jpg,0.30785525
dataset/retro/retro_667.jpg,retro,dataset/retro/retro_667.jpg,0.343071
dataset/fairy/fairy_772.jpg,fairy,dataset/fairy/fairy_772.jpg,0.28163043
dataset/gal/gal_656.jpg,gal,dataset/gal/gal_656.jpg,0.23916966
dataset/fairy/fairy_597.jpg,fairy,dataset/fairy/fairy_597.jpg,0.32179898
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_639.jpg,0.28114444
dataset/lolita/lolita_161.jpg,lolita,dataset/lolita/lolita_161.jpg,0.3034597
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_115.jpg,0.32490897
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1002.jpeg,0.3085428
dataset/street/street_868.jpeg,street,dataset/street/street_868.jpeg,0.24940926
dataset/dressy/dressy_260.jpg,dressy,dataset/dressy/dressy_260.jpg,0.28455347
dataset/conservative/conservative_814.jpg,conservative,dataset/conservative/conservative_814.jpg,0.3210759
dataset/fairy/fairy_263.jpg,fairy,dataset/fairy/fairy_263.jpg,0.30660892
dataset/natural/natural_732.jpg,natural,dataset/natural/natural_732.jpg,0.34302056
dataset/street/street_307.jpg,street,dataset/street/street_307.jpg,0.29126376
dataset/feminine/feminine_411.jpg,feminine,dataset/feminine/feminine_411.jpg,0.2644342
dataset/lolita/lolita_983.jpg,lolita,dataset/lolita/lolita_983.jpg,0.289976
dataset/dressy/dressy_137.jpg,dressy,dataset/dressy/dressy_137.jpg,0.29975063
dataset/girlish/girlish_408.jpg,girlish,dataset/girlish/girlish_408.jpg,0.35186845
dataset/street/street_905.jpg,street,dataset/street/street_905.jpg,0.28950664
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_773.jpg,0.28488773
dataset/mode/mode_639.jpg,mode,dataset/mode/mode_639.jpg,0.31742027
dataset/dressy/dressy_877.jpg,dressy,dataset/dressy/dressy_877.jpg,0.2775304
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_319.jpg,0.27516168
dataset/conservative/conservative_655.jpg,conservative,dataset/conservative/conservative_655.jpg,0.27239734
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_210.jpg,0.29594588
dataset/conservative/conservative_196.jpeg,conservative,dataset/conservative/conservative_196.jpeg,0.294527
dataset/dressy/dressy_26.jpg,dressy,dataset/dressy/dressy_26.jpg,0.30564386
dataset/rock/rock_97.jpg,rock,dataset/rock/rock_97.jpg,0.33310926
dataset/retro/retro_275.jpg,retro,dataset/retro/retro_275.jpg,0.26127988
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_179.jpeg,0.32635733
dataset/conservative/conservative_615.jpg,conservative,dataset/conservative/conservative_615.jpg,0.3426887
dataset/street/street_666.jpg,street,dataset/street/street_666.jpg,0.30166197
dataset/ethnic/ethnic_634.jpg,ethnic,dataset/ethnic/ethnic_634.jpg,0.27468127
dataset/street/street_525.jpg,street,dataset/street/street_525.jpg,0.30062625
dataset/rock/rock_183.jpg,rock,dataset/rock/rock_183.jpg,0.31435028
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_413.jpg,0.30350506
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_563.jpg,0.33747232
dataset/lolita/lolita_877.jpg,lolita,dataset/lolita/lolita_877.jpg,0.3358818
dataset/retro/retro_387.jpg,retro,dataset/retro/retro_387.jpg,0.29186398
dataset/natural/natural_560.jpg,natural,dataset/natural/natural_560.jpg,0.29581577
dataset/lolita/lolita_435.jpg,lolita,dataset/lolita/lolita_435.jpg,0.29425752
dataset/girlish/girlish_516.jpg,girlish,dataset/girlish/girlish_516.jpg,0.28271702
dataset/street/street_692.jpg,street,dataset/street/street_692.jpg,0.33345044
dataset/ethnic/ethnic_754.jpg,ethnic,dataset/ethnic/ethnic_754.jpg,0.3394044
dataset/dressy/dressy_411.jpg,dressy,dataset/dressy/dressy_411.jpg,0.33674407
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_252.jpg,0.28803527
dataset/rock/rock_505.jpg,rock,dataset/rock/rock_505.jpg,0.32293242
dataset/natural/natural_196.jpg,natural,dataset/natural/natural_196.jpg,0.30121112
dataset/girlish/girlish_156.jpg,girlish,dataset/girlish/girlish_156.jpg,0.28260243
dataset/feminine/feminine_272.jpg,feminine,dataset/feminine/feminine_272.jpg,0.28140226
dataset/street/street_174.jpg,street,dataset/street/street_174.jpg,0.32421893
dataset/lolita/lolita_233.jpg,lolita,dataset/lolita/lolita_233.jpg,0.2865372
dataset/fairy/fairy_410.jpg,fairy,dataset/fairy/fairy_410.jpg,0.3079797
dataset/girlish/girlish_493.jpg,girlish,dataset/girlish/girlish_493.jpg,0.34952575
dataset/lolita/lolita_118.jpg,lolita,dataset/lolita/lolita_118.jpg,0.33662614
