merge_key,style,rel_path,clip_similarity
dataset/retro/retro_502.jpg,retro,dataset/retro/retro_502.jpg,0.24381873
dataset/natural/natural_444.jpg,natural,dataset/natural/natural_444.jpg,0.30158094
dataset/ethnic/ethnic_462.jpg,ethnic,dataset/ethnic/ethnic_462.jpg,0.26127833
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_318.jpg,0.31379768
dataset/gal/gal_392.jpg,gal,dataset/gal/gal_392.jpg,0.30025637
dataset/girlish/girlish_401.jpg,girlish,dataset/girlish/girlish_401.jpg,0.3025624
dataset/feminine/feminine_639.jpg,feminine,dataset/feminine/feminine_639.jpg,0.3325943
dataset/dressy/dressy_674.jpg,dressy,dataset/dressy/dressy_674.jpg,0.29510736
dataset/street/street_577.jpg,street,dataset/street/street_577.jpg,0.32879442
dataset/fairy/fairy_369.jpg,fairy,dataset/fairy/fairy_369.jpg,0.29047802
dataset/gal/gal_107.jpg,gal,dataset/gal/gal_107.jpg,0.29974055
dataset/lolita/lolita_549.jpg,lolita,dataset/lolita/lolita_549.jpg,0.29669836
dataset/ethnic/ethnic_174.jpg,ethnic,dataset/ethnic/ethnic_174.jpg,0.31903008
dataset/ethnic/ethnic_535.jpg,ethnic,dataset/ethnic/ethnic_535.jpg,0.32121402
dataset/mode/mode_320.jpg,mode,dataset/mode/mode_320.jpg,0.27736223
dataset/girlish/girlish_290.jpg,girlish,dataset/girlish/girlish_290.jpg,0.3022753
dataset/feminine/feminine_470.jpg,feminine,dataset/feminine/feminine_470.jpg,0.3280089
dataset/feminine/feminine_664.jpg,feminine,dataset/feminine/feminine_664.jpg,0.3249333
dataset/ethnic/ethnic_737.jpg,ethnic,dataset/ethnic/ethnic_737.jpg,0.2745821
dataset/rock/rock_219.jpg,rock,dataset/rock/rock_219.jpg,0.29351312
dataset/fairy/fairy_125.jpg,fairy,dataset/fairy/fairy_125.jpg,0.31153092
dataset/girlish/girlish_583.jpg,girlish,dataset/girlish/girlish_583.jpg,0.29730403
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1008.jpg,0.29856646
dataset/fairy/fairy_224.jpg,fairy,dataset/fairy/fairy_224.jpg,0.31242758
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,dataset/kireime-casual/kireime-casual_212.png,0.28182846
dataset/feminine/feminine_405.jpg,feminine,dataset/feminine/feminine_405.jpg,0.30137914
dataset/mode/mode_252.jpg,mode,dataset/mode/mode_252.jpg,0.29109752
dataset/conservative/conservative_576.jpg,conservative,dataset/conservative/conservative_576.jpg,0.3085798
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_51.jpg,0.30484784
dataset/feminine/feminine_622.jpg,feminine,dataset/feminine/feminine_622.jpg,0.30353016
dataset/mode/mode_212.jpg,mode,dataset/mode/mode_212.jpg,0.29112905
dataset/dressy/dressy_497.jpg,dressy,dataset/dressy/dressy_497.jpg,0.29024506
dataset/dressy/dressy_283.jpg,dressy,dataset/dressy/dressy_283.jpg,0.36581776
dataset/mode/mode_154.jpg,mode,dataset/mode/mode_154.jpg,0.31364
dataset/dressy/dressy_264.jpg,dressy,dataset/dressy/dressy_264.jpg,0.28722095
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_500.jpg,0.3239463
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_32.jpg,0.27213448
dataset/rock/rock_347.jpg,rock,dataset/rock/rock_347.jpg,0.2681885
dataset/mode/mode_418.jpg,mode,dataset/mode/mode_418.jpg,0.33128762
dataset/dressy/dressy_293.jpg,dressy,dataset/dressy/dressy_293.jpg,0.2915445
dataset/rock/rock_372.jpg,rock,dataset/rock/rock_372.jpg,0.29992586
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_411.jpg,0.3164275
dataset/street/street_754.jpg,street,dataset/street/street_754.jpg,0.3442797
dataset/street/street_10.jpg,street,dataset/street/street_10.jpg,0.25042504
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_572.jpg,0.29875365
dataset/street/street_789.jpg,street,dataset/street/street_789.jpg,0.30137
dataset/fairy/fairy_117.jpg,fairy,dataset/fairy/fairy_117.jpg,0.29382426
dataset/ethnic/ethnic_752.jpg,ethnic,dataset/ethnic/ethnic_752.jpg,0.34919736
dataset/ethnic/ethnic_259.jpg,ethnic,dataset/ethnic/ethnic_259.jpg,0.30360055
dataset/girlish/girlish_788.jpg,girlish,dataset/girlish/girlish_788.jpg,0.29981992
dataset/lolita/lolita_124.jpg,lolita,dataset/lolita/lolita_124.jpg,0.33397585
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_107.jpg,0.342124
dataset/natural/natural_19.jpg,natural,dataset/natural/natural_19.jpg,0.26851928
dataset/rock/rock_450.jpg,rock,dataset/rock/rock_450.jpg,0.31425354
dataset/gal/gal_264.jpg,gal,dataset/gal/gal_264.jpg,0.31457806
dataset/fairy/fairy_24.jpg,fairy,dataset/fairy/fairy_24.jpg,0.3464764
dataset/girlish/girlish_194.jpg,girlish,dataset/girlish/girlish_194.jpg,0.26852524
dataset/street/street_991.jpg,street,dataset/street/street_991.jpg,0.27835298
dataset/feminine/feminine_267.jpg,feminine,dataset/feminine/feminine_267.jpg,0.27384195
dataset/dressy/dressy_815.jpg,dressy,dataset/dressy/dressy_815.jpg,0.29314214
dataset/dressy/dressy_545.jpg,dressy,dataset/dressy/dressy_545.jpg,0.28863752
dataset/feminine/feminine_365.jpg,feminine,dataset/feminine/feminine_365.jpg,0.31399095
dataset/rock/rock_192.jpg,rock,dataset/rock/rock_192.jpg,0.3279917
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_567.jpg,0.31768975
dataset/mode/mode_1038.jpg,mode,dataset/mode/mode_1038.jpg,0.3050188
dataset/girlish/girlish_260.jpg,girlish,dataset/girlish/girlish_260.jpg,0.3253756
dataset/ethnic/ethnic_358.jpg,ethnic,dataset/ethnic/ethnic_358.jpg,0.26929453
dataset/mode/mode_721.jpg,mode,dataset/mode/mode_721.jpg,0.3254673
dataset/retro/retro_825.jpg,retro,dataset/retro/retro_825.jpg,0.26739347
dataset/natural/natural_70.jpg,natural,dataset/natural/natural_70.jpg,0.28323588
dataset/girlish/girlish_767.jpg,girlish,dataset/girlish/girlish_767.jpg,0.32143867
dataset/lolita/lolita_58.jpg,lolita,dataset/lolita/lolita_58.jpg,0.2993638
dataset/lolita/lolita_506.jpg,lolita,dataset/lolita/lolita_506.jpg,0.30777368
dataset/street/street_561.jpg,street,dataset/street/street_561.jpg,0.3862939
dataset/fairy/fairy_907.jpg,fairy,dataset/fairy/fairy_907.jpg,0.25945193
dataset/gal/gal_657.jpg,gal,dataset/gal/gal_657.jpg,0.31600088
dataset/dressy/dressy_128.jpg,dressy,dataset/dressy/dressy_128.jpg,0.24006565
dataset/mode/mode_810.jpg,mode,dataset/mode/mode_810.jpg,0.32619756
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/street/street_906.png,street,dataset/street/street_906.png,0.3403841
dataset/lolita/lolita_352.jpg,lolita,dataset/lolita/lolita_352.jpg,0.37137598
dataset/feminine/feminine_217.jpg,feminine,dataset/feminine/feminine_217.jpg,0.26582646
dataset/ethnic/ethnic_222.jpg,ethnic,dataset/ethnic/ethnic_222.jpg,0.29325503
dataset/girlish/girlish_919.jpg,girlish,dataset/girlish/girlish_919.jpg,0.2467528
dataset/girlish/girlish_46.jpg,girlish,dataset/girlish/girlish_46.jpg,0.32103655
dataset/mode/mode_327.jpg,mode,dataset/mode/mode_327.jpg,0.25223476
dataset/girlish/girlish_571.jpg,girlish,dataset/girlish/girlish_571.jpg,0.30962503
dataset/gal/gal_274.jpg,gal,dataset/gal/gal_274.jpg,0.29989383
dataset/retro/retro_527.jpeg,retro,dataset/retro/retro_527.jpeg,0.2799694
dataset/retro/retro_45.jpg,retro,dataset/retro/retro_45.jpg,0.324714
dataset/lolita/lolita_776.jpg,lolita,dataset/lolita/lolita_776.jpg,0.26362982
dataset/fairy/fairy_425.jpg,fairy,dataset/fairy/fairy_425.jpg,0.29770255
dataset/rock/rock_406.jpg,rock,dataset/rock/rock_406.jpg,0.28834462
dataset/ethnic/ethnic_578.jpg,ethnic,dataset/ethnic/ethnic_578.jpg,0.32335252
dataset/gal/gal_633.jpg,gal,dataset/gal/gal_633.jpg,0.29940546
dataset/fairy/fairy_748.jpg,fairy,dataset/fairy/fairy_748.jpg,0.31634504
dataset/mode/mode_907.jpg,mode,dataset/mode/mode_907.jpg,0.33429226
dataset/lolita/lolita_293.jpg,lolita,dataset/lolita/lolita_293.jpg,0.3273187
dataset/rock/rock_734.jpeg,rock,dataset/rock/rock_734.jpeg,0.31109634
dataset/conservative/conservative_729.jpg,conservative,dataset/conservative/conservative_729.jpg,0.34255219
dataset/retro/retro_352.jpg,retro,dataset/retro/retro_352.jpg,0.32771546
dataset/rock/rock_3.jpg,rock,dataset/rock/rock_3.jpg,0.31846142
dataset/fairy/fairy_730.jpg,fairy,dataset/fairy/fairy_730.jpg,0.27638578
dataset/gal/gal_73.jpg,gal,dataset/gal/gal_73.jpg,0.27588516
dataset/fairy/fairy_241.jpg,fairy,dataset/fairy/fairy_241.jpg,0.3554476
dataset/girlish/girlish_275.jpg,girlish,dataset/girlish/girlish_275.jpg,0.25272155
dataset/conservative/conservative_395.png,conservative,dataset/conservative/conservative_395.png,0.31498778
dataset/gal/gal_864.jpg,gal,dataset/gal/gal_864.jpg,0.3464941
dataset/street/street_766.jpg,street,dataset/street/street_766.jpg,0.265258
dataset/retro/retro_694.jpg,retro,dataset/retro/retro_694.jpg,0.25450936
dataset/rock/rock_53.jpg,rock,dataset/rock/rock_53.jpg,0.32205153
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_90.jpg,0.30034685
dataset/mode/mode_153.jpg,mode,dataset/mode/mode_153.jpg,0.31827644
dataset/retro/retro_267.jpg,retro,dataset/retro/retro_267.jpg,0.327477
dataset/natural/natural_739.jpg,natural,dataset/natural/natural_739.jpg,0.31943306
dataset/lolita/lolita_39.jpg,lolita,dataset/lolita/lolita_39.jpg,0.29298997
dataset/ethnic/ethnic_594.jpg,ethnic,dataset/ethnic/ethnic_594.jpg,0.31102723
dataset/natural/natural_348.jpg,natural,dataset/natural/natural_348.jpg,0.33222818
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_689.jpg,0.33140382
dataset/girlish/girlish_668.jpg,girlish,dataset/girlish/girlish_668.jpg,0.3068244
dataset/mode/mode_81.jpg,mode,dataset/mode/mode_81.jpg,0.2920069
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/street/street_869.jpeg,street,dataset/street/street_869.jpeg,0.26850367
dataset/natural/natural_749.jpg,natural,dataset/natural/natural_749.jpg,0.2941476
dataset/retro/retro_564.jpg,retro,dataset/retro/retro_564.jpg,0.25078693
dataset/ethnic/ethnic_570.jpg,ethnic,dataset/ethnic/ethnic_570.jpg,0.3159936
dataset/gal/gal_207.jpg,gal,dataset/gal/gal_207.jpg,0.28987917
dataset/conservative/conservative_137.jpg,conservative,dataset/conservative/conservative_137.jpg,0.25797462
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/mode/mode_931.jpg,mode,dataset/mode/mode_931.jpg,0.29135692
dataset/natural/natural_302.jpg,natural,dataset/natural/natural_302.jpg,0.32960978
dataset/rock/rock_439.jpg,rock,dataset/rock/rock_439.jpg,0.30969656
dataset/conservative/conservative_789.jpg,conservative,dataset/conservative/conservative_789.jpg,0.29995757
dataset/mode/mode_618.jpg,mode,dataset/mode/mode_618.jpg,0.3171872
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_123.jpg,0.31234527
dataset/fairy/fairy_525.jpg,fairy,dataset/fairy/fairy_525.jpg,0.29176295
dataset/mode/mode_428.jpg,mode,dataset/mode/mode_428.jpg,0.30374014
dataset/girlish/girlish_847.jpg,girlish,dataset/girlish/girlish_847.jpg,0.28783846
dataset/feminine/feminine_364.jpg,feminine,dataset/feminine/feminine_364.jpg,0.25184563
dataset/mode/mode_795.jpg,mode,dataset/mode/mode_795.jpg,0.32231212
dataset/natural/natural_135.jpg,natural,dataset/natural/natural_135.jpg,0.35818976
dataset/conservative/conservative_670.jpg,conservative,dataset/conservative/conservative_670.jpg,0.314926
dataset/girlish/girlish_282.jpg,girlish,dataset/girlish/girlish_282.jpg,0.26841247
dataset/girlish/girlish_219.jpg,girlish,dataset/girlish/girlish_219.jpg,0.32550028
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_758.jpg,0.31680882
dataset/gal/gal_197.jpg,gal,dataset/gal/gal_197.jpg,0.26445496
dataset/lolita/lolita_727.jpg,lolita,dataset/lolita/lolita_727.jpg,0.344791
dataset/feminine/feminine_777.jpg,feminine,dataset/feminine/feminine_777.jpg,0.34157005
dataset/mode/mode_698.jpg,mode,dataset/mode/mode_698.jpg,0.34832707
dataset/mode/mode_776.jpg,mode,dataset/mode/mode_776.jpg,0.24178946
dataset/mode/mode_239.jpg,mode,dataset/mode/mode_239.jpg,0.28271058
dataset/ethnic/ethnic_771.jpg,ethnic,dataset/ethnic/ethnic_771.jpg,0.29584855
dataset/mode/mode_869.jpg,mode,dataset/mode/mode_869.jpg,0.30567348
dataset/girlish/girlish_942.jpg,girlish,dataset/girlish/girlish_942.jpg,0.26812667
dataset/girlish/girlish_142.jpg,girlish,dataset/girlish/girlish_142.jpg,0.2939782
dataset/fairy/fairy_441.jpg,fairy,dataset/fairy/fairy_441.jpg,0.20676976
dataset/dressy/dressy_377.jpg,dressy,dataset/dressy/dressy_377.jpg,0.30953282
dataset/retro/retro_201.jpg,retro,dataset/retro/retro_201.jpg,0.30921412
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_969.jpg,0.3221218
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/retro/retro_471.jpg,retro,dataset/retro/retro_471.jpg,0.30524072
dataset/natural/natural_795.jpg,natural,dataset/natural/natural_795.jpg,0.28745216
dataset/fairy/fairy_563.jpg,fairy,dataset/fairy/fairy_563.jpg,0.3051318
dataset/fairy/fairy_628.jpg,fairy,dataset/fairy/fairy_628.jpg,0.33670646
dataset/dressy/dressy_172.jpg,dressy,dataset/dressy/dressy_172.jpg,0.32637352
dataset/girlish/girlish_138.jpg,girlish,dataset/girlish/girlish_138.jpg,0.32294804
dataset/conservative/conservative_179.jpg,conservative,dataset/conservative/conservative_179.jpg,0.33366358
dataset/fairy/fairy_277.jpg,fairy,dataset/fairy/fairy_277.jpg,0.2457529
dataset/street/street_641.jpg,street,dataset/street/street_641.jpg,0.27879167
dataset/feminine/feminine_48.jpg,feminine,dataset/feminine/feminine_48.jpg,0.2445425
dataset/fairy/fairy_811.jpg,fairy,dataset/fairy/fairy_811.jpg,0.3334137
dataset/girlish/girlish_572.jpg,girlish,dataset/girlish/girlish_572.jpg,0.29842877
dataset/dressy/dressy_151.jpg,dressy,dataset/dressy/dressy_151.jpg,0.26274508
dataset/conservative/conservative_651.jpg,conservative,dataset/conservative/conservative_651.jpg,0.26142067
dataset/lolita/lolita_637.jpg,lolita,dataset/lolita/lolita_637.jpg,0.33247396
dataset/street/street_130.jpg,street,dataset/street/street_130.jpg,0.27658927
dataset/gal/gal_267.jpg,gal,dataset/gal/gal_267.jpg,0.33209348
dataset/lolita/lolita_446.jpg,lolita,dataset/lolita/lolita_446.jpg,0.24254692
dataset/girlish/girlish_259.jpg,girlish,dataset/girlish/girlish_259.jpg,0.25707874
dataset/natural/natural_325.jpg,natural,dataset/natural/natural_325.jpg,0.2695197
dataset/feminine/feminine_202.jpg,feminine,dataset/feminine/feminine_202.jpg,0.27610648
dataset/fairy/fairy_551.jpg,fairy,dataset/fairy/fairy_551.jpg,0.28138757
dataset/lolita/lolita_687.jpg,lolita,dataset/lolita/lolita_687.jpg,0.30995333
dataset/mode/mode_68.jpg,mode,dataset/mode/mode_68.jpg,0.29444984
dataset/dressy/dressy_594.jpg,dressy,dataset/dressy/dressy_594.jpg,0.36125898
dataset/retro/retro_557.jpg,retro,dataset/retro/retro_557.jpg,0.3020166
dataset/rock/rock_416.jpg,rock,dataset/rock/rock_416.jpg,0.29365212
dataset/natural/natural_546.jpg,natural,dataset/natural/natural_546.jpg,0.2815964
dataset/girlish/girlish_862.jpg,girlish,dataset/girlish/girlish_862.jpg,0.30174088
dataset/retro/retro_616.jpg,retro,dataset/retro/retro_616.jpg,0.31016567
dataset/rock/rock_251.jpg,rock,dataset/rock/rock_251.jpg,0.36958176
dataset/ethnic/ethnic_728.jpg,ethnic,dataset/ethnic/ethnic_728.jpg,0.28047806
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/retro/retro_279.jpg,retro,dataset/retro/retro_279.jpg,0.28279024
dataset/retro/retro_194.jpg,retro,dataset/retro/retro_194.jpg,0.26893654
dataset/natural/natural_255.jpg,natural,dataset/natural/natural_255.jpg,0.34306136
dataset/conservative/conservative_170.jpg,conservative,dataset/conservative/conservative_170.jpg,0.3405972
dataset/retro/retro_541.jpeg,retro,dataset/retro/retro_541.jpeg,0.30350718
dataset/street/street_398.jpg,street,dataset/street/street_398.jpg,0.28705055
dataset/dressy/dressy_332.jpg,dressy,dataset/dressy/dressy_332.jpg,0.2801458
dataset/fairy/fairy_935.jpg,fairy,dataset/fairy/fairy_935.jpg,0.3751707
dataset/lolita/lolita_68.jpg,lolita,dataset/lolita/lolita_68.jpg,0.25723234
dataset/fairy/fairy_636.jpg,fairy,dataset/fairy/fairy_636.jpg,0.30640808
dataset/feminine/feminine_156.jpg,feminine,dataset/feminine/feminine_156.jpg,0.30190557
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_328.jpg,0.3118698
dataset/retro/retro_345.jpg,retro,dataset/retro/retro_345.jpg,0.22344697
dataset/street/street_788.jpg,street,dataset/street/street_788.jpg,0.31223667
dataset/feminine/feminine_735.png,feminine,dataset/feminine/feminine_735.png,0.29839584
dataset/retro/retro_273.jpg,retro,dataset/retro/retro_273.jpg,0.27360585
dataset/girlish/girlish_458.jpg,girlish,dataset/girlish/girlish_458.jpg,0.27914995
dataset/retro/retro_175.jpg,retro,dataset/retro/retro_175.jpg,0.30501902
dataset/lolita/lolita_476.jpg,lolita,dataset/lolita/lolita_476.jpg,0.27316535
dataset/conservative/conservative_105.jpg,conservative,dataset/conservative/conservative_105.jpg,0.28789908
dataset/street/street_985.jpg,street,dataset/street/street_985.jpg,0.36886877
dataset/mode/mode_523.jpg,mode,dataset/mode/mode_523.jpg,0.29502204
dataset/girlish/girlish_100.jpg,girlish,dataset/girlish/girlish_100.jpg,0.30398673
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/girlish/girlish_193.jpg,girlish,dataset/girlish/girlish_193.jpg,0.25829476
dataset/retro/retro_677.jpg,retro,dataset/retro/retro_677.jpg,0.26389435
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_113.jpg,0.3051054
dataset/gal/gal_715.jpg,gal,dataset/gal/gal_715.jpg,0.29599756
dataset/rock/rock_686.jpg,rock,dataset/rock/rock_686.jpg,0.32919037
dataset/retro/retro_182.jpg,retro,dataset/retro/retro_182.jpg,0.27474213
dataset/dressy/dressy_301.jpg,dressy,dataset/dressy/dressy_301.jpg,0.3246687
dataset/rock/rock_369.jpg,rock,dataset/rock/rock_369.jpg,0.26554918
dataset/conservative/conservative_227.jpg,conservative,dataset/conservative/conservative_227.jpg,0.28700793
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_168.jpg,0.3043043
dataset/rock/rock_9.jpg,rock,dataset/rock/rock_9.jpg,0.30064732
dataset/retro/retro_635.jpg,retro,dataset/retro/retro_635.jpg,0.29496878
dataset/street/street_838.jpg,street,dataset/street/street_838.jpg,0.32632476
dataset/feminine/feminine_565.jpg,feminine,dataset/feminine/feminine_565.jpg,0.30955514
dataset/ethnic/ethnic_256.jpg,ethnic,dataset/ethnic/ethnic_256.jpg,0.30718818
dataset/girlish/girlish_772.jpg,girlish,dataset/girlish/girlish_772.jpg,0.2899836
dataset/feminine/feminine_620.jpg,feminine,dataset/feminine/feminine_620.jpg,0.29463103
dataset/feminine/feminine_806.jpg,feminine,dataset/feminine/feminine_806.jpg,0.24117768
dataset/feminine/feminine_284.jpg,feminine,dataset/feminine/feminine_284.jpg,0.30651528
dataset/retro/retro_214.jpg,retro,dataset/retro/retro_214.jpg,0.3198097
dataset/lolita/lolita_367.jpg,lolita,dataset/lolita/lolita_367.jpg,0.31499815
dataset/retro/retro_62.jpg,retro,dataset/retro/retro_62.jpg,0.36184236
dataset/fairy/fairy_791.jpg,fairy,dataset/fairy/fairy_791.jpg,0.29292244
dataset/dressy/dressy_260.jpg,dressy,dataset/dressy/dressy_260.jpg,0.28455347
dataset/ethnic/ethnic_444.jpg,ethnic,dataset/ethnic/ethnic_444.jpg,0.32252675
dataset/street/street_680.jpg,street,dataset/street/street_680.jpg,0.2772315
dataset/lolita/lolita_11.jpg,lolita,dataset/lolita/lolita_11.jpg,0.29561856
dataset/lolita/lolita_744.jpg,lolita,dataset/lolita/lolita_744.jpg,0.3200783
dataset/retro/retro_631.jpeg,retro,dataset/retro/retro_631.jpeg,0.3313895
