merge_key,style,rel_path,clip_similarity
dataset/mode/mode_861.jpg,mode,dataset/mode/mode_861.jpg,0.3070258
dataset/ethnic/ethnic_546.jpg,ethnic,dataset/ethnic/ethnic_546.jpg,0.33155453
dataset/conservative/conservative_408.jpg,conservative,dataset/conservative/conservative_408.jpg,0.33607927
dataset/dressy/dressy_702.jpg,dressy,dataset/dressy/dressy_702.jpg,0.27171916
dataset/natural/natural_588.jpg,natural,dataset/natural/natural_588.jpg,0.29349637
dataset/natural/natural_214.jpg,natural,dataset/natural/natural_214.jpg,0.27523494
dataset/rock/rock_640.jpg,rock,dataset/rock/rock_640.jpg,0.31742218
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_66.jpg,0.29080915
dataset/lolita/lolita_692.jpg,lolita,dataset/lolita/lolita_692.jpg,0.2821328
dataset/street/street_645.jpg,street,dataset/street/street_645.jpg,0.31716698
dataset/conservative/conservative_662.jpg,conservative,dataset/conservative/conservative_662.jpg,0.30564553
dataset/mode/mode_667.jpg,mode,dataset/mode/mode_667.jpg,0.31322545
dataset/girlish/girlish_575.jpg,girlish,dataset/girlish/girlish_575.jpg,0.27253202
dataset/conservative/conservative_434.jpg,conservative,dataset/conservative/conservative_434.jpg,0.31412366
dataset/dressy/dressy_345.jpg,dressy,dataset/dressy/dressy_345.jpg,0.2723961
dataset/fairy/fairy_120.jpg,fairy,dataset/fairy/fairy_120.jpg,0.32080793
dataset/conservative/conservative_449.jpg,conservative,dataset/conservative/conservative_449.jpg,0.29077387
dataset/dressy/dressy_138.jpg,dressy,dataset/dressy/dressy_138.jpg,0.3376301
dataset/gal/gal_592.jpg,gal,dataset/gal/gal_592.jpg,0.34561688
dataset/street/street_151.jpg,street,dataset/street/street_151.jpg,0.30422726
dataset/lolita/lolita_490.jpg,lolita,dataset/lolita/lolita_490.jpg,0.26714116
dataset/gal/gal_695.jpg,gal,dataset/gal/gal_695.jpg,0.30656517
dataset/dressy/dressy_871.jpg,dressy,dataset/dressy/dressy_871.jpg,0.279607
dataset/conservative/conservative_192.jpg,conservative,dataset/conservative/conservative_192.jpg,0.3293079
dataset/gal/gal_619.jpg,gal,dataset/gal/gal_619.jpg,0.30602163
dataset/mode/mode_440.jpg,mode,dataset/mode/mode_440.jpg,0.3251468
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_266.jpg,0.2643116
dataset/retro/retro_797.jpg,retro,dataset/retro/retro_797.jpg,0.29253125
dataset/conservative/conservative_813.jpg,conservative,dataset/conservative/conservative_813.jpg,0.34446758
dataset/lolita/lolita_956.jpg,lolita,dataset/lolita/lolita_956.jpg,0.28251216
dataset/natural/natural_476.jpg,natural,dataset/natural/natural_476.jpg,0.25117335
dataset/conservative/conservative_50.jpg,conservative,dataset/conservative/conservative_50.jpg,0.32095706
dataset/rock/rock_784.jpg,rock,dataset/rock/rock_784.jpg,0.29441935
dataset/ethnic/ethnic_117.jpg,ethnic,dataset/ethnic/ethnic_117.jpg,0.32121158
dataset/lolita/lolita_743.jpg,lolita,dataset/lolita/lolita_743.jpg,0.31905976
dataset/conservative/conservative_886.jpg,conservative,dataset/conservative/conservative_886.jpg,0.30742595
dataset/lolita/lolita_231.jpg,lolita,dataset/lolita/lolita_231.jpg,0.31236523
dataset/feminine/feminine_803.jpg,feminine,dataset/feminine/feminine_803.jpg,0.3080093
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_670.jpg,0.32801682
dataset/ethnic/ethnic_71.jpg,ethnic,dataset/ethnic/ethnic_71.jpg,0.30849153
dataset/fairy/fairy_172.jpg,fairy,dataset/fairy/fairy_172.jpg,0.24208646
dataset/lolita/lolita_491.jpg,lolita,dataset/lolita/lolita_491.jpg,0.33612034
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_256.jpg,0.3043038
dataset/mode/mode_48.jpg,mode,dataset/mode/mode_48.jpg,0.33560318
dataset/mode/mode_285.jpg,mode,dataset/mode/mode_285.jpg,0.31103697
dataset/rock/rock_89.jpg,rock,dataset/rock/rock_89.jpg,0.2773971
dataset/retro/retro_758.jpg,retro,dataset/retro/retro_758.jpg,0.29193962
dataset/natural/natural_254.jpg,natural,dataset/natural/natural_254.jpg,0.3167715
dataset/girlish/girlish_629.jpg,girlish,dataset/girlish/girlish_629.jpg,0.28204665
dataset/conservative/conservative_644.jpg,conservative,dataset/conservative/conservative_644.jpg,0.32181597
dataset/gal/gal_508.jpg,gal,dataset/gal/gal_508.jpg,0.3042844
dataset/conservative/conservative_668.jpg,conservative,dataset/conservative/conservative_668.jpg,0.35784686
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_402.jpg,0.24265423
dataset/natural/natural_718.jpg,natural,dataset/natural/natural_718.jpg,0.30848184
dataset/mode/mode_480.jpg,mode,dataset/mode/mode_480.jpg,0.34202826
dataset/street/street_386.jpg,street,dataset/street/street_386.jpg,0.25853458
dataset/ethnic/ethnic_307.jpg,ethnic,dataset/ethnic/ethnic_307.jpg,0.29388484
dataset/fairy/fairy_413.jpg,fairy,dataset/fairy/fairy_413.jpg,0.26834303
dataset/retro/retro_716.jpeg,retro,dataset/retro/retro_716.jpeg,0.31882763
dataset/retro/retro_417.jpg,retro,dataset/retro/retro_417.jpg,0.3383921
dataset/mode/mode_920.jpg,mode,dataset/mode/mode_920.jpg,0.29510427
dataset/fairy/fairy_919.jpg,fairy,dataset/fairy/fairy_919.jpg,0.30707645
dataset/gal/gal_262.jpg,gal,dataset/gal/gal_262.jpg,0.28672653
dataset/gal/gal_316.jpg,gal,dataset/gal/gal_316.jpg,0.3219165
dataset/girlish/girlish_696.jpg,girlish,dataset/girlish/girlish_696.jpg,0.28213528
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_280.jpg,0.2823074
dataset/retro/retro_258.jpeg,retro,dataset/retro/retro_258.jpeg,0.27319553
dataset/street/street_116.jpg,street,dataset/street/street_116.jpg,0.22337995
dataset/fairy/fairy_854.jpg,fairy,dataset/fairy/fairy_854.jpg,0.26799121
dataset/feminine/feminine_106.jpg,feminine,dataset/feminine/feminine_106.jpg,0.3126757
dataset/natural/natural_809.jpg,natural,dataset/natural/natural_809.jpg,0.29412878
dataset/mode/mode_1027.jpg,mode,dataset/mode/mode_1027.jpg,0.26271495
dataset/lolita/lolita_741.jpg,lolita,dataset/lolita/lolita_741.jpg,0.27333766
dataset/lolita/lolita_599.jpg,lolita,dataset/lolita/lolita_599.jpg,0.34075874
dataset/fairy/fairy_703.jpg,fairy,dataset/fairy/fairy_703.jpg,0.27047536
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1041.jpg,0.33395478
dataset/fairy/fairy_573.jpg,fairy,dataset/fairy/fairy_573.jpg,0.26754177
dataset/street/street_563.jpg,street,dataset/street/street_563.jpg,0.32653117
dataset/rock/rock_411.jpg,rock,dataset/rock/rock_411.jpg,0.3027683
dataset/retro/retro_464.jpg,retro,dataset/retro/retro_464.jpg,0.29574066
dataset/fairy/fairy_505.jpg,fairy,dataset/fairy/fairy_505.jpg,0.2784456
dataset/fairy/fairy_261.jpg,fairy,dataset/fairy/fairy_261.jpg,0.32325014
dataset/fairy/fairy_303.jpg,fairy,dataset/fairy/fairy_303.jpg,0.28717637
dataset/gal/gal_404.jpg,gal,dataset/gal/gal_404.jpg,0.2891145
dataset/rock/rock_27.jpg,rock,dataset/rock/rock_27.jpg,0.26931918
dataset/lolita/lolita_208.jpg,lolita,dataset/lolita/lolita_208.jpg,0.29853833
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_881.jpg,0.31711543
dataset/girlish/girlish_1101.png,girlish,dataset/girlish/girlish_1101.png,0.27163112
dataset/street/street_350.jpg,street,dataset/street/street_350.jpg,0.22115842
dataset/dressy/dressy_755.jpg,dressy,dataset/dressy/dressy_755.jpg,0.26711738
dataset/mode/mode_495.jpg,mode,dataset/mode/mode_495.jpg,0.32737702
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_249.jpg,0.30389905
dataset/gal/gal_580.jpg,gal,dataset/gal/gal_580.jpg,0.2613312
dataset/conservative/conservative_843.jpg,conservative,dataset/conservative/conservative_843.jpg,0.28801888
dataset/gal/gal_808.jpg,gal,dataset/gal/gal_808.jpg,0.3522125
dataset/conservative/conservative_772.jpg,conservative,dataset/conservative/conservative_772.jpg,0.31477395
dataset/lolita/lolita_146.jpg,lolita,dataset/lolita/lolita_146.jpg,0.32326317
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/rock/rock_645.jpg,rock,dataset/rock/rock_645.jpg,0.30896664
dataset/gal/gal_82.jpg,gal,dataset/gal/gal_82.jpg,0.2613734
dataset/street/street_635.jpg,street,dataset/street/street_635.jpg,0.3350628
dataset/street/street_874.jpg,street,dataset/street/street_874.jpg,0.23806407
dataset/mode/mode_809.jpg,mode,dataset/mode/mode_809.jpg,0.30356002
dataset/natural/natural_720.jpg,natural,dataset/natural/natural_720.jpg,0.26367247
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_509.jpg,0.33958033
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_930.jpg,0.30014628
dataset/conservative/conservative_33.jpg,conservative,dataset/conservative/conservative_33.jpg,0.3161829
dataset/girlish/girlish_886.jpg,girlish,dataset/girlish/girlish_886.jpg,0.28935218
dataset/feminine/feminine_737.jpg,feminine,dataset/feminine/feminine_737.jpg,0.29795852
dataset/retro/retro_701.jpg,retro,dataset/retro/retro_701.jpg,0.29178643
dataset/ethnic/ethnic_420.jpg,ethnic,dataset/ethnic/ethnic_420.jpg,0.271771
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_904.jpg,0.28728384
dataset/girlish/girlish_370.jpg,girlish,dataset/girlish/girlish_370.jpg,0.33114266
dataset/mode/mode_697.jpg,mode,dataset/mode/mode_697.jpg,0.30240864
dataset/gal/gal_753.jpg,gal,dataset/gal/gal_753.jpg,0.2716443
dataset/street/street_314.jpg,street,dataset/street/street_314.jpg,0.27795917
dataset/gal/gal_938.jpg,gal,dataset/gal/gal_938.jpg,0.29726243
dataset/gal/gal_550.jpg,gal,dataset/gal/gal_550.jpg,0.3212642
dataset/lolita/lolita_584.jpg,lolita,dataset/lolita/lolita_584.jpg,0.37608275
dataset/dressy/dressy_367.jpg,dressy,dataset/dressy/dressy_367.jpg,0.31305352
dataset/ethnic/ethnic_272.jpg,ethnic,dataset/ethnic/ethnic_272.jpg,0.3140266
dataset/conservative/conservative_159.jpg,conservative,dataset/conservative/conservative_159.jpg,0.32647058
dataset/lolita/lolita_531.jpg,lolita,dataset/lolita/lolita_531.jpg,0.24044782
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_762.jpg,0.32236052
dataset/feminine/feminine_378.jpg,feminine,dataset/feminine/feminine_378.jpg,0.285895
dataset/dressy/dressy_324.jpg,dressy,dataset/dressy/dressy_324.jpg,0.3297316
dataset/street/street_388.jpg,street,dataset/street/street_388.jpg,0.28395104
dataset/lolita/lolita_1039.jpg,lolita,dataset/lolita/lolita_1039.jpg,0.28836814
dataset/street/street_873.jpeg,street,dataset/street/street_873.jpeg,0.34997475
dataset/conservative/conservative_445.jpg,conservative,dataset/conservative/conservative_445.jpg,0.3052378
dataset/street/street_742.jpg,street,dataset/street/street_742.jpg,0.28976303
dataset/lolita/lolita_913.jpg,lolita,dataset/lolita/lolita_913.jpg,0.29466298
dataset/girlish/girlish_1042.jpg,girlish,dataset/girlish/girlish_1042.jpg,0.30659437
dataset/dressy/dressy_658.jpg,dressy,dataset/dressy/dressy_658.jpg,0.27758956
dataset/retro/retro_428.jpg,retro,dataset/retro/retro_428.jpg,0.3765347
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_88.jpg,0.29017827
dataset/girlish/girlish_59.jpg,girlish,dataset/girlish/girlish_59.jpg,0.3190878
dataset/dressy/dressy_607.jpg,dressy,dataset/dressy/dressy_607.jpg,0.30334663
dataset/street/street_756.jpg,street,dataset/street/street_756.jpg,0.30341786
dataset/street/street_998.jpg,street,dataset/street/street_998.jpg,0.2818922
dataset/conservative/conservative_735.jpg,conservative,dataset/conservative/conservative_735.jpg,0.28566724
dataset/feminine/feminine_107.jpg,feminine,dataset/feminine/feminine_107.jpg,0.3070466
dataset/gal/gal_669.jpg,gal,dataset/gal/gal_669.jpg,0.33377796
dataset/street/street_161.jpg,street,dataset/street/street_161.jpg,0.3206073
dataset/lolita/lolita_719.jpg,lolita,dataset/lolita/lolita_719.jpg,0.3423679
dataset/feminine/feminine_546.jpg,feminine,dataset/feminine/feminine_546.jpg,0.26788488
dataset/dressy/dressy_838.jpg,dressy,dataset/dressy/dressy_838.jpg,0.2748772
dataset/gal/gal_772.jpg,gal,dataset/gal/gal_772.jpg,0.32383877
dataset/feminine/feminine_557.jpg,feminine,dataset/feminine/feminine_557.jpg,0.2954104
dataset/rock/rock_530.jpg,rock,dataset/rock/rock_530.jpg,0.30893737
dataset/dressy/dressy_647.jpg,dressy,dataset/dressy/dressy_647.jpg,0.35879445
dataset/natural/natural_323.jpg,natural,dataset/natural/natural_323.jpg,0.2389389
dataset/girlish/girlish_447.jpeg,girlish,dataset/girlish/girlish_447.jpeg,0.27086177
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_698.jpg,0.2851895
dataset/rock/rock_688.jpg,rock,dataset/rock/rock_688.jpg,0.294255
dataset/street/street_276.jpg,street,dataset/street/street_276.jpg,0.3148642
dataset/ethnic/ethnic_498.jpg,ethnic,dataset/ethnic/ethnic_498.jpg,0.282094
dataset/gal/gal_944.png,gal,dataset/gal/gal_944.png,0.29389405
dataset/dressy/dressy_760.jpg,dressy,dataset/dressy/dressy_760.jpg,0.3248881
dataset/ethnic/ethnic_166.jpg,ethnic,dataset/ethnic/ethnic_166.jpg,0.32121122
dataset/gal/gal_70.jpg,gal,dataset/gal/gal_70.jpg,0.26653343
dataset/natural/natural_120.jpg,natural,dataset/natural/natural_120.jpg,0.2972371
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/natural/natural_768.jpg,natural,dataset/natural/natural_768.jpg,0.3163541
dataset/conservative/conservative_257.jpg,conservative,dataset/conservative/conservative_257.jpg,0.3159455
dataset/girlish/girlish_335.jpg,girlish,dataset/girlish/girlish_335.jpg,0.28764424
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_261.jpg,0.31296167
dataset/gal/gal_91.jpg,gal,dataset/gal/gal_91.jpg,0.35838896
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_91.jpg,0.28082937
dataset/retro/retro_319.jpg,retro,dataset/retro/retro_319.jpg,0.32648942
dataset/mode/mode_222.jpg,mode,dataset/mode/mode_222.jpg,0.28211993
dataset/natural/natural_140.jpg,natural,dataset/natural/natural_140.jpg,0.26027822
dataset/conservative/conservative_490.jpg,conservative,dataset/conservative/conservative_490.jpg,0.3267585
dataset/conservative/conservative_511.jpg,conservative,dataset/conservative/conservative_511.jpg,0.3461833
dataset/conservative/conservative_174.jpg,conservative,dataset/conservative/conservative_174.jpg,0.32913864
dataset/lolita/lolita_25.jpg,lolita,dataset/lolita/lolita_25.jpg,0.2784145
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_414.jpg,0.31744242
dataset/gal/gal_339.jpg,gal,dataset/gal/gal_339.jpg,0.35229397
dataset/ethnic/ethnic_17.jpg,ethnic,dataset/ethnic/ethnic_17.jpg,0.30694795
dataset/girlish/girlish_1026.jpg,girlish,dataset/girlish/girlish_1026.jpg,0.28315368
dataset/fairy/fairy_110.jpg,fairy,dataset/fairy/fairy_110.jpg,0.33469236
dataset/natural/natural_305.jpg,natural,dataset/natural/natural_305.jpg,0.30042943
dataset/ethnic/ethnic_532.jpg,ethnic,dataset/ethnic/ethnic_532.jpg,0.30861133
dataset/street/street_1007.jpg,street,dataset/street/street_1007.jpg,0.2691955
dataset/dressy/dressy_793.jpg,dressy,dataset/dressy/dressy_793.jpg,0.30560404
dataset/girlish/girlish_198.jpg,girlish,dataset/girlish/girlish_198.jpg,0.3004785
dataset/mode/mode_971.jpg,mode,dataset/mode/mode_971.jpg,0.3068273
dataset/street/street_790.jpg,street,dataset/street/street_790.jpg,0.28376368
dataset/street/street_786.jpg,street,dataset/street/street_786.jpg,0.28087595
dataset/fairy/fairy_822.jpg,fairy,dataset/fairy/fairy_822.jpg,0.34687278
dataset/gal/gal_208.jpg,gal,dataset/gal/gal_208.jpg,0.31237233
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_601.jpg,0.30062577
dataset/dressy/dressy_729.jpg,dressy,dataset/dressy/dressy_729.jpg,0.26312295
dataset/lolita/lolita_511.jpg,lolita,dataset/lolita/lolita_511.jpg,0.31869555
dataset/fairy/fairy_433.jpg,fairy,dataset/fairy/fairy_433.jpg,0.2904827
dataset/girlish/girlish_216.jpg,girlish,dataset/girlish/girlish_216.jpg,0.2919253
dataset/rock/rock_120.jpg,rock,dataset/rock/rock_120.jpg,0.30778733
dataset/retro/retro_267.jpg,retro,dataset/retro/retro_267.jpg,0.327477
dataset/gal/gal_87.jpg,gal,dataset/gal/gal_87.jpg,0.3194297
dataset/gal/gal_243.jpg,gal,dataset/gal/gal_243.jpg,0.32112467
dataset/ethnic/ethnic_705.jpg,ethnic,dataset/ethnic/ethnic_705.jpg,0.30272093
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/natural/natural_274.jpg,natural,dataset/natural/natural_274.jpg,0.31578404
dataset/street/street_430.jpg,street,dataset/street/street_430.jpg,0.3260929
dataset/fairy/fairy_209.jpg,fairy,dataset/fairy/fairy_209.jpg,0.31236407
dataset/natural/natural_257.jpg,natural,dataset/natural/natural_257.jpg,0.30778185
dataset/natural/natural_124.jpg,natural,dataset/natural/natural_124.jpg,0.29920757
dataset/natural/natural_313.jpg,natural,dataset/natural/natural_313.jpg,0.264526
dataset/gal/gal_785.jpg,gal,dataset/gal/gal_785.jpg,0.3114483
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_656.jpg,0.29121292
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_549.jpg,0.2838575
dataset/natural/natural_414.jpg,natural,dataset/natural/natural_414.jpg,0.3063384
dataset/street/street_781.jpg,street,dataset/street/street_781.jpg,0.29109585
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_526.jpg,0.33476663
dataset/natural/natural_107.jpg,natural,dataset/natural/natural_107.jpg,0.27307802
dataset/conservative/conservative_450.jpg,conservative,dataset/conservative/conservative_450.jpg,0.202577
dataset/retro/retro_619.jpg,retro,dataset/retro/retro_619.jpg,0.33435243
dataset/dressy/dressy_181.jpg,dressy,dataset/dressy/dressy_181.jpg,0.32167032
dataset/conservative/conservative_57.jpg,conservative,dataset/conservative/conservative_57.jpg,0.3047086
dataset/mode/mode_915.jpg,mode,dataset/mode/mode_915.jpg,0.2552477
dataset/gal/gal_338.jpg,gal,dataset/gal/gal_338.jpg,0.2969733
dataset/ethnic/ethnic_21.jpg,ethnic,dataset/ethnic/ethnic_21.jpg,0.25300217
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_270.jpg,0.2770236
dataset/fairy/fairy_894.jpg,fairy,dataset/fairy/fairy_894.jpg,0.3364787
dataset/conservative/conservative_452.jpg,conservative,dataset/conservative/conservative_452.jpg,0.3021905
dataset/ethnic/ethnic_753.jpg,ethnic,dataset/ethnic/ethnic_753.jpg,0.28684106
dataset/ethnic/ethnic_859.jpg,ethnic,dataset/ethnic/ethnic_859.jpg,0.28464657
dataset/dressy/dressy_346.jpg,dressy,dataset/dressy/dressy_346.jpg,0.28946656
dataset/fairy/fairy_383.png,fairy,dataset/fairy/fairy_383.png,0.3527534
dataset/street/street_556.jpg,street,dataset/street/street_556.jpg,0.28589535
dataset/lolita/lolita_607.jpg,lolita,dataset/lolita/lolita_607.jpg,0.26396918
dataset/lolita/lolita_389.jpg,lolita,dataset/lolita/lolita_389.jpg,0.28908142
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_411.jpg,0.3164275
dataset/mode/mode_26.jpg,mode,dataset/mode/mode_26.jpg,0.2698639
dataset/fairy/fairy_283.jpg,fairy,dataset/fairy/fairy_283.jpg,0.2919283
dataset/mode/mode_760.jpg,mode,dataset/mode/mode_760.jpg,0.28946665
dataset/girlish/girlish_765.jpg,girlish,dataset/girlish/girlish_765.jpg,0.31193265
