merge_key,style,blip_itm_score
dataset/lolita/lolita_265.jpg,lolita,0.99597955
dataset/rock/rock_73.jpg,rock,0.99899024
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/lolita/lolita_614.jpg,lolita,0.9412858
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.99970764
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/natural/natural_708.jpg,natural,0.997954
dataset/conservative/conservative_660.jpg,conservative,0.9969451
dataset/street/street_487.jpg,street,0.99977523
dataset/feminine/feminine_499.jpg,feminine,0.97114277
dataset/fairy/fairy_340.jpg,fairy,0.27801248
dataset/retro/retro_472.jpg,retro,0.98990566
dataset/mode/mode_827.jpg,mode,0.6907238
dataset/mode/mode_10.jpg,mode,0.9845003
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/mode/mode_3.jpg,mode,0.86844546
dataset/street/street_102.jpg,street,0.9999579
dataset/ethnic/ethnic_72.jpg,ethnic,0.90530086
dataset/feminine/feminine_713.jpg,feminine,0.9855355
dataset/conservative/conservative_107.jpg,conservative,0.93884826
dataset/fairy/fairy_572.jpg,fairy,0.9455861
dataset/mode/mode_756.jpg,mode,0.6721637
dataset/natural/natural_803.jpg,natural,0.9925916
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/girlish/girlish_33.jpg,girlish,0.9814145
dataset/lolita/lolita_677.jpg,lolita,0.9995763
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/street/street_685.jpg,street,0.98374844
dataset/dressy/dressy_648.jpg,dressy,0.9550528
dataset/lolita/lolita_170.jpg,lolita,0.7616507
dataset/dressy/dressy_693.jpg,dressy,0.6290593
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.9708881
dataset/fairy/fairy_877.png,fairy,0.9751192
dataset/fairy/fairy_806.jpg,fairy,0.8581021
dataset/conservative/conservative_583.jpg,conservative,0.9991629
dataset/mode/mode_461.jpg,mode,0.94839114
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/dressy/dressy_400.jpg,dressy,0.8339762
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/lolita/lolita_845.jpg,lolita,0.9908925
dataset/natural/natural_161.jpg,natural,0.99966395
dataset/street/street_886.jpg,street,0.95592564
dataset/fairy/fairy_907.jpg,fairy,0.9854194
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.9471815
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/mode/mode_665.jpg,mode,0.9998398
dataset/girlish/girlish_746.jpg,girlish,0.9992016
dataset/retro/retro_697.jpg,retro,0.7832804
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/mode/mode_520.jpg,mode,0.91496515
dataset/girlish/girlish_212.jpg,girlish,0.058219604
dataset/feminine/feminine_269.jpg,feminine,0.99437743
dataset/gal/gal_847.jpg,gal,0.984354
dataset/lolita/lolita_810.jpg,lolita,0.97592056
dataset/girlish/girlish_283.jpg,girlish,0.51748747
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/mode/mode_378.jpg,mode,0.9970716
dataset/street/street_294.jpg,street,0.9997812
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/dressy/dressy_798.jpg,dressy,0.41298294
dataset/retro/retro_634.jpg,retro,0.99767107
dataset/street/street_896.jpg,street,0.9996681
dataset/natural/natural_360.jpeg,natural,0.99932325
dataset/girlish/girlish_268.jpg,girlish,0.9733978
dataset/dressy/dressy_47.jpg,dressy,0.99961096
dataset/street/street_854.jpeg,street,0.9619802
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.87026954
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.9996138
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/lolita/lolita_641.jpg,lolita,0.9985285
dataset/rock/rock_372.jpg,rock,0.9842992
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/fairy/fairy_593.jpg,fairy,0.99948466
dataset/street/street_14.jpg,street,0.97862965
dataset/rock/rock_336.jpg,rock,0.99010664
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/dressy/dressy_854.jpg,dressy,0.87949383
dataset/feminine/feminine_518.jpg,feminine,0.99859196
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.9965371
dataset/gal/gal_696.jpg,gal,0.82552415
dataset/girlish/girlish_328.jpg,girlish,0.78607196
dataset/conservative/conservative_894.jpg,conservative,0.9679497
dataset/gal/gal_303.jpg,gal,0.98916
dataset/dressy/dressy_587.png,dressy,0.9846207
dataset/feminine/feminine_439.jpg,feminine,0.0043728845
dataset/ethnic/ethnic_340.jpg,ethnic,0.40165135
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.93237215
dataset/natural/natural_642.jpg,natural,0.93727577
dataset/mode/mode_459.jpg,mode,0.97241986
dataset/dressy/dressy_843.jpg,dressy,0.87012446
dataset/fairy/fairy_141.jpg,fairy,0.9975739
dataset/feminine/feminine_189.jpg,feminine,0.9970554
dataset/retro/retro_591.jpg,retro,0.9997613
dataset/lolita/lolita_260.jpg,lolita,0.9994141
dataset/retro/retro_665.jpg,retro,0.9995933
dataset/retro/retro_76.jpg,retro,0.88458294
dataset/street/street_991.jpg,street,0.99921453
dataset/conservative/conservative_247.jpg,conservative,0.99948186
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.99749976
dataset/fairy/fairy_87.jpg,fairy,0.9996575
dataset/rock/rock_232.jpg,rock,0.99769956
dataset/girlish/girlish_852.jpg,girlish,0.9778585
dataset/rock/rock_520.jpg,rock,0.99611294
dataset/dressy/dressy_370.jpg,dressy,0.9996786
dataset/girlish/girlish_365.jpg,girlish,0.90143245
dataset/natural/natural_206.jpg,natural,0.8043784
dataset/girlish/girlish_307.jpg,girlish,0.99975854
dataset/natural/natural_760.jpg,natural,0.9717409
dataset/mode/mode_385.jpg,mode,0.99810874
dataset/natural/natural_413.jpg,natural,0.9976713
dataset/girlish/girlish_808.jpg,girlish,0.84922004
dataset/feminine/feminine_150.jpg,feminine,0.94127035
dataset/street/street_770.jpg,street,0.14197135
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/mode/mode_743.jpg,mode,0.751159
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.9937059
dataset/dressy/dressy_383.jpg,dressy,0.9923483
dataset/ethnic/ethnic_569.jpg,ethnic,0.9942252
dataset/mode/mode_630.jpg,mode,0.96816987
dataset/fairy/fairy_847.jpg,fairy,0.99528176
dataset/natural/natural_264.jpg,natural,0.8258212
dataset/ethnic/ethnic_301.jpg,ethnic,0.9976374
dataset/gal/gal_252.jpg,gal,0.9949051
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/natural/natural_711.jpg,natural,0.044723265
dataset/natural/natural_812.jpg,natural,0.98369515
dataset/gal/gal_91.jpg,gal,0.9999331
dataset/street/street_493.jpg,street,0.9915353
dataset/dressy/dressy_699.jpg,dressy,0.98571175
dataset/girlish/girlish_163.jpg,girlish,0.7658612
dataset/lolita/lolita_425.jpg,lolita,0.9721718
dataset/street/street_263.jpg,street,0.8232165
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/rock/rock_345.jpg,rock,0.7966284
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/rock/rock_283.jpg,rock,0.9512364
dataset/lolita/lolita_832.jpg,lolita,0.99166906
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.9436579
dataset/feminine/feminine_567.jpg,feminine,0.9991818
dataset/lolita/lolita_818.jpg,lolita,0.23343623
dataset/gal/gal_395.jpg,gal,0.9946913
dataset/mode/mode_372.jpg,mode,0.97346956
dataset/dressy/dressy_520.jpg,dressy,0.9478785
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/conservative/conservative_72.jpg,conservative,0.9997192
dataset/rock/rock_718.jpg,rock,0.99975234
dataset/lolita/lolita_202.jpg,lolita,0.8505745
dataset/gal/gal_765.jpg,gal,0.99892277
dataset/feminine/feminine_432.jpg,feminine,0.9498569
dataset/gal/gal_829.jpg,gal,0.941096
dataset/ethnic/ethnic_812.jpg,ethnic,0.72268975
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.9997719
dataset/fairy/fairy_57.jpg,fairy,0.98838335
dataset/dressy/dressy_742.jpg,dressy,0.9659199
dataset/lolita/lolita_554.jpg,lolita,0.58145916
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/conservative/conservative_690.jpg,conservative,0.98734736
dataset/ethnic/ethnic_430.jpg,ethnic,0.8594259
dataset/feminine/feminine_26.jpg,feminine,0.9483777
dataset/street/street_218.jpg,street,0.9484482
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/rock/rock_28.jpg,rock,0.9969662
dataset/fairy/fairy_924.jpg,fairy,0.7595986
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.0071858373
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/mode/mode_679.jpg,mode,0.87123513
dataset/street/street_585.jpg,street,0.9860583
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/retro/retro_96.jpg,retro,0.9977208
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/girlish/girlish_203.jpg,girlish,0.38328043
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/ethnic/ethnic_91.jpg,ethnic,0.99509287
dataset/mode/mode_1041.jpg,mode,0.98067987
dataset/gal/gal_474.jpg,gal,0.993544
dataset/conservative/conservative_802.jpg,conservative,0.9795049
dataset/dressy/dressy_150.jpg,dressy,0.9821801
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/gal/gal_175.jpg,gal,0.9525444
dataset/street/street_279.jpg,street,0.5865049
dataset/dressy/dressy_273.jpg,dressy,0.99770653
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/natural/natural_361.jpeg,natural,0.9732353
dataset/dressy/dressy_169.jpg,dressy,0.9988224
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/lolita/lolita_419.jpg,lolita,0.99417514
dataset/street/street_678.jpg,street,0.9989913
dataset/ethnic/ethnic_505.jpg,ethnic,0.9528017
dataset/street/street_195.jpg,street,0.9992538
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/fairy/fairy_800.jpg,fairy,0.49740443
dataset/street/street_430.jpg,street,0.99953866
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/conservative/conservative_771.jpg,conservative,0.99203765
dataset/mode/mode_968.jpg,mode,0.83629286
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/rock/rock_483.jpg,rock,0.99632937
dataset/natural/natural_24.jpg,natural,0.9887405
dataset/natural/natural_827.jpeg,natural,0.9440319
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.96856785
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/conservative/conservative_406.jpg,conservative,0.99791735
dataset/lolita/lolita_600.jpg,lolita,0.1434366
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.9895006
dataset/conservative/conservative_134.jpg,conservative,0.99926585
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/rock/rock_123.jpg,rock,0.9901862
dataset/girlish/girlish_394.jpg,girlish,0.99905616
dataset/ethnic/ethnic_637.jpg,ethnic,0.80745965
dataset/dressy/dressy_524.jpg,dressy,0.9930347
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/dressy/dressy_127.jpg,dressy,0.62233186
dataset/rock/rock_611.jpg,rock,0.99923813
dataset/girlish/girlish_421.jpg,girlish,0.9970811
dataset/conservative/conservative_506.png,conservative,0.99624217
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/lolita/lolita_393.jpg,lolita,0.990162
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/dressy/dressy_457.jpg,dressy,0.9941673
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860204
dataset/girlish/girlish_112.jpg,girlish,0.99856865
dataset/lolita/lolita_216.jpg,lolita,0.98605573
dataset/conservative/conservative_862.jpg,conservative,0.56318706
dataset/ethnic/ethnic_433.jpg,ethnic,0.9869229
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/retro/retro_364.jpg,retro,0.995285
dataset/gal/gal_134.jpg,gal,0.76369196
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/street/street_79.jpg,street,0.881615
dataset/natural/natural_25.jpg,natural,0.99889225
dataset/retro/retro_378.jpg,retro,0.9965933
dataset/conservative/conservative_173.jpg,conservative,0.9997985
dataset/gal/gal_531.jpg,gal,0.9673653
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.996086
dataset/street/street_537.jpg,street,0.99965703
dataset/natural/natural_147.jpg,natural,0.9993901
dataset/natural/natural_408.jpg,natural,0.72686803
dataset/lolita/lolita_1029.jpg,lolita,0.9966324
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/natural/natural_366.jpg,natural,0.99978226
dataset/mode/mode_340.jpg,mode,0.6171836
dataset/lolita/lolita_304.jpg,lolita,0.26704487
dataset/mode/mode_37.jpg,mode,0.5100074
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/gal/gal_662.jpeg,gal,0.9629969
dataset/street/street_917.jpg,street,0.7299802
dataset/conservative/conservative_871.jpg,conservative,0.9975243
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/retro/retro_161.jpg,retro,0.9976113
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/street/street_568.jpg,street,0.9983228
dataset/fairy/fairy_823.jpg,fairy,0.9976222
dataset/conservative/conservative_83.jpg,conservative,0.9930361
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/retro/retro_540.jpg,retro,0.9998845
dataset/street/street_644.jpg,street,0.9995018
dataset/lolita/lolita_279.jpg,lolita,0.6816889
dataset/gal/gal_867.jpg,gal,0.8265594
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271235
dataset/girlish/girlish_874.jpg,girlish,0.9932967
dataset/street/street_938.jpg,street,0.83314013
dataset/lolita/lolita_1000.jpg,lolita,0.9687792
dataset/fairy/fairy_810.jpg,fairy,0.9548542
dataset/retro/retro_327.jpg,retro,0.98505914
dataset/mode/mode_649.jpg,mode,0.9311854
dataset/rock/rock_313.jpg,rock,0.9998704
dataset/retro/retro_483.jpeg,retro,0.9953306
dataset/fairy/fairy_670.jpg,fairy,0.08782012
dataset/retro/retro_352.jpg,retro,0.99851245
dataset/girlish/girlish_66.jpg,girlish,0.99906105
dataset/fairy/fairy_345.jpg,fairy,0.9998281
dataset/girlish/girlish_580.jpg,girlish,0.9990501
dataset/conservative/conservative_374.jpg,conservative,0.9983588
dataset/lolita/lolita_761.jpg,lolita,0.99936646
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.6887057
dataset/girlish/girlish_241.jpg,girlish,0.968348
dataset/dressy/dressy_727.jpg,dressy,0.7324873
dataset/natural/natural_487.jpg,natural,0.9990446
dataset/retro/retro_356.png,retro,0.9983163
dataset/rock/rock_619.jpg,rock,0.43791506
dataset/rock/rock_124.jpg,rock,0.9994779
dataset/girlish/girlish_787.jpg,girlish,0.9969541
dataset/dressy/dressy_213.jpg,dressy,0.59155065
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/natural/natural_78.jpg,natural,0.1956047
dataset/street/street_408.jpg,street,0.99937266
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/conservative/conservative_77.jpg,conservative,0.9599462
dataset/conservative/conservative_445.jpg,conservative,0.99979526
dataset/girlish/girlish_889.jpg,girlish,0.88016343
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/dressy/dressy_545.jpg,dressy,0.8102029
dataset/gal/gal_238.jpg,gal,0.9048902
dataset/mode/mode_698.jpg,mode,0.9928174
dataset/retro/retro_123.jpg,retro,0.99990284
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.94668007
dataset/retro/retro_285.jpg,retro,0.6745098
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/conservative/conservative_718.jpg,conservative,0.9989697
dataset/street/street_272.jpg,street,0.9970798
dataset/fairy/fairy_97.jpg,fairy,0.96308607
dataset/fairy/fairy_80.jpg,fairy,0.8387689
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.99923944
dataset/lolita/lolita_472.jpg,lolita,0.999124
dataset/girlish/girlish_806.jpg,girlish,0.99777126
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/fairy/fairy_871.jpg,fairy,0.9918692
dataset/lolita/lolita_991.png,lolita,0.99561065
dataset/girlish/girlish_321.jpg,girlish,0.9924239
dataset/dressy/dressy_482.jpg,dressy,0.7326689
dataset/mode/mode_116.jpg,mode,0.9973314
dataset/girlish/girlish_502.jpeg,girlish,0.9993981
dataset/feminine/feminine_348.jpg,feminine,0.3549174
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/natural/natural_215.jpg,natural,0.6578325
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/conservative/conservative_268.jpg,conservative,0.28511405
dataset/mode/mode_1010.jpg,mode,0.9909355
dataset/lolita/lolita_104.jpg,lolita,0.9718237
dataset/dressy/dressy_673.jpg,dressy,0.9987764
dataset/street/street_784.jpg,street,0.9990121
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/fairy/fairy_468.jpg,fairy,0.97968906
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.96844983
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.99621767
dataset/girlish/girlish_42.jpg,girlish,0.991872
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/girlish/girlish_316.jpg,girlish,0.8056339
dataset/gal/gal_152.jpg,gal,0.94398123
dataset/street/street_989.png,street,0.74725
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/lolita/lolita_807.jpg,lolita,0.65087074
dataset/feminine/feminine_515.jpg,feminine,0.8507389
dataset/street/street_561.jpg,street,0.9998839
dataset/lolita/lolita_487.jpg,lolita,0.78710693
dataset/feminine/feminine_161.jpg,feminine,0.9992643
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.99740654
dataset/natural/natural_429.jpg,natural,0.9869739
dataset/street/street_909.jpg,street,0.99991024
dataset/girlish/girlish_939.jpg,girlish,0.98945785
dataset/feminine/feminine_688.png,feminine,0.33210334
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/street/street_1023.jpg,street,0.9993592
dataset/fairy/fairy_885.jpg,fairy,0.98443097
dataset/natural/natural_49.jpg,natural,0.78867483
dataset/mode/mode_854.jpg,mode,0.97942364
dataset/retro/retro_25.jpg,retro,0.98834807
dataset/mode/mode_650.jpg,mode,0.9988165
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.59417075
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/natural/natural_775.jpg,natural,0.99820817
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/gal/gal_144.jpg,gal,0.9681524
dataset/girlish/girlish_351.jpg,girlish,0.99900454
dataset/natural/natural_180.jpg,natural,0.9447933
dataset/lolita/lolita_683.jpg,lolita,0.976346
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.9998398
dataset/mode/mode_444.jpg,mode,0.87305987
dataset/girlish/girlish_363.jpg,girlish,0.46823737
dataset/fairy/fairy_417.jpg,fairy,0.8114407
dataset/ethnic/ethnic_518.jpg,ethnic,0.9989303
dataset/gal/gal_160.jpg,gal,0.81430376
dataset/mode/mode_505.jpg,mode,0.9477212
dataset/ethnic/ethnic_725.jpg,ethnic,0.9969541
dataset/fairy/fairy_604.jpg,fairy,0.9871423
dataset/retro/retro_485.jpg,retro,0.94287986
dataset/street/street_288.jpg,street,0.99967253
dataset/street/street_801.jpg,street,0.9996426
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/rock/rock_462.jpg,rock,0.9997657
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
