merge_key,style,blip_itm_score
dataset/fairy/fairy_61.jpg,fairy,0.9993074
dataset/fairy/fairy_119.jpg,fairy,0.56893975
dataset/street/street_169.jpg,street,0.99858534
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/fairy/fairy_940.jpg,fairy,0.99920136
dataset/feminine/feminine_432.jpg,feminine,0.9498568
dataset/fairy/fairy_307.jpg,fairy,0.01534169
dataset/gal/gal_675.jpg,gal,0.9973713
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.8569875
dataset/lolita/lolita_67.jpg,lolita,0.5191398
dataset/dressy/dressy_445.jpg,dressy,0.9980184
dataset/gal/gal_41.jpg,gal,0.9850108
dataset/dressy/dressy_649.jpg,dressy,0.9791043
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/mode/mode_420.jpg,mode,0.9994338
dataset/lolita/lolita_885.png,lolita,0.7748531
dataset/girlish/girlish_117.jpg,girlish,0.9980628
dataset/ethnic/ethnic_860.jpg,ethnic,0.0859211
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.99853086
dataset/fairy/fairy_466.jpg,fairy,0.54525745
dataset/conservative/conservative_852.jpg,conservative,0.9898878
dataset/conservative/conservative_746.jpg,conservative,0.9989544
dataset/retro/retro_442.jpg,retro,0.99700564
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/lolita/lolita_732.jpg,lolita,0.68736637
dataset/lolita/lolita_283.jpg,lolita,0.9946498
dataset/girlish/girlish_257.jpg,girlish,0.9909513
dataset/ethnic/ethnic_194.jpg,ethnic,0.9271804
dataset/mode/mode_573.jpg,mode,0.7367298
dataset/fairy/fairy_581.jpg,fairy,0.88137
dataset/girlish/girlish_403.jpg,girlish,0.9964378
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/ethnic/ethnic_315.jpg,ethnic,0.4434667
dataset/conservative/conservative_801.jpg,conservative,0.98778117
dataset/fairy/fairy_774.jpg,fairy,0.94839686
dataset/dressy/dressy_80.jpg,dressy,0.9871612
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.99803144
dataset/feminine/feminine_258.jpg,feminine,0.9995409
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/lolita/lolita_990.jpeg,lolita,0.9684765
dataset/mode/mode_688.jpg,mode,0.9984952
dataset/natural/natural_143.jpg,natural,0.99137044
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/lolita/lolita_226.jpg,lolita,0.9851177
dataset/mode/mode_833.jpg,mode,0.76173997
dataset/gal/gal_821.jpg,gal,0.9958735
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,0.9997906
dataset/mode/mode_697.jpg,mode,0.9988262
dataset/ethnic/ethnic_451.jpg,ethnic,0.9668959
dataset/street/street_694.jpg,street,0.98030144
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/street/street_108.jpg,street,0.90501976
dataset/street/street_142.jpg,street,0.9991002
dataset/gal/gal_692.jpg,gal,0.997957
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/feminine/feminine_782.jpg,feminine,0.95171183
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/dressy/dressy_9.jpg,dressy,0.41740456
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.99640745
dataset/fairy/fairy_105.jpg,fairy,0.99978393
dataset/mode/mode_58.jpg,mode,0.99134606
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/conservative/conservative_300.jpg,conservative,0.99726415
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/feminine/feminine_431.jpg,feminine,0.9986355
dataset/feminine/feminine_328.jpg,feminine,0.99987245
dataset/natural/natural_561.jpg,natural,0.917521
dataset/feminine/feminine_293.jpg,feminine,0.99982387
dataset/ethnic/ethnic_698.jpg,ethnic,0.9997514
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.8883972
dataset/feminine/feminine_130.jpg,feminine,0.89884055
dataset/mode/mode_383.jpg,mode,0.98601216
dataset/mode/mode_541.jpg,mode,0.9849203
dataset/mode/mode_147.jpg,mode,0.9549018
dataset/lolita/lolita_951.jpg,lolita,0.10897106
dataset/ethnic/ethnic_130.jpg,ethnic,0.6381143
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/street/street_644.jpg,street,0.9995018
dataset/retro/retro_837.jpg,retro,0.9908688
dataset/mode/mode_982.jpg,mode,0.9653009
dataset/feminine/feminine_596.jpg,feminine,0.9945728
dataset/natural/natural_54.jpg,natural,0.9695991
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/street/street_901.jpg,street,0.86955506
dataset/feminine/feminine_6.jpg,feminine,0.7080984
dataset/ethnic/ethnic_168.jpg,ethnic,0.48288578
dataset/girlish/girlish_1038.jpg,girlish,0.9940142
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/girlish/girlish_1028.jpg,girlish,0.99923694
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/natural/natural_477.jpg,natural,0.9982665
dataset/lolita/lolita_590.jpg,lolita,0.9983876
dataset/dressy/dressy_421.jpg,dressy,0.9976756
dataset/dressy/dressy_532.jpg,dressy,0.9488092
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/street/street_379.jpg,street,0.9665832
dataset/mode/mode_480.jpg,mode,0.9890616
dataset/street/street_640.jpg,street,0.9605365
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/conservative/conservative_855.jpg,conservative,0.98184985
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/gal/gal_599.jpg,gal,0.31800914
dataset/girlish/girlish_82.jpg,girlish,0.99955136
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/feminine/feminine_569.jpg,feminine,0.84884936
dataset/ethnic/ethnic_668.jpg,ethnic,0.9798487
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/retro/retro_598.jpg,retro,0.9996195
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.7975675
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703654
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.22181414
dataset/lolita/lolita_914.jpg,lolita,0.9996069
dataset/ethnic/ethnic_622.jpg,ethnic,0.9989843
dataset/girlish/girlish_1079.jpg,girlish,0.90236044
dataset/natural/natural_851.jpg,natural,0.99961084
dataset/mode/mode_125.jpg,mode,0.8663135
dataset/ethnic/ethnic_832.jpg,ethnic,0.9997303
dataset/conservative/conservative_734.jpg,conservative,0.9977059
dataset/fairy/fairy_99.jpg,fairy,0.94437903
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/retro/retro_744.jpg,retro,0.9996563
dataset/ethnic/ethnic_456.jpeg,ethnic,0.9996101
dataset/retro/retro_761.jpg,retro,0.9992449
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.98889226
dataset/street/street_238.png,street,0.999859
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/retro/retro_153.jpg,retro,0.9393467
dataset/rock/rock_758.jpg,rock,0.99827874
dataset/retro/retro_167.jpg,retro,0.9952238
dataset/fairy/fairy_954.jpg,fairy,0.92359865
dataset/girlish/girlish_927.jpg,girlish,0.9935801
dataset/dressy/dressy_310.jpg,dressy,0.91955537
dataset/fairy/fairy_383.png,fairy,0.9997298
dataset/natural/natural_292.jpg,natural,0.99990475
dataset/gal/gal_566.jpg,gal,0.99131656
dataset/feminine/feminine_589.jpg,feminine,0.9994653
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/conservative/conservative_55.jpg,conservative,0.99836713
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/dressy/dressy_299.jpg,dressy,0.28866318
dataset/dressy/dressy_344.jpg,dressy,0.9954912
dataset/girlish/girlish_907.jpg,girlish,0.82328945
dataset/natural/natural_786.jpg,natural,0.999678
dataset/girlish/girlish_490.jpg,girlish,0.90005416
dataset/street/street_471.jpg,street,0.9976888
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.0071858536
dataset/rock/rock_555.jpg,rock,0.46861786
dataset/gal/gal_805.jpg,gal,0.9997967
dataset/gal/gal_724.jpg,gal,0.9382801
dataset/retro/retro_108.jpg,retro,0.999711
dataset/gal/gal_803.jpg,gal,0.9670387
dataset/fairy/fairy_891.jpg,fairy,0.9892251
dataset/lolita/lolita_445.png,lolita,0.9995802
dataset/rock/rock_161.jpg,rock,0.99990046
dataset/natural/natural_657.jpg,natural,0.8513729
dataset/mode/mode_715.jpg,mode,0.9380369
dataset/retro/retro_546.jpg,retro,0.9997774
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.999671
dataset/lolita/lolita_1026.jpg,lolita,0.99690175
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/retro/retro_278.jpg,retro,0.9998047
dataset/fairy/fairy_194.jpg,fairy,0.99439055
dataset/fairy/fairy_203.jpg,fairy,0.99980396
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/gal/gal_307.jpg,gal,0.991471
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/dressy/dressy_488.jpg,dressy,0.99408805
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/retro/retro_102.jpg,retro,0.9975453
dataset/girlish/girlish_642.jpg,girlish,0.73852247
dataset/lolita/lolita_978.jpg,lolita,0.99770325
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/lolita/lolita_402.jpg,lolita,0.995992
dataset/retro/retro_705.jpg,retro,0.9961116
dataset/fairy/fairy_160.jpg,fairy,0.9992816
dataset/dressy/dressy_220.jpg,dressy,0.8533418
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.9992317
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.99504673
dataset/gal/gal_520.jpg,gal,0.4695125
dataset/dressy/dressy_644.jpg,dressy,0.9994186
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.99902403
dataset/gal/gal_297.jpg,gal,0.9994337
dataset/feminine/feminine_59.jpg,feminine,0.99936384
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/girlish/girlish_515.jpg,girlish,0.062430523
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/street/street_295.png,street,0.9968111
dataset/rock/rock_309.jpg,rock,0.99844366
dataset/ethnic/ethnic_696.jpg,ethnic,0.945696
dataset/dressy/dressy_389.jpg,dressy,0.9915975
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.91727364
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/conservative/conservative_811.jpg,conservative,0.93824184
dataset/conservative/conservative_883.jpg,conservative,0.99980825
dataset/retro/retro_583.jpg,retro,0.9923746
dataset/natural/natural_604.jpeg,natural,0.98810965
dataset/gal/gal_695.jpg,gal,0.93571734
dataset/girlish/girlish_1008.jpg,girlish,0.9803064
dataset/feminine/feminine_759.png,feminine,0.9948488
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/mode/mode_980.jpg,mode,0.9942674
dataset/lolita/lolita_31.jpg,lolita,0.99952435
dataset/ethnic/ethnic_513.jpg,ethnic,0.99885225
dataset/conservative/conservative_402.jpg,conservative,0.9992499
dataset/street/street_539.jpg,street,0.8757376
dataset/street/street_763.jpg,street,0.9918704
dataset/street/street_231.jpg,street,0.99847656
dataset/street/street_693.jpg,street,0.99812084
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/lolita/lolita_238.jpg,lolita,0.99960166
dataset/street/street_206.jpg,street,0.9990558
dataset/fairy/fairy_449.jpg,fairy,0.34242237
dataset/natural/natural_534.jpg,natural,0.9169085
dataset/natural/natural_218.jpg,natural,0.0023530517
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/natural/natural_471.jpg,natural,0.99815196
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/mode/mode_334.jpg,mode,0.40178627
dataset/feminine/feminine_559.jpg,feminine,0.9888776
dataset/street/street_859.jpeg,street,0.99776983
dataset/conservative/conservative_824.jpg,conservative,0.9993741
dataset/girlish/girlish_887.jpg,girlish,0.9998078
dataset/retro/retro_680.jpg,retro,0.9935789
dataset/mode/mode_828.jpg,mode,0.9996253
dataset/street/street_990.jpg,street,0.98484856
dataset/conservative/conservative_719.jpg,conservative,0.9970048
dataset/mode/mode_26.jpg,mode,0.9708191
dataset/dressy/dressy_265.jpg,dressy,0.870265
dataset/feminine/feminine_538.jpg,feminine,0.9992017
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.9966882
dataset/ethnic/ethnic_124.jpg,ethnic,0.9694244
dataset/rock/rock_735.jpeg,rock,0.9978079
dataset/lolita/lolita_29.jpg,lolita,0.11116259
dataset/rock/rock_348.jpg,rock,0.9891044
dataset/mode/mode_94.jpg,mode,0.9980805
dataset/mode/mode_820.jpeg,mode,0.9865925
dataset/gal/gal_734.jpg,gal,0.37378487
dataset/mode/mode_592.jpg,mode,0.9925249
dataset/rock/rock_625.jpg,rock,0.9829107
dataset/natural/natural_799.jpg,natural,0.9995648
dataset/girlish/girlish_461.jpg,girlish,0.7828158
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/ethnic/ethnic_510.jpg,ethnic,0.9933401
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/feminine/feminine_187.jpg,feminine,0.79297715
dataset/girlish/girlish_643.jpg,girlish,0.8259145
dataset/natural/natural_616.jpg,natural,0.9862359
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.5239403
dataset/mode/mode_14.jpg,mode,0.8840909
dataset/conservative/conservative_736.jpg,conservative,0.9961151
dataset/mode/mode_596.jpg,mode,0.9847623
dataset/street/street_775.jpg,street,0.3723719
dataset/street/street_291.jpg,street,0.9999043
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/dressy/dressy_137.jpg,dressy,0.9298196
dataset/girlish/girlish_729.jpg,girlish,0.59837
dataset/fairy/fairy_11.jpg,fairy,0.9103362
dataset/feminine/feminine_417.jpg,feminine,0.99015826
dataset/gal/gal_784.jpg,gal,0.6074196
dataset/natural/natural_744.jpg,natural,0.99592257
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.99988985
dataset/lolita/lolita_90.jpg,lolita,0.99470794
dataset/mode/mode_986.jpg,mode,0.9991659
dataset/rock/rock_443.jpg,rock,0.91372645
dataset/street/street_914.jpg,street,0.99986386
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.93140936
dataset/street/street_699.jpg,street,0.9490929
dataset/street/street_798.jpg,street,0.9829023
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/natural/natural_359.jpeg,natural,0.91274536
dataset/mode/mode_916.jpg,mode,0.04820983
dataset/fairy/fairy_286.jpg,fairy,0.99970704
dataset/ethnic/ethnic_453.jpg,ethnic,0.8107112
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/gal/gal_330.jpg,gal,0.9993818
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/dressy/dressy_243.jpg,dressy,0.9855612
dataset/lolita/lolita_785.jpg,lolita,0.999485
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/gal/gal_667.jpg,gal,0.9981949
dataset/fairy/fairy_593.jpg,fairy,0.99948466
dataset/street/street_197.jpg,street,0.99878186
dataset/natural/natural_440.jpg,natural,0.09750652
dataset/lolita/lolita_981.jpg,lolita,0.72410846
dataset/ethnic/ethnic_41.jpg,ethnic,0.12150681
dataset/conservative/conservative_765.jpg,conservative,0.8574912
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/girlish/girlish_158.jpg,girlish,0.99396414
dataset/retro/retro_134.png,retro,0.99700266
dataset/street/street_717.jpg,street,0.99875987
dataset/natural/natural_400.jpg,natural,0.9555951
dataset/rock/rock_257.jpg,rock,0.9998752
dataset/mode/mode_345.jpg,mode,0.9696074
dataset/fairy/fairy_523.jpg,fairy,0.9996958
dataset/rock/rock_660.jpg,rock,0.9976853
dataset/gal/gal_282.jpg,gal,0.9950512
dataset/rock/rock_304.jpg,rock,0.9995982
dataset/ethnic/ethnic_250.jpg,ethnic,0.99977964
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/mode/mode_254.jpg,mode,0.4928499
dataset/conservative/conservative_149.jpg,conservative,0.9998567
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/retro/retro_634.jpg,retro,0.99767107
dataset/rock/rock_798.jpg,rock,0.9365911
dataset/mode/mode_582.jpg,mode,0.99664426
dataset/natural/natural_171.jpg,natural,0.991621
dataset/dressy/dressy_147.jpg,dressy,0.88768744
dataset/street/street_109.jpg,street,0.9981134
dataset/rock/rock_230.jpg,rock,0.99334806
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.9490774
dataset/lolita/lolita_374.jpg,lolita,0.43316352
dataset/girlish/girlish_484.jpeg,girlish,0.9985794
dataset/lolita/lolita_260.jpg,lolita,0.9994141
dataset/conservative/conservative_100.jpg,conservative,0.99791175
dataset/natural/natural_63.jpg,natural,0.9995797
dataset/conservative/conservative_517.jpg,conservative,0.9982193
dataset/conservative/conservative_673.jpg,conservative,0.5051798
dataset/gal/gal_114.jpg,gal,0.9994086
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/girlish/girlish_374.jpg,girlish,0.913756
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.9845398
dataset/conservative/conservative_738.jpg,conservative,0.5170064
dataset/natural/natural_761.jpg,natural,0.8806776
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.9876872
dataset/conservative/conservative_425.jpg,conservative,0.9984855
dataset/conservative/conservative_685.jpg,conservative,0.9548766
dataset/rock/rock_63.jpg,rock,0.91949713
dataset/mode/mode_476.jpg,mode,0.9992237
dataset/retro/retro_669.jpg,retro,0.88396466
dataset/rock/rock_531.jpg,rock,0.97651553
dataset/conservative/conservative_812.jpg,conservative,0.5794532
dataset/gal/gal_487.jpg,gal,0.9995926
dataset/dressy/dressy_258.jpg,dressy,0.092030115
dataset/rock/rock_473.jpg,rock,0.7477362
dataset/retro/retro_596.jpeg,retro,0.9926877
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.9859628
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/girlish/girlish_713.jpg,girlish,0.8641836
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/retro/retro_350.jpg,retro,0.99872833
dataset/lolita/lolita_682.jpg,lolita,0.9997181
dataset/feminine/feminine_179.jpg,feminine,0.985437
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/girlish/girlish_361.jpg,girlish,0.99960583
dataset/fairy/fairy_708.jpg,fairy,0.9960691
dataset/girlish/girlish_52.jpg,girlish,0.98745126
dataset/street/street_807.jpg,street,0.9091343
dataset/street/street_843.jpg,street,0.9986823
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/street/street_399.jpg,street,0.99561393
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.9592512
dataset/ethnic/ethnic_359.jpg,ethnic,0.8970543
dataset/feminine/feminine_452.jpg,feminine,0.9937907
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/mode/mode_364.jpg,mode,0.9762789
dataset/street/street_88.jpg,street,0.9973815
dataset/feminine/feminine_667.png,feminine,0.99729294
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/retro/retro_780.jpg,retro,0.9501282
dataset/dressy/dressy_483.jpg,dressy,0.9808646
dataset/dressy/dressy_576.jpg,dressy,0.31386656
dataset/girlish/girlish_402.jpg,girlish,0.027825158
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/feminine/feminine_228.jpg,feminine,0.0479034
dataset/lolita/lolita_792.jpg,lolita,0.4953687
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/fairy/fairy_340.jpg,fairy,0.27801257
dataset/rock/rock_695.jpg,rock,0.998754
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/ethnic/ethnic_566.jpg,ethnic,0.99495244
dataset/fairy/fairy_236.jpg,fairy,0.8243165
dataset/street/street_663.jpg,street,0.9955462
dataset/gal/gal_328.jpg,gal,0.99228185
dataset/retro/retro_502.jpg,retro,0.9733384
dataset/natural/natural_444.jpg,natural,0.90878737
dataset/ethnic/ethnic_462.jpg,ethnic,0.9639173
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.9906438
dataset/gal/gal_392.jpg,gal,0.9881909
dataset/girlish/girlish_401.jpg,girlish,0.9908991
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/dressy/dressy_674.jpg,dressy,0.9982955
dataset/street/street_577.jpg,street,0.93299764
