merge_key,style,blip_itm_score
dataset/gal/gal_278.jpg,gal,0.9983479
dataset/street/street_52.jpg,street,0.99895954
dataset/street/street_493.jpg,street,0.9915353
dataset/rock/rock_781.jpg,rock,0.9959848
dataset/gal/gal_36.jpg,gal,0.99701726
dataset/dressy/dressy_364.jpg,dressy,0.8028493
dataset/fairy/fairy_41.jpg,fairy,0.99818677
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.9387751
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/street/street_580.jpg,street,0.9879695
dataset/dressy/dressy_487.jpg,dressy,0.4064713
dataset/street/street_969.jpg,street,0.9955183
dataset/ethnic/ethnic_391.jpg,ethnic,0.99760926
dataset/natural/natural_156.jpg,natural,0.99959475
dataset/girlish/girlish_376.jpg,girlish,0.99070823
dataset/conservative/conservative_605.jpg,conservative,0.9990073
dataset/retro/retro_535.jpg,retro,0.99202114
dataset/natural/natural_117.jpg,natural,0.80916274
dataset/mode/mode_367.jpg,mode,0.9892597
dataset/street/street_447.jpg,street,0.9984515
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/conservative/conservative_754.jpg,conservative,0.96908766
dataset/girlish/girlish_151.jpg,girlish,0.011693952
dataset/conservative/conservative_550.jpg,conservative,0.99751496
dataset/mode/mode_889.jpg,mode,0.43637928
dataset/mode/mode_1004.jpg,mode,0.99298507
dataset/mode/mode_112.jpg,mode,0.17166191
dataset/mode/mode_1035.jpg,mode,0.94621503
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.9937059
dataset/feminine/feminine_406.jpg,feminine,0.9972916
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995095
dataset/feminine/feminine_426.jpg,feminine,0.9992601
dataset/retro/retro_669.jpg,retro,0.8839648
dataset/lolita/lolita_10.jpg,lolita,0.914406
dataset/lolita/lolita_315.png,lolita,0.9853039
dataset/feminine/feminine_733.jpg,feminine,0.9991217
dataset/gal/gal_486.jpg,gal,0.9973815
dataset/ethnic/ethnic_164.jpg,ethnic,0.97837836
dataset/fairy/fairy_937.jpg,fairy,0.8160148
dataset/ethnic/ethnic_215.jpg,ethnic,0.9997956
dataset/gal/gal_727.png,gal,0.99580306
dataset/mode/mode_214.jpg,mode,0.9995326
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/dressy/dressy_676.jpg,dressy,0.9819395
dataset/retro/retro_555.jpg,retro,0.999474
dataset/rock/rock_643.jpg,rock,0.9999291
dataset/girlish/girlish_24.jpg,girlish,0.9984909
dataset/fairy/fairy_780.jpg,fairy,0.99915445
dataset/fairy/fairy_277.jpg,fairy,0.4588489
dataset/dressy/dressy_867.jpg,dressy,0.06202008
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/rock/rock_243.jpg,rock,0.9927449
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.9592512
dataset/fairy/fairy_522.jpg,fairy,0.94705886
dataset/street/street_12.jpg,street,0.99749136
dataset/ethnic/ethnic_2.jpg,ethnic,0.9076655
dataset/ethnic/ethnic_434.jpg,ethnic,0.98939335
dataset/conservative/conservative_100.jpg,conservative,0.99791175
dataset/dressy/dressy_522.jpg,dressy,0.9991049
dataset/dressy/dressy_218.jpg,dressy,0.97261477
dataset/feminine/feminine_680.jpg,feminine,0.97083974
dataset/natural/natural_53.jpg,natural,0.99446976
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.99621767
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/rock/rock_655.jpg,rock,0.997417
dataset/street/street_377.jpg,street,0.9999217
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/conservative/conservative_445.jpg,conservative,0.99979526
dataset/ethnic/ethnic_738.jpg,ethnic,0.9994153
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/feminine/feminine_410.jpg,feminine,0.9964311
dataset/gal/gal_206.jpg,gal,0.99455243
dataset/street/street_485.jpg,street,0.99939406
dataset/gal/gal_637.jpg,gal,0.99067515
dataset/street/street_1003.jpg,street,0.99993753
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/girlish/girlish_818.jpg,girlish,0.99849427
dataset/girlish/girlish_156.jpg,girlish,0.083438374
dataset/gal/gal_227.jpg,gal,0.99913484
dataset/fairy/fairy_485.jpg,fairy,0.9994103
dataset/feminine/feminine_237.jpg,feminine,0.99976367
dataset/dressy/dressy_288.jpg,dressy,0.8902477
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/ethnic/ethnic_583.jpg,ethnic,0.96224296
dataset/street/street_539.jpg,street,0.8757376
dataset/retro/retro_834.jpg,retro,0.99830616
dataset/natural/natural_174.jpg,natural,0.9983523
dataset/dressy/dressy_775.jpg,dressy,0.97081596
dataset/lolita/lolita_826.jpg,lolita,0.98932576
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/rock/rock_392.jpg,rock,0.99184227
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/ethnic/ethnic_386.jpg,ethnic,0.9905482
dataset/street/street_482.jpg,street,0.055610128
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/dressy/dressy_680.jpg,dressy,0.9989674
dataset/dressy/dressy_357.png,dressy,0.99921846
dataset/girlish/girlish_1002.jpg,girlish,0.99552166
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.99905306
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/gal/gal_873.jpg,gal,0.9968263
dataset/lolita/lolita_816.jpg,lolita,0.83128804
dataset/mode/mode_380.jpg,mode,0.9996929
dataset/conservative/conservative_758.jpg,conservative,0.99394256
dataset/mode/mode_685.jpg,mode,0.9993814
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/lolita/lolita_524.jpg,lolita,0.9758901
dataset/retro/retro_329.jpg,retro,0.9998404
dataset/street/street_510.jpg,street,0.9973387
dataset/ethnic/ethnic_332.jpg,ethnic,0.70351124
dataset/rock/rock_131.jpg,rock,0.99962974
dataset/gal/gal_799.jpg,gal,0.9965479
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/natural/natural_641.jpg,natural,0.8172652
dataset/ethnic/ethnic_844.jpg,ethnic,0.9989472
dataset/gal/gal_690.jpg,gal,0.99002063
dataset/girlish/girlish_161.jpg,girlish,0.9363622
dataset/gal/gal_10.jpg,gal,0.99481237
dataset/gal/gal_807.jpg,gal,0.9993155
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/street/street_484.jpg,street,0.9800828
dataset/lolita/lolita_327.jpg,lolita,0.33136305
dataset/girlish/girlish_515.jpg,girlish,0.06243043
dataset/ethnic/ethnic_236.jpg,ethnic,0.9966338
dataset/mode/mode_855.jpg,mode,0.991286
dataset/ethnic/ethnic_152.jpg,ethnic,0.9983543
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/ethnic/ethnic_90.jpg,ethnic,0.9991456
dataset/gal/gal_188.jpg,gal,0.9706052
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/natural/natural_352.jpg,natural,0.9950216
dataset/mode/mode_448.jpg,mode,0.80973256
dataset/rock/rock_47.jpg,rock,0.9994916
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.9998006
dataset/rock/rock_520.jpg,rock,0.99611294
dataset/gal/gal_732.jpg,gal,0.99846834
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/feminine/feminine_117.jpg,feminine,0.99130553
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/girlish/girlish_933.jpg,girlish,0.999094
dataset/fairy/fairy_879.png,fairy,0.6478858
dataset/ethnic/ethnic_168.jpg,ethnic,0.48288578
dataset/street/street_869.jpeg,street,0.9641257
dataset/fairy/fairy_174.jpg,fairy,0.9542631
dataset/retro/retro_269.jpg,retro,0.9965089
dataset/lolita/lolita_412.jpg,lolita,0.2363764
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/ethnic/ethnic_457.jpeg,ethnic,0.988499
dataset/ethnic/ethnic_266.jpg,ethnic,0.99821365
dataset/mode/mode_871.jpg,mode,0.9242419
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.5614611
dataset/dressy/dressy_207.jpg,dressy,0.95736724
dataset/lolita/lolita_467.jpg,lolita,0.99874926
dataset/rock/rock_379.jpg,rock,0.99970216
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.3517853
dataset/street/street_684.jpg,street,0.99991333
dataset/girlish/girlish_285.jpg,girlish,0.9986909
dataset/fairy/fairy_902.png,fairy,0.9905212
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/street/street_607.jpg,street,0.9994522
dataset/dressy/dressy_260.jpg,dressy,0.98208296
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.82806146
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942064
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/retro/retro_250.jpg,retro,0.9993555
dataset/rock/rock_242.jpg,rock,0.9972024
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/natural/natural_707.jpg,natural,0.96955824
dataset/gal/gal_785.jpg,gal,0.9663957
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/natural/natural_16.jpg,natural,0.21613061
dataset/street/street_220.jpg,street,0.96696097
dataset/feminine/feminine_402.jpg,feminine,0.99990714
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/street/street_452.jpg,street,0.8217129
dataset/lolita/lolita_532.jpg,lolita,0.9964049
dataset/feminine/feminine_537.jpg,feminine,0.99977726
dataset/gal/gal_35.jpg,gal,0.99955887
dataset/dressy/dressy_137.jpg,dressy,0.9298196
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/conservative/conservative_120.jpg,conservative,0.9997217
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/gal/gal_144.jpg,gal,0.9681524
dataset/street/street_931.jpg,street,0.9742386
dataset/feminine/feminine_270.jpg,feminine,0.99715024
dataset/lolita/lolita_1030.jpg,lolita,0.9924114
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/conservative/conservative_66.jpg,conservative,0.99165946
dataset/feminine/feminine_381.jpg,feminine,0.98776287
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/fairy/fairy_567.jpg,fairy,0.9022704
dataset/rock/rock_223.jpg,rock,0.90671194
dataset/rock/rock_107.jpg,rock,0.99816895
dataset/mode/mode_334.jpg,mode,0.40178627
dataset/gal/gal_292.jpg,gal,0.9973418
dataset/rock/rock_98.jpg,rock,0.67467666
dataset/mode/mode_530.jpg,mode,0.9976108
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.95056707
dataset/retro/retro_381.jpeg,retro,0.9972753
dataset/natural/natural_47.jpg,natural,0.010067631
dataset/mode/mode_1057.jpg,mode,0.99973863
dataset/conservative/conservative_241.jpg,conservative,0.9875979
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/dressy/dressy_818.jpg,dressy,0.48185322
dataset/gal/gal_297.jpg,gal,0.9994337
dataset/rock/rock_671.jpg,rock,0.9005132
dataset/lolita/lolita_832.jpg,lolita,0.99166906
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/mode/mode_157.jpg,mode,0.9941791
dataset/ethnic/ethnic_497.jpg,ethnic,0.93660814
dataset/ethnic/ethnic_205.jpg,ethnic,0.9895985
dataset/street/street_387.jpg,street,0.047319334
dataset/ethnic/ethnic_418.jpg,ethnic,0.5004828
dataset/lolita/lolita_141.jpg,lolita,0.99880934
dataset/girlish/girlish_451.jpg,girlish,0.99935657
dataset/girlish/girlish_1078.jpeg,girlish,0.9993899
dataset/gal/gal_444.jpg,gal,0.999169
dataset/fairy/fairy_672.jpg,fairy,0.7006946
dataset/dressy/dressy_721.jpg,dressy,0.74389815
dataset/ethnic/ethnic_305.jpg,ethnic,0.95694166
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.9684497
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/retro/retro_335.jpg,retro,0.39202103
dataset/natural/natural_396.jpg,natural,0.7087033
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.9985971
dataset/gal/gal_236.jpg,gal,0.98825294
dataset/retro/retro_633.jpg,retro,0.99838686
dataset/gal/gal_142.jpg,gal,0.8056568
dataset/natural/natural_778.jpg,natural,0.9992143
dataset/fairy/fairy_808.png,fairy,0.7685985
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.9992489
dataset/girlish/girlish_432.jpg,girlish,0.9993594
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/ethnic/ethnic_470.png,ethnic,0.8064929
dataset/street/street_351.jpg,street,0.53899723
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/conservative/conservative_290.jpg,conservative,0.9986212
dataset/girlish/girlish_164.jpeg,girlish,0.5937955
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/fairy/fairy_218.jpg,fairy,0.9870941
dataset/street/street_213.jpg,street,0.99906725
dataset/retro/retro_706.jpg,retro,0.9944336
dataset/lolita/lolita_562.png,lolita,0.97938573
dataset/street/street_65.jpg,street,0.99944395
dataset/girlish/girlish_523.jpg,girlish,0.97418165
dataset/fairy/fairy_176.jpg,fairy,0.90933025
dataset/lolita/lolita_860.jpg,lolita,0.007060478
dataset/conservative/conservative_695.jpg,conservative,0.9335837
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.9995697
dataset/retro/retro_5.jpg,retro,0.9289471
dataset/street/street_410.jpg,street,0.9995322
dataset/girlish/girlish_236.jpg,girlish,0.92624193
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/natural/natural_395.jpg,natural,0.9991961
dataset/mode/mode_205.jpg,mode,0.6135844
dataset/fairy/fairy_241.jpg,fairy,0.99969125
dataset/natural/natural_243.jpg,natural,0.93524355
dataset/girlish/girlish_598.jpg,girlish,0.99665064
dataset/mode/mode_108.jpg,mode,0.96778023
dataset/fairy/fairy_764.jpg,fairy,0.99974614
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/conservative/conservative_357.jpg,conservative,0.9732764
dataset/feminine/feminine_229.jpg,feminine,0.9957211
dataset/gal/gal_786.jpg,gal,0.9680614
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/dressy/dressy_190.jpg,dressy,0.74192554
dataset/ethnic/ethnic_272.jpg,ethnic,0.9961259
dataset/conservative/conservative_340.jpg,conservative,0.9997217
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.9380905
dataset/mode/mode_278.jpg,mode,0.7807772
dataset/street/street_268.jpg,street,0.98534214
dataset/street/street_19.jpg,street,0.99881506
dataset/street/street_913.jpg,street,0.9787114
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/feminine/feminine_389.jpg,feminine,0.9951199
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/lolita/lolita_1032.jpg,lolita,0.9480562
dataset/mode/mode_804.jpg,mode,0.9999031
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/retro/retro_734.jpeg,retro,0.9994604
dataset/dressy/dressy_337.jpg,dressy,0.528909
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/lolita/lolita_168.jpg,lolita,0.54819566
dataset/conservative/conservative_208.jpg,conservative,0.98720294
dataset/natural/natural_240.jpg,natural,0.9952667
dataset/ethnic/ethnic_146.jpg,ethnic,0.63553846
dataset/feminine/feminine_208.jpg,feminine,0.9912247
dataset/mode/mode_898.jpg,mode,0.9797448
dataset/retro/retro_169.jpg,retro,0.8022232
dataset/fairy/fairy_141.jpg,fairy,0.9975739
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/street/street_971.jpg,street,0.954534
dataset/ethnic/ethnic_39.jpg,ethnic,0.9990376
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/lolita/lolita_47.jpg,lolita,0.876997
dataset/rock/rock_158.jpg,rock,0.99979395
dataset/lolita/lolita_916.jpg,lolita,0.99965703
dataset/conservative/conservative_836.jpg,conservative,0.9993143
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.9552336
dataset/natural/natural_227.jpg,natural,0.9987367
dataset/conservative/conservative_606.jpg,conservative,0.99966025
dataset/retro/retro_442.jpg,retro,0.99700564
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.7009738
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476207
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/dressy/dressy_528.jpg,dressy,0.5681498
dataset/gal/gal_613.png,gal,0.9959716
dataset/fairy/fairy_465.jpg,fairy,0.97037685
dataset/street/street_363.jpg,street,0.99319226
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/gal/gal_338.jpg,gal,0.99920493
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/ethnic/ethnic_335.jpg,ethnic,0.94137144
dataset/retro/retro_428.jpg,retro,0.9999404
dataset/girlish/girlish_1023.jpg,girlish,0.9968827
dataset/ethnic/ethnic_102.jpg,ethnic,0.9861308
dataset/conservative/conservative_449.jpg,conservative,0.9970229
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/fairy/fairy_511.jpg,fairy,0.98278296
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/dressy/dressy_409.jpg,dressy,0.991548
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/conservative/conservative_722.jpg,conservative,0.025812285
dataset/dressy/dressy_751.jpg,dressy,0.9828028
dataset/lolita/lolita_455.jpg,lolita,0.9978485
dataset/fairy/fairy_407.jpg,fairy,0.9923707
dataset/mode/mode_641.jpg,mode,0.4597281
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.999332
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/retro/retro_501.jpg,retro,0.9881017
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/lolita/lolita_925.jpg,lolita,0.99949217
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.99969816
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/natural/natural_296.jpg,natural,0.94569707
dataset/retro/retro_46.jpg,retro,0.9997085
dataset/lolita/lolita_438.jpg,lolita,0.23468107
dataset/mode/mode_16.jpg,mode,0.9996797
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.99653864
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/feminine/feminine_71.jpg,feminine,0.9496568
dataset/conservative/conservative_742.png,conservative,0.9996026
dataset/street/street_261.jpg,street,0.99901533
dataset/gal/gal_243.jpg,gal,0.3307611
dataset/mode/mode_647.jpg,mode,0.9794517
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/dressy/dressy_731.jpg,dressy,0.039067023
dataset/feminine/feminine_184.jpg,feminine,0.9950611
dataset/natural/natural_140.jpg,natural,0.99673164
dataset/dressy/dressy_670.jpg,dressy,0.5116217
dataset/street/street_591.jpg,street,0.9660719
dataset/rock/rock_310.jpg,rock,0.90977186
dataset/feminine/feminine_646.jpg,feminine,0.99971396
dataset/girlish/girlish_702.jpg,girlish,0.79219824
dataset/gal/gal_747.jpeg,gal,0.984909
dataset/feminine/feminine_310.jpg,feminine,0.99701405
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/fairy/fairy_136.jpg,fairy,0.9968196
dataset/gal/gal_86.jpg,gal,0.9300783
dataset/mode/mode_256.jpg,mode,0.97398597
dataset/dressy/dressy_266.jpg,dressy,0.013959222
dataset/rock/rock_734.jpeg,rock,0.99903905
dataset/street/street_42.jpg,street,0.9287109
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/street/street_929.jpg,street,0.9992717
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/street/street_395.jpg,street,0.99988234
dataset/natural/natural_784.jpg,natural,0.99970216
dataset/retro/retro_228.jpg,retro,0.9974421
dataset/street/street_300.jpg,street,0.9999032
dataset/natural/natural_57.jpg,natural,0.9995529
dataset/girlish/girlish_787.jpg,girlish,0.9969541
dataset/ethnic/ethnic_255.jpg,ethnic,0.99611014
dataset/lolita/lolita_934.jpg,lolita,0.9996344
dataset/conservative/conservative_293.jpg,conservative,0.9996105
dataset/gal/gal_825.jpg,gal,0.17512102
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/natural/natural_703.jpg,natural,0.92886156
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/retro/retro_134.png,retro,0.99700266
dataset/fairy/fairy_491.jpg,fairy,0.9917645
dataset/girlish/girlish_421.jpg,girlish,0.9970811
