merge_key,style,blip_itm_score
dataset/mode/mode_887.jpg,mode,0.054408323
dataset/mode/mode_772.jpg,mode,0.9876151
dataset/feminine/feminine_643.jpg,feminine,0.9845154
dataset/street/street_751.jpg,street,0.99956006
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/conservative/conservative_759.jpg,conservative,0.9991905
dataset/fairy/fairy_835.jpg,fairy,0.984496
dataset/conservative/conservative_55.jpg,conservative,0.99836713
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/fairy/fairy_831.jpg,fairy,0.9999299
dataset/girlish/girlish_164.jpeg,girlish,0.59379554
dataset/retro/retro_506.jpg,retro,0.79894763
dataset/lolita/lolita_1049.jpg,lolita,0.56355745
dataset/retro/retro_159.jpg,retro,0.99360657
dataset/ethnic/ethnic_857.jpg,ethnic,0.9940897
dataset/lolita/lolita_109.jpg,lolita,0.99897516
dataset/fairy/fairy_588.jpg,fairy,0.94274867
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/girlish/girlish_145.jpg,girlish,0.9941719
dataset/fairy/fairy_492.jpg,fairy,0.99983656
dataset/rock/rock_278.jpg,rock,0.9804381
dataset/conservative/conservative_356.jpg,conservative,0.9933914
dataset/mode/mode_56.jpg,mode,0.9983191
dataset/ethnic/ethnic_2.jpg,ethnic,0.9076655
dataset/feminine/feminine_149.jpg,feminine,0.9531192
dataset/natural/natural_831.jpg,natural,0.9932532
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.99582565
dataset/street/street_286.jpg,street,0.99715865
dataset/lolita/lolita_110.jpg,lolita,0.863279
dataset/fairy/fairy_330.jpg,fairy,0.16525517
dataset/mode/mode_822.jpeg,mode,0.9948152
dataset/ethnic/ethnic_442.jpg,ethnic,0.9992212
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/natural/natural_161.jpg,natural,0.99966395
dataset/lolita/lolita_159.png,lolita,0.90804136
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/street/street_554.jpg,street,0.83195597
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/dressy/dressy_149.jpg,dressy,0.9985322
dataset/rock/rock_79.jpg,rock,0.99992085
dataset/lolita/lolita_717.jpg,lolita,0.994785
dataset/conservative/conservative_170.jpg,conservative,0.9909875
dataset/conservative/conservative_450.jpg,conservative,0.8402624
dataset/ethnic/ethnic_741.jpg,ethnic,0.958741
dataset/feminine/feminine_126.jpg,feminine,0.9938991
dataset/dressy/dressy_848.jpg,dressy,0.9159553
dataset/ethnic/ethnic_101.jpg,ethnic,0.98221856
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.8823826
dataset/girlish/girlish_59.jpg,girlish,0.9787877
dataset/dressy/dressy_247.jpg,dressy,0.9867871
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/mode/mode_843.jpg,mode,0.93138516
dataset/lolita/lolita_241.jpg,lolita,0.8049637
dataset/conservative/conservative_796.jpg,conservative,0.9995975
dataset/natural/natural_686.jpeg,natural,0.998211
dataset/mode/mode_744.jpg,mode,0.96457857
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/girlish/girlish_15.jpg,girlish,0.9663756
dataset/lolita/lolita_366.jpg,lolita,0.9313011
dataset/girlish/girlish_230.jpg,girlish,0.9172182
dataset/conservative/conservative_95.jpg,conservative,0.9985971
dataset/lolita/lolita_163.jpg,lolita,0.9995639
dataset/lolita/lolita_1003.jpg,lolita,0.9998679
dataset/feminine/feminine_448.jpg,feminine,0.99916935
dataset/retro/retro_635.jpg,retro,0.17999455
dataset/natural/natural_237.jpg,natural,0.98621005
dataset/ethnic/ethnic_711.jpg,ethnic,0.9996586
dataset/gal/gal_929.jpeg,gal,0.99771106
dataset/mode/mode_81.jpg,mode,0.98607916
dataset/retro/retro_825.jpg,retro,0.5838075
dataset/mode/mode_989.jpg,mode,0.976294
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.97191983
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/ethnic/ethnic_655.jpg,ethnic,0.99988914
dataset/rock/rock_312.jpg,rock,0.40831262
dataset/dressy/dressy_117.jpg,dressy,0.9959376
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.76288176
dataset/lolita/lolita_571.jpg,lolita,0.9827208
dataset/retro/retro_691.jpg,retro,0.9133146
dataset/lolita/lolita_199.jpg,lolita,0.97698396
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.9897119
dataset/street/street_71.jpg,street,0.99392736
dataset/natural/natural_814.jpg,natural,0.9992061
dataset/fairy/fairy_812.jpg,fairy,0.9985549
dataset/street/street_619.jpg,street,0.9984988
dataset/gal/gal_231.jpg,gal,0.96723783
dataset/mode/mode_230.jpg,mode,0.999231
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.97782886
dataset/natural/natural_440.jpg,natural,0.097506836
dataset/natural/natural_390.jpeg,natural,0.9961522
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/dressy/dressy_207.jpg,dressy,0.95736724
dataset/rock/rock_745.jpg,rock,0.99068296
dataset/natural/natural_290.jpg,natural,0.99897194
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/natural/natural_566.jpg,natural,0.9912107
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/rock/rock_410.jpg,rock,0.9955974
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/fairy/fairy_775.jpg,fairy,0.980067
dataset/rock/rock_277.jpg,rock,0.9946583
dataset/girlish/girlish_300.jpg,girlish,0.89476097
dataset/lolita/lolita_102.jpg,lolita,0.9988237
dataset/retro/retro_775.jpeg,retro,0.9998247
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/gal/gal_83.jpg,gal,0.99851745
dataset/fairy/fairy_853.jpg,fairy,0.99951065
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/feminine/feminine_34.jpg,feminine,0.9967636
dataset/fairy/fairy_162.jpg,fairy,0.95472497
dataset/natural/natural_62.jpg,natural,0.9962494
dataset/natural/natural_525.jpg,natural,0.99651045
dataset/ethnic/ethnic_114.jpg,ethnic,0.7475027
dataset/girlish/girlish_917.jpg,girlish,0.96313804
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.9937059
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/fairy/fairy_840.jpg,fairy,0.9195944
dataset/rock/rock_477.jpg,rock,0.9972627
dataset/conservative/conservative_764.jpg,conservative,0.97854966
dataset/gal/gal_207.jpg,gal,0.99032074
dataset/dressy/dressy_159.jpg,dressy,0.9836389
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.9552336
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/fairy/fairy_545.jpg,fairy,0.9248173
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/retro/retro_155.jpg,retro,0.99920386
dataset/rock/rock_740.jpeg,rock,0.99787474
dataset/feminine/feminine_283.jpg,feminine,0.99916685
dataset/street/street_501.jpg,street,0.38802242
dataset/natural/natural_184.jpg,natural,0.99931455
dataset/street/street_99.jpg,street,0.9979
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.99469936
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.9874071
dataset/street/street_317.jpg,street,0.7443935
dataset/lolita/lolita_280.jpg,lolita,0.9997391
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/street/street_662.jpg,street,0.99985814
dataset/retro/retro_161.jpg,retro,0.9976113
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/mode/mode_628.jpg,mode,0.97703326
dataset/retro/retro_318.jpg,retro,0.9899686
dataset/rock/rock_580.jpg,rock,0.9987134
dataset/conservative/conservative_196.jpeg,conservative,0.65274996
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/conservative/conservative_39.jpg,conservative,0.97631806
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.99975663
dataset/fairy/fairy_321.jpg,fairy,0.9980089
dataset/girlish/girlish_731.jpg,girlish,0.99932027
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/dressy/dressy_35.jpg,dressy,0.78673446
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.9773046
dataset/feminine/feminine_737.jpg,feminine,0.98933357
dataset/girlish/girlish_109.jpg,girlish,0.99968505
dataset/gal/gal_352.jpg,gal,0.9568278
dataset/girlish/girlish_949.jpg,girlish,0.7414619
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/mode/mode_30.jpg,mode,0.99927145
dataset/retro/retro_48.jpg,retro,0.99818546
dataset/dressy/dressy_306.jpg,dressy,0.9012165
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/fairy/fairy_606.jpg,fairy,0.99915135
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/gal/gal_480.jpg,gal,0.9993563
dataset/rock/rock_496.jpg,rock,0.99712294
dataset/retro/retro_622.jpg,retro,0.99930966
dataset/conservative/conservative_544.jpg,conservative,0.90353173
dataset/mode/mode_862.jpg,mode,0.2193709
dataset/ethnic/ethnic_349.jpg,ethnic,0.988069
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/feminine/feminine_105.jpg,feminine,0.97920793
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/natural/natural_191.jpg,natural,0.7600395
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.99962234
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/feminine/feminine_633.jpg,feminine,0.99543566
dataset/dressy/dressy_287.jpg,dressy,0.55213034
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/conservative/conservative_458.jpg,conservative,0.97011703
dataset/gal/gal_427.jpg,gal,0.99895585
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/fairy/fairy_621.jpg,fairy,0.9992743
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/conservative/conservative_840.jpg,conservative,0.24854575
dataset/retro/retro_669.jpg,retro,0.88396466
dataset/natural/natural_826.jpeg,natural,0.981155
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/dressy/dressy_265.jpg,dressy,0.87026495
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/street/street_67.jpg,street,0.9993911
dataset/dressy/dressy_790.jpg,dressy,0.98970807
dataset/dressy/dressy_434.jpg,dressy,0.9997665
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/girlish/girlish_789.jpg,girlish,0.87348235
dataset/ethnic/ethnic_584.jpg,ethnic,0.999788
dataset/rock/rock_294.jpg,rock,0.8121312
dataset/feminine/feminine_208.jpg,feminine,0.9912247
dataset/gal/gal_858.jpg,gal,0.99545187
dataset/ethnic/ethnic_4.jpg,ethnic,0.9615916
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/street/street_494.jpg,street,0.999288
dataset/feminine/feminine_648.jpg,feminine,0.98856366
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/conservative/conservative_614.jpg,conservative,0.99401724
dataset/gal/gal_660.jpeg,gal,0.9978598
dataset/lolita/lolita_79.jpg,lolita,0.4771341
dataset/rock/rock_249.jpg,rock,0.9996767
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.59417075
dataset/retro/retro_526.jpg,retro,0.99981385
dataset/natural/natural_579.jpg,natural,0.100618474
dataset/mode/mode_412.jpg,mode,0.90921396
dataset/girlish/girlish_330.jpg,girlish,0.9996871
dataset/girlish/girlish_314.jpg,girlish,0.99567527
dataset/lolita/lolita_775.jpg,lolita,0.9996131
dataset/girlish/girlish_173.jpg,girlish,0.74080676
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.982898
dataset/gal/gal_928.png,gal,0.996366
dataset/mode/mode_656.jpg,mode,0.9309941
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/mode/mode_325.jpg,mode,0.998359
dataset/feminine/feminine_80.jpg,feminine,0.9981775
dataset/fairy/fairy_59.jpg,fairy,0.9321072
dataset/street/street_366.jpg,street,0.9687367
dataset/ethnic/ethnic_501.jpg,ethnic,0.99944943
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.89136535
dataset/dressy/dressy_660.jpg,dressy,0.9767061
dataset/lolita/lolita_1025.jpg,lolita,0.99945754
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.962138
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/conservative/conservative_669.jpg,conservative,0.996433
dataset/retro/retro_168.jpg,retro,0.94156533
dataset/street/street_312.jpg,street,0.9990594
dataset/mode/mode_537.jpg,mode,0.99725133
dataset/retro/retro_240.png,retro,0.9981908
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.99966586
dataset/gal/gal_326.jpg,gal,0.9987159
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/retro/retro_33.jpg,retro,0.99879503
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/rock/rock_529.jpg,rock,0.94258684
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/mode/mode_40.jpg,mode,0.8862485
dataset/lolita/lolita_417.jpg,lolita,0.24983062
dataset/lolita/lolita_255.jpg,lolita,0.9854956
dataset/mode/mode_502.jpg,mode,0.6355224
dataset/girlish/girlish_892.jpg,girlish,0.99391234
dataset/girlish/girlish_13.jpg,girlish,0.735724
dataset/lolita/lolita_419.jpg,lolita,0.99417514
dataset/mode/mode_64.jpg,mode,0.82333726
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/fairy/fairy_608.jpg,fairy,0.9862503
dataset/feminine/feminine_38.jpg,feminine,0.99787045
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.53251356
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.9984524
dataset/retro/retro_779.jpg,retro,0.95738506
dataset/natural/natural_856.jpg,natural,0.9983827
dataset/natural/natural_507.jpg,natural,0.9987367
dataset/rock/rock_297.jpg,rock,0.9993451
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.999345
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/gal/gal_293.jpg,gal,0.9612258
dataset/street/street_582.jpg,street,0.9992151
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.9951513
dataset/gal/gal_327.jpg,gal,0.8520722
dataset/street/street_868.jpeg,street,0.72800016
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856309
dataset/conservative/conservative_484.jpg,conservative,0.9939002
dataset/gal/gal_537.jpg,gal,0.87983084
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.9970041
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/retro/retro_438.jpg,retro,0.9985405
dataset/street/street_488.jpg,street,0.9816095
dataset/street/street_657.jpg,street,0.99911207
dataset/gal/gal_44.jpg,gal,0.9823089
dataset/mode/mode_606.jpg,mode,0.9089657
dataset/lolita/lolita_133.jpg,lolita,0.9989851
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/girlish/girlish_798.jpg,girlish,0.90198416
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.9995227
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.8788552
dataset/girlish/girlish_82.jpg,girlish,0.99955136
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.9918716
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/feminine/feminine_596.jpg,feminine,0.9945728
dataset/girlish/girlish_1023.jpg,girlish,0.9968827
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/feminine/feminine_92.jpg,feminine,0.99939644
dataset/dressy/dressy_677.jpg,dressy,0.9994223
dataset/natural/natural_461.jpg,natural,0.8776926
dataset/gal/gal_313.jpg,gal,0.857624
dataset/rock/rock_701.jpg,rock,0.98073846
dataset/rock/rock_150.jpg,rock,0.9996526
dataset/ethnic/ethnic_715.jpg,ethnic,0.99408746
dataset/dressy/dressy_394.jpg,dressy,0.98031825
dataset/girlish/girlish_450.jpeg,girlish,0.9995647
dataset/rock/rock_199.jpg,rock,0.99880016
dataset/conservative/conservative_664.jpg,conservative,0.9387553
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/gal/gal_23.jpg,gal,0.9795473
dataset/feminine/feminine_349.jpg,feminine,0.6514965
dataset/street/street_849.jpg,street,0.99811137
dataset/fairy/fairy_528.jpg,fairy,0.05706602
dataset/rock/rock_379.jpg,rock,0.99970216
dataset/mode/mode_858.jpg,mode,0.90023947
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/dressy/dressy_80.jpg,dressy,0.9871612
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/mode/mode_379.jpg,mode,0.8217162
dataset/gal/gal_274.jpg,gal,0.90205973
dataset/girlish/girlish_700.png,girlish,0.9900921
dataset/conservative/conservative_738.jpg,conservative,0.5170061
dataset/natural/natural_153.jpg,natural,0.986489
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/ethnic/ethnic_31.jpg,ethnic,0.9989079
dataset/ethnic/ethnic_524.jpg,ethnic,0.9746901
dataset/gal/gal_902.jpg,gal,0.91697407
dataset/lolita/lolita_465.jpg,lolita,0.99538875
dataset/dressy/dressy_113.jpg,dressy,0.9734008
dataset/gal/gal_725.jpg,gal,0.9856614
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/mode/mode_19.jpg,mode,0.98826224
dataset/feminine/feminine_626.jpg,feminine,0.9996836
dataset/street/street_212.jpg,street,0.86642206
dataset/street/street_226.jpg,street,0.90342593
dataset/mode/mode_494.jpg,mode,0.956031
dataset/gal/gal_330.jpg,gal,0.9993818
dataset/ethnic/ethnic_847.jpeg,ethnic,0.9991818
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.99029493
dataset/gal/gal_552.jpg,gal,0.99372417
dataset/mode/mode_240.jpg,mode,0.99033314
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/lolita/lolita_510.jpg,lolita,0.9339788
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/fairy/fairy_375.jpg,fairy,0.9998826
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/ethnic/ethnic_243.jpg,ethnic,0.7020824
dataset/ethnic/ethnic_749.jpeg,ethnic,0.9935567
dataset/fairy/fairy_52.jpg,fairy,0.9306796
dataset/fairy/fairy_727.jpg,fairy,0.9995493
dataset/lolita/lolita_286.jpg,lolita,0.9018233
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/mode/mode_575.jpg,mode,0.9914191
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.9616714
dataset/rock/rock_416.jpg,rock,0.07544029
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/mode/mode_481.jpg,mode,0.32130054
dataset/dressy/dressy_15.jpg,dressy,0.8385081
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816125
dataset/dressy/dressy_58.jpg,dressy,0.23319271
dataset/lolita/lolita_942.jpg,lolita,0.6971182
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/conservative/conservative_80.jpg,conservative,0.99797446
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/street/street_491.jpg,street,0.98920023
dataset/gal/gal_866.jpg,gal,0.995723
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.997148
dataset/lolita/lolita_559.jpg,lolita,0.99007344
dataset/street/street_539.jpg,street,0.8757376
dataset/rock/rock_714.jpg,rock,0.9961909
dataset/street/street_299.jpg,street,0.9819177
dataset/retro/retro_103.jpg,retro,0.93455744
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/fairy/fairy_675.jpg,fairy,0.99964094
dataset/rock/rock_755.jpg,rock,0.9862174
dataset/girlish/girlish_247.jpg,girlish,0.999049
dataset/mode/mode_533.jpg,mode,0.14500059
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/lolita/lolita_1007.jpg,lolita,0.9826789
dataset/natural/natural_588.jpg,natural,0.9251613
dataset/mode/mode_341.jpg,mode,0.9985637
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/mode/mode_1015.jpg,mode,0.9981419
dataset/fairy/fairy_478.jpg,fairy,0.9976457
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/girlish/girlish_1093.jpg,girlish,0.9973271
dataset/dressy/dressy_673.jpg,dressy,0.9987764
dataset/dressy/dressy_477.jpg,dressy,0.9392333
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.94411784
dataset/retro/retro_258.jpeg,retro,0.108405285
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.81476283
